name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.00,0.23,0.18,129.44,131.55,,,,,,2018-03-28
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.00,427.48,502.48,,,,,,2018-03-28
NEW UMTRU HPS,,,40.00,0.19,0.00,59.32,158.84,,,,,,2018-03-28
UMIAM  HPS ST-I,,,36.00,0.19,0.31,108.32,129.64,,,,,,2018-03-28
UMIAM HPS ST-IV,,,60.00,0.29,0.21,191.12,216.83,,,,,,2018-03-28
KHONDONG  HPS.,,,50.0,0.13,0.36,180.64,260.18,25.0,,,,,2018-03-28
TUIRIAL HPS,,,60.0,0.42,0.12,116.76,78.08,,,,,,2018-03-28
DOYANG  HPS.,,,75.0,0.10,0.14,226.80,273.95,25.0,,,,,2018-03-28
BARAMURA GT,,,58.5,0.54,0.50,202.12,176.35,,,,,,2018-03-28
ROKHIA GT,,,111.0,1.09,1.01,386.52,405.39,16.0,,,,,2018-03-28
AGARTALA GT,,,135.0,2.81,1.58,971.68,683.99,21.0,,,,,2018-03-28
MONARCHAK CCPP,,,101.0,0.00,1.88,0.00,665.61,,,,,,2018-03-28
CHUKHA,,,0.0,1.13,0.30,1214.64,1679.54,,,,,,2018-03-28
KURICHU,,,0.0,0.32,0.46,270.96,368.55,,,,,,2018-03-28
TALA,,,0.0,3.10,0.17,3500.80,2860.43,,,,,,2018-03-28
