name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2598.56,1824.72,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2025-01-03
VALLUR TPP,,,1500.0,19.68,28.1,7631.040000000001,6183.26,8.0,0.0,,,,2025-01-03
VALLUR TPP,Unit 1, ,500.0,0.0,9.05,2511.0,2149.36,,0.0,,,,2025-01-03
VALLUR TPP,Unit 2, ,500.0,9.55,9.59,2740.6500000000005,1775.05,,0.0,,,,2025-01-03
VALLUR TPP,Unit 3, ,500.0,10.13,9.46,2379.3900000000003,2258.85,,0.0,,,,2025-01-03
BHAVINI PFBR ,,,,6.0,0.0,18.0,0.0,,0.0,,,,2025-01-03
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,18.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
KUDANKULAM,,,2000.0,40.33,49.15,9890.99,11615.939999999999,,0.0,,,,2025-01-03
KUDANKULAM,Unit 1, ,1000.0,20.23,24.5,5599.689999999999,6328.19,,0.0,,,,2025-01-03
KUDANKULAM,Unit 2, ,1000.0,20.1,24.65,4291.300000000001,5287.75,,0.0,,,,2025-01-03
MADRAS  A.P.S.,,,440.0,6.58,0.0,1923.7399999999998,1378.96,,440.0,,,,2025-01-03
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,674.8699999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-03
MADRAS  A.P.S.,Unit 2,S,220.0,4.29,0.0,1248.87,1378.96,,220.0,45658.45347222222,05/01/2025,Turbine Misc,2025-01-03
BHADRADRI TPP,,,1080.0,18.55,16.07,5327.650000000001,4034.01,22.0,270.0,,,,2025-01-03
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1351.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-03
BHADRADRI TPP,Unit 2, ,270.0,4.71,5.26,1376.13,1282.43,,0.0,,,,2025-01-03
BHADRADRI TPP,Unit 3, ,270.0,4.42,5.4,1300.2600000000002,1234.28,,0.0,,,,2025-01-03
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.41,1300.2600000000002,1079.97,,0.0,,,,2025-01-03
KAKATIYA TPS,,,1100.0,21.23,9.96,5877.6900000000005,4513.83,50.0,600.0,,,,2025-01-03
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.96,2666.69,2085.97,,0.0,,,,2025-01-03
KAKATIYA TPS,Unit 2,P,600.0,11.0,0.0,3211.0,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2025-01-03
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,18.189999999999998,5457.87,4281.08,28.0,0.0,,,,2025-01-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.85,1333.3900000000003,1197.13,,0.0,,,,2025-01-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.83,1376.13,857.71,,0.0,,,,2025-01-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,8.51,2748.3499999999995,2226.24,,0.0,,,,2025-01-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.89,4487.170000000001,4167.84,17.0,0.0,,,,2025-01-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.89,4487.170000000001,4167.84,,0.0,,,,2025-01-03
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,290.57,21.09,5.0,62.5,,,,2025-01-03
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,290.57,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-03
SINGARENI TPP,,,1200.0,27.26,18.81,6829.780000000001,5702.8,27.0,0.0,,,,2025-01-03
SINGARENI TPP,Unit 1, ,600.0,13.71,13.36,3810.13,3420.36,,0.0,,,,2025-01-03
SINGARENI TPP,Unit 2,S,600.0,13.55,5.45,3019.6500000000005,2282.44,,0.0,45660.51111111111,05/01/2025,REHEATER TUBE LEAKAGE,2025-01-03
YADADRI TPS,,,0.0,16.06,0.0,48.17999999999999,0.0,,0.0,,,,2025-01-03
YADADRI TPS,Unit 1, ,,8.03,0.0,24.089999999999996,0.0,,0.0,,,unit not yet commissioned,2025-01-03
YADADRI TPS,Unit 2, ,,8.03,0.0,24.089999999999996,0.0,,0.0,,,unit not yet commissioned,2025-01-03
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
LOWER JURALA HPS,,,240.0,0.06,0.0,292.18,333.21,,80.0,,,,2025-01-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,3.7899999999999996,1284.56,1735.2099999999998,,100.8,,,,2025-01-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.5700000000000001,60.47999999999999,108.68,,0.0,,,,2025-01-03
POCHAMPAD HPS,,,36.0,0.23,0.32,43.68999999999999,48.49,,9.0,,,,2025-01-03
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,320.96,344.49,,117.0,,,,2025-01-03
PULICHINTALA HPS,,,120.0,0.26,0.43,176.77999999999997,242.35999999999999,,0.0,,,,2025-01-03
SRISAILAM LB HPS,,,900.0,1.87,2.03,1161.6099999999997,2000.98,,150.0,,,,2025-01-03
RAMAGUNDEM STPS,,,2600.0,57.21,45.1,15131.600000000002,11235.509999999998,26.0,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.27,1115.2600000000002,961.98,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.55,1226.2000000000003,940.29,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.45,1218.1700000000003,956.82,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.56,3045.9099999999994,2278.33,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.57,2740.0600000000004,1958.74,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.49,3045.9099999999994,2087.65,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.21,2740.0900000000006,2051.7,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 1, ,800.0,16.16,13.99,4529.48,3810.83,,0.0,,,,2025-01-03
RAMAGUNDEM STPS,Unit 2, ,800.0,11.71,14.02,3442.13,3982.78,,0.0,,,,2025-01-03
AND. NICOBAR DG,,,57.52,0.26,0.36,68.78000000000002,71.66,,0.0,,,,2025-01-03
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,187.95000000000002,207.3,,0.0,,,,2025-01-03
BARAUNI TPS,,,710.0,8.61,11.56,2523.8300000000004,2879.13,16.0,210.0,,,,2025-01-03
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-01-03
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-01-03
BARAUNI TPS,Unit 8, ,250.0,4.16,5.87,1223.4800000000002,1483.07,,0.0,,,,2025-01-03
BARAUNI TPS,Unit 9, ,250.0,4.45,5.69,1300.3500000000001,1396.06,,0.0,,,,2025-01-03
BARH  STPS,,,2640.0,42.379999999999995,40.589999999999996,14182.14,12644.4,19.0,660.0,,,,2025-01-03
BARH  STPS,Unit 1, ,660.0,11.77,13.86,3441.31,2651.07,,0.0,,,,2025-01-03
BARH  STPS,Unit 2,S,660.0,0.0,0.0,2927.0,3077.31,,660.0,45657.17291666667,,WATER WALL TUBE LEAKAGE,2025-01-03
BARH  STPS,Unit 3, ,0.0,6.61,0.0,824.83,0.0,,0.0,,,unit not yet commissioned,2025-01-03
BARH  STPS,Unit 4, ,660.0,11.81,13.4,3436.43,3435.04,,0.0,,,,2025-01-03
BARH  STPS,Unit 5, ,660.0,12.19,13.33,3552.57,3480.98,,0.0,,,,2025-01-03
BUXAR TPP,,,0.0,12.9,0.0,1859.6999999999998,0.0,,0.0,,,,2025-01-03
BUXAR TPP,Unit 1, ,0.0,6.32,0.0,1233.9599999999998,0.0,,0.0,,,unit not yet commissioned,2025-01-03
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,625.7400000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-03
KAHALGAON TPS,,,2340.0,51.82,47.800000000000004,13936.460000000001,12255.529999999999,16.0,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 1, ,210.0,4.74,4.07,1335.22,1148.24,,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 2, ,210.0,4.81,4.16,1183.4299999999998,1113.76,,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.25,1326.4299999999998,1051.21,,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.23,1295.9500000000003,1179.49,,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.36,2776.57,2507.53,,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.49,3009.43,2409.81,,0.0,,,,2025-01-03
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.24,3009.43,2845.49,,0.0,,,,2025-01-03
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.2,2293.91,2058.88,30.0,0.0,,,,2025-01-03
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.12,1237.3500000000001,1122.46,,0.0,,,,2025-01-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.08,1056.56,936.42,,0.0,,,,2025-01-03
NABINAGAR STPP,,,1980.0,30.38,26.73,12222.139999999998,10825.210000000001,37.0,660.0,,,,2025-01-03
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.39,4227.569999999999,3525.27,,0.0,,,,2025-01-03
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.34,4227.569999999999,3823.75,,0.0,,,,2025-01-03
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.19,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-03
NABINAGAR TPP,,,1000.0,20.810000000000002,18.97,5707.43,5265.13,23.0,0.0,,,,2025-01-03
NABINAGAR TPP,Unit 1,S,250.0,5.23,4.45,1473.69,1194.64,,0.0,45660.92569444444,,WATER WALL TUBE LEAKAGE,2025-01-03
NABINAGAR TPP,Unit 2, ,250.0,5.29,4.79,1521.87,1431.96,,0.0,,,,2025-01-03
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.87,1276.5700000000002,1212.03,,0.0,,,,2025-01-03
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.86,1435.2999999999997,1426.5,,0.0,,,,2025-01-03
TENUGHAT TPS,,,420.0,6.8100000000000005,7.7299999999999995,1835.4299999999998,1697.6100000000001,3.0,0.0,,,,2025-01-03
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.63,993.2599999999999,944.04,,0.0,,,,2025-01-03
TENUGHAT TPS,Unit 2, ,210.0,3.39,4.1,842.17,753.57,,0.0,,,,2025-01-03
SUBERNREKHA-I HPS,,,65.0,0.06,0.14,49.18000000000001,90.65,,0.0,,,,2025-01-03
SUBERNREKHA-II HPS,,,65.0,0.06,0.1,49.18000000000001,46.06,,0.0,,,,2025-01-03
JOJOBERA TPS,,,240.0,5.359999999999999,2.86,1385.08,1330.49,81.0,120.0,,,,2025-01-03
JOJOBERA TPS,Unit 2,L,120.0,2.71,0.0,642.1300000000001,646.28,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-01-03
JOJOBERA TPS,Unit 3, ,120.0,2.65,2.86,742.9499999999999,684.21,,0.0,,,,2025-01-03
MAHADEV PRASAD STPP,,,540.0,10.39,11.32,2869.1699999999996,2854.0699999999997,9.0,0.0,,,,2025-01-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.1,5.66,1341.2999999999997,1369.33,,0.0,,,,2025-01-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.29,5.66,1527.87,1484.74,,0.0,,,,2025-01-03
MAITHON RB TPP,,,1050.0,22.0,10.39,5698.0,5504.23,65.0,525.0,,,,2025-01-03
MAITHON RB TPP,Unit 1, ,525.0,11.03,10.39,3095.0900000000006,3058.71,,0.0,,,,2025-01-03
MAITHON RB TPP,Unit 2,P,525.0,10.97,0.0,2602.9099999999994,2445.52,,525.0,45618.004166666666,10/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
BOKARO TPS `A` EXP,,,500.0,0.0,9.2,2815.0,2448.1,42.0,0.0,,,,2025-01-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,9.2,2815.0,2448.1,,0.0,,,,2025-01-03
CHANDRAPURA(DVC) TPS,,,500.0,11.09,5.18,2885.2699999999995,2710.69,51.0,250.0,,,,2025-01-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.18,1523.44,1400.94,,0.0,,,,2025-01-03
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.61,0.0,1361.8299999999997,1309.75,,250.0,45641.52013888889,,OVERHAULING WORKS,2025-01-03
KODARMA TPP,,,1000.0,20.42,19.89,5438.26,5594.58,27.0,0.0,,,,2025-01-03
KODARMA TPP,Unit 1, ,500.0,10.19,9.94,2570.57,2801.59,,0.0,,,,2025-01-03
KODARMA TPP,Unit 2, ,500.0,10.23,9.95,2867.69,2792.99,,0.0,,,,2025-01-03
NORTH KARANPURA TPP,,,1320.0,34.8,31.32,8092.400000000001,7623.6900000000005,11.0,0.0,,,,2025-01-03
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.7,3917.7800000000007,3797.04,,0.0,,,,2025-01-03
NORTH KARANPURA TPP,Unit 2, ,660.0,11.19,15.62,3288.57,3826.65,,0.0,,,,2025-01-03
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,886.0500000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-03
PATRATU STPP,,,,8.23,0.0,783.69,0.0,,0.0,,,,2025-01-03
PATRATU STPP,Unit 1, ,,8.23,0.0,783.69,0.0,,0.0,,,unit not yet commissioned,2025-01-03
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
PANCHET HPS,,,80.0,0.13,0.0,126.38999999999999,99.23,,80.0,,,,2025-01-03
IB VALLEY TPS,,,1740.0,37.8,36.870000000000005,9913.4,9700.27,9.0,210.0,,,,2025-01-03
IB VALLEY TPS,Unit 1,S,210.0,4.29,1.65,1209.87,1152.0,,210.0,45660.36736111111,07/01/2025,EXCITATION PROBLEM,2025-01-03
IB VALLEY TPS,Unit 2, ,210.0,4.42,3.85,1048.2600000000002,1085.51,,0.0,,,,2025-01-03
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.63,4028.44,3968.96,,0.0,,,,2025-01-03
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.74,3626.8300000000004,3493.8,,0.0,,,,2025-01-03
BALIMELA HPS,,,510.0,2.16,3.4899999999999998,990.4799999999999,1416.7599999999998,,0.0,,,,2025-01-03
CHIPLIMA HPS,,,72.0,0.61,0.28,290.83000000000004,181.76,,0.0,,,,2025-01-03
HIRAKUD HPS,,,287.8,0.71,0.37,620.1300000000001,719.44,,0.0,,,,2025-01-03
MACHKUND  HPS,,,114.75,1.74,1.38,480.22,342.55,,0.0,,,,2025-01-03
RENGALI HPS,,,250.0,0.81,0.99,700.4299999999998,809.76,,50.0,,,,2025-01-03
UPPER INDRAVATI HPS,,,600.0,3.23,0.0,1589.69,1057.05,,0.0,,,,2025-01-03
UPPER KOLAB HPS,,,320.0,1.71,1.5,553.1300000000001,598.8499999999999,,0.0,,,,2025-01-03
DERANG TPP,,,1200.0,22.0,28.490000000000002,6412.0,6761.15,39.0,0.0,,,,2025-01-03
DERANG TPP,Unit 1, ,600.0,11.0,14.27,3206.0,3431.61,,0.0,,,,2025-01-03
DERANG TPP,Unit 2, ,600.0,11.0,14.22,3206.0,3329.54,,0.0,,,,2025-01-03
ICCL IMP,,,0.0,0.68,1.07,191.04000000000002,216.77,,0.0,,,,2025-01-03
ICCL IMP,Unit 2, ,0.0,0.68,1.07,191.04000000000002,216.77,,0.0,,,,2025-01-03
KAMALANGA TPS,,,1050.0,22.2,24.57,5612.6,5899.54,20.0,0.0,,,,2025-01-03
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.42,1832.0400000000002,1919.43,,0.0,,,,2025-01-03
KAMALANGA TPS,Unit 2, ,350.0,7.26,8.4,1891.78,2075.65,,0.0,,,,2025-01-03
KAMALANGA TPS,Unit 3, ,350.0,7.26,7.75,1888.78,1904.46,,0.0,,,,2025-01-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.62,0.0,9.11,,0.0,,,,2025-01-03
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.61,0.0,7.95,,0.0,,,,2025-01-03
NALCO IMP,,,0.0,0.26,0.51,76.78000000000002,357.5,,0.0,,,,2025-01-03
NALCO IMP,Unit 1, ,0.0,0.26,0.51,76.78000000000002,357.5,,0.0,,,,2025-01-03
UTKAL TPP (IND BARATH),,,350.0,2.96,5.77,742.8800000000001,1525.71,7.0,0.0,,,,2025-01-03
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,5.77,371.44000000000005,1525.71,,0.0,,,,2025-01-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,371.44000000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-03
VEDANTA TPP,,,600.0,7.81,0.0,2294.43,2015.18,7.0,600.0,,,,2025-01-03
VEDANTA TPP,Unit 2,L,600.0,7.81,0.0,2294.43,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-01-03
DARLIPALI STPS,,,1600.0,37.2,38.31,9164.599999999999,8797.76,15.0,0.0,,,,2025-01-03
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.16,3986.6500000000005,3714.16,,0.0,,,,2025-01-03
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.15,5177.949999999999,5083.6,,0.0,,,,2025-01-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
TALCHER STPS,,,3000.0,58.47,69.21000000000001,18322.41,16269.88,6.0,0.0,,,,2025-01-03
TALCHER STPS,Unit 1, ,500.0,11.65,11.69,3236.9500000000003,2873.86,,0.0,,,,2025-01-03
TALCHER STPS,Unit 2, ,500.0,11.68,11.43,2784.0399999999995,2377.53,,0.0,,,,2025-01-03
TALCHER STPS,Unit 3, ,500.0,11.68,11.74,3236.0399999999995,2712.98,,0.0,,,,2025-01-03
TALCHER STPS,Unit 4, ,500.0,11.65,11.19,3236.9500000000003,2844.88,,0.0,,,,2025-01-03
TALCHER STPS,Unit 5, ,500.0,0.0,11.59,3079.0,2960.15,,0.0,,,,2025-01-03
TALCHER STPS,Unit 6, ,500.0,11.81,11.57,2749.43,2500.48,,0.0,,,,2025-01-03
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
CHUZACHEN HPS,,,110.0,0.45,0.30000000000000004,507.34999999999997,377.78,,0.0,,,,2025-01-03
DIKCHU HPS,,,96.0,0.26,0.0,466.78,4.55,,0.0,,,,2025-01-03
JORETHANG LOOP,,,96.0,0.42,0.42,393.26000000000005,382.3,,48.0,,,,2025-01-03
RONGNICHU HPS,,,113.0,0.29,0.27,441.87000000000006,382.25,,0.0,,,,2025-01-03
TASHIDING HPS,,,97.0,0.35,0.5,406.05000000000007,422.90999999999997,,0.0,,,,2025-01-03
RANGIT HPS,,,60.0,0.35,0.52,244.04999999999998,282.16999999999996,,20.0,,,,2025-01-03
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-01-03
BAKRESWAR TPS,,,1050.0,22.169999999999998,25.22,5932.51,6377.88,3.0,0.0,,,,2025-01-03
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.13,1246.2600000000002,1376.77,,0.0,,,,2025-01-03
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.06,1246.2600000000002,1381.73,,0.0,,,,2025-01-03
BAKRESWAR TPS,Unit 3, ,210.0,4.39,5.12,1098.1700000000003,1191.54,,0.0,,,,2025-01-03
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.92,1247.2600000000002,1370.31,,0.0,,,,2025-01-03
BAKRESWAR TPS,Unit 5, ,210.0,4.52,4.99,1094.56,1057.53,,0.0,,,,2025-01-03
BANDEL TPS,,,270.0,5.01,6.33,1405.0300000000002,1629.75,10.0,0.0,,,,2025-01-03
BANDEL TPS,Unit 2, ,60.0,0.58,1.37,162.74000000000004,295.44,,0.0,,,,2025-01-03
BANDEL TPS,Unit 5, ,210.0,4.43,4.96,1242.2900000000002,1334.31,,0.0,,,,2025-01-03
D.P.L. TPS,,,550.0,3.35,12.73,1918.0500000000002,2842.1400000000003,2.0,0.0,,,,2025-01-03
D.P.L. TPS,Unit 7, ,300.0,0.0,6.93,971.0,1388.96,,0.0,,,,2025-01-03
D.P.L. TPS,Unit 8, ,250.0,3.35,5.8,947.0500000000001,1453.18,,0.0,,,,2025-01-03
KOLAGHAT TPS,,,840.0,13.739999999999998,17.159999999999997,3922.2200000000003,4249.5,2.0,0.0,,,,2025-01-03
KOLAGHAT TPS,Unit 3, ,210.0,3.45,4.18,1024.3500000000001,1082.36,,0.0,,,,2025-01-03
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.86,994.17,1126.03,,0.0,,,,2025-01-03
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.56,1016.3500000000001,1224.06,,0.0,,,,2025-01-03
KOLAGHAT TPS,Unit 6, ,210.0,3.45,4.56,887.3500000000001,817.05,,0.0,,,,2025-01-03
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-03
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
SAGARDIGHI TPS,,,1600.0,23.35,38.510000000000005,9293.050000000001,10008.890000000001,2.0,0.0,,,,2025-01-03
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.26,1735.5700000000002,1977.47,,0.0,,,,2025-01-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.31,1719.0400000000002,1626.67,,0.0,,,,2025-01-03
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,12.13,2945.44,3252.81,,0.0,,,,2025-01-03
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,11.81,2893.0,3151.94,,0.0,,,,2025-01-03
SANTALDIH TPS,,,500.0,10.670000000000002,12.100000000000001,2804.01,3068.2799999999997,10.0,0.0,,,,2025-01-03
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.03,1527.44,1635.08,,0.0,,,,2025-01-03
SANTALDIH TPS,Unit 6, ,250.0,5.19,6.07,1276.5700000000002,1433.2,,0.0,,,,2025-01-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-01-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.23,137.0,167.17,,18.0,,,,2025-01-03
PURULIA PSS HPS,,,900.0,3.71,4.39,941.1300000000001,999.77,,0.0,,,,2025-01-03
RAMMAM HPS,,,50.0,0.26,0.37,201.77999999999997,183.17000000000002,,25.0,,,,2025-01-03
BUDGE BUDGE TPS,,,750.0,11.29,10.03,4460.45,4182.49,23.0,250.0,,,,2025-01-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.22,1503.13,1328.99,,0.0,,,,2025-01-03
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,4.81,1542.58,1381.02,,0.0,,,,2025-01-03
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1414.7399999999998,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-03
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-03
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-03
HALDIA TPP,,,600.0,12.79,12.67,3479.37,3586.51,19.0,0.0,,,,2025-01-03
HALDIA TPP,Unit 1, ,300.0,6.21,6.46,1751.63,1705.04,,0.0,,,,2025-01-03
HALDIA TPP,Unit 2, ,300.0,6.58,6.21,1727.7399999999998,1881.47,,0.0,,,,2025-01-03
HIRANMAYE TPP,,,300.0,5.26,5.970000000000001,1527.78,1445.96,10.0,0.0,,,,2025-01-03
HIRANMAYE TPP,Unit 1, ,150.0,2.65,2.85,762.9499999999999,688.71,,0.0,,,,2025-01-03
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.12,764.83,757.25,,0.0,,,,2025-01-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-03
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,227.43,206.41,,67.5,45640.45625,05/01/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,225.52,217.98,,67.5,45637.89236111111,05/01/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-03
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.61,5519.39,5384.469999999999,16.0,0.0,,,,2025-01-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.76,2651.7000000000003,2643.29,,0.0,,,,2025-01-03
