name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.0,221.8999999999999,280.03,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-10-19
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.49,169.39000000000004,235.05,,80.0,45949.395833333336,,RSD/LOW SCHEDULE,2025-10-19
OPG Power Generation Private Limited,Unit 4,S,180.0,2.74,0.06,557.0600000000002,695.0,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-10-19
TCP Limited,,,63.5,0.42,0.0,83.98000000000003,0.0,0.0,63.5,,,,2025-10-19
TCP Limited,Unit 1,P,63.5,0.42,0.0,83.98000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-19
TUTICORIN TPP ST-IV,,,525.0,9.42,10.52,1473.9800000000014,1309.19,0.0,0.0,,,,2025-10-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,10.52,1473.9800000000014,1309.19,,0.0,,,,2025-10-19
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
P.NALLUR CCPP,,,330.5,0.13,0.0,27.46999999999998,0.0,,330.5,,,,2025-10-19
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
NEYVELI ( EXT) TPS,,,420.0,4.65,3.36,1575.3499999999995,1257.3000000000002,,210.0,,,,2025-10-19
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,741.3499999999996,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.36,834.0,707.86,,0.0,,,,2025-10-19
NEYVELI NEW TPP,,,1000.0,9.29,18.42,3652.3399999999992,3128.71,,0.0,,,,2025-10-19
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,9.11,1699.5099999999993,1779.41,,0.0,,,,2025-10-19
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,9.31,1952.83,1349.3,,0.0,,,,2025-10-19
NEYVELI TPS-II,,,1470.0,22.28,14.02,4938.32,2913.41,,630.0,,,,2025-10-19
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.13,615.0,525.77,,0.0,,,,2025-10-19
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,791.6299999999997,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-19
NEYVELI TPS-II,Unit 3, ,210.0,3.81,3.09,786.389999999999,406.56,,0.0,,,,2025-10-19
NEYVELI TPS-II,Unit 4, ,210.0,3.74,3.22,785.0600000000002,232.31,,0.0,,,,2025-10-19
NEYVELI TPS-II,Unit 5,S,210.0,3.61,1.44,635.5900000000003,467.33,,210.0,45949.48472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.14,731.5900000000003,511.56,,0.0,,,,2025-10-19
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,593.0600000000002,463.15,,210.0,45947.29583333333,,BOILER MISC. PROBLEM,2025-10-19
NEYVELI TPS-II EXP,,,500.0,3.06,8.01,1124.1399999999999,839.31,,0.0,,,,2025-10-19
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.86,595.0,381.16,,0.0,,,,2025-10-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,3.15,529.1399999999998,458.15,,0.0,,,,2025-10-19
NTPL TUTICORIN  TPP,,,1000.0,19.9,7.6,3776.1000000000017,2888.1800000000003,18.0,500.0,,,,2025-10-19
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.0,0.0,1781.0,1434.91,,500.0,45948.868055555555,,WATER WALL TUBE LEAKAGE,2025-10-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.6,1995.1000000000017,1453.27,,0.0,,,,2025-10-19
VALLUR TPP,,,1500.0,18.13,18.27,5469.4699999999975,4384.26,20.0,0.0,,,,2025-10-19
VALLUR TPP,Unit 1, ,500.0,9.52,9.0,1985.8799999999997,1612.48,,0.0,,,,2025-10-19
VALLUR TPP,Unit 2, ,500.0,8.61,9.27,1707.589999999998,1531.3,,0.0,,,,2025-10-19
VALLUR TPP,Unit 3,*,500.0,0.0,0.0,1776.0,1240.48,,0.0,45948.95416666667,,DRUM LEVEL HIGH/ low,2025-10-19
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
KUDANKULAM,,,2000.0,21.03,48.650000000000006,6520.570000000003,8265.3,,0.0,,,,2025-10-19
KUDANKULAM,Unit 1, ,1000.0,21.03,24.67,2845.570000000004,3353.7,,0.0,,,,2025-10-19
KUDANKULAM,Unit 2, ,1000.0,0.0,23.98,3675.0,4911.6,,0.0,,,,2025-10-19
MADRAS  A.P.S.,,,440.0,4.69,0.0,714.7600000000002,771.42,,440.0,,,,2025-10-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-19
MADRAS  A.P.S.,Unit 2,P,220.0,4.69,0.0,714.7600000000002,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-19
BHADRADRI TPP,,,1080.0,19.36,4.21,3864.840000000003,2985.46,24.0,810.0,,,,2025-10-19
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,958.0600000000002,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
BHADRADRI TPP,Unit 2,L,270.0,4.94,0.0,926.860000000001,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-19
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.21,1021.860000000001,866.56,,0.0,,,,2025-10-19
BHADRADRI TPP,Unit 4,L,270.0,4.74,0.0,958.0600000000002,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-19
KAKATIYA TPS,,,1100.0,21.060000000000002,20.41,4391.139999999999,3965.29,12.0,0.0,,,,2025-10-19
KAKATIYA TPS,Unit 1, ,500.0,9.71,8.4,2027.4900000000007,1717.32,,0.0,,,,2025-10-19
KAKATIYA TPS,Unit 2, ,600.0,11.35,12.01,2363.6499999999983,2247.97,,0.0,,,,2025-10-19
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,4.37,4040.550000000001,2482.41,34.0,750.0,,,,2025-10-19
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.87,0.0,1012.5300000000001,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.37,1012.5300000000001,685.85,,0.0,,,,2025-10-19
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.71,0.0,2015.4900000000007,1107.73,,500.0,45940.541666666664,,RSD/LOW SCHEDULE,2025-10-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,11.09,3323.389999999999,2214.48,7.0,0.0,,,,2025-10-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,11.09,3323.389999999999,2214.48,,0.0,,,,2025-10-19
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-19
SINGARENI TPP,,,1200.0,25.93,20.77,4719.669999999996,4042.52,8.0,0.0,,,,2025-10-19
SINGARENI TPP,Unit 1, ,600.0,13.06,10.45,2170.139999999999,1826.33,,0.0,,,,2025-10-19
SINGARENI TPP,Unit 2, ,600.0,12.87,10.32,2549.529999999998,2216.19,,0.0,,,,2025-10-19
YADADRI TPS,,,1600.0,56.169999999999995,21.62,9673.229999999998,2824.67,21.0,0.0,,,,2025-10-19
YADADRI TPS,Unit 1, ,800.0,12.16,10.81,2462.0399999999972,1085.48,,0.0,,,,2025-10-19
YADADRI TPS,Unit 2, ,800.0,12.16,10.81,2456.0399999999972,1739.19,,0.0,,,,2025-10-19
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1480.3500000000017,0.0,,0.0,,,unit not yet commissioned,2025-10-19
YADADRI TPS,Unit 4, ,,10.55,0.0,1794.4499999999991,0.0,,0.0,,,unit not yet commissioned,2025-10-19
YADADRI TPS,Unit 5, ,,10.65,0.0,1480.3500000000017,0.0,,0.0,,,unit not yet commissioned,2025-10-19
LOWER JURALA HPS,,,240.0,2.1,3.3,244.8999999999999,429.15,,0.0,,,,2025-10-19
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,19.86,1111.67,1832.6899999999996,,0.0,,,,2025-10-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,1.0,30.549999999999986,68.75999999999999,,0.0,,,,2025-10-19
POCHAMPAD HPS,,,36.0,0.42,0.75,33.98000000000003,56.55,,0.0,,,,2025-10-19
PRIYADARSHNI JURALA HPS,,,234.0,2.1,3.0100000000000002,253.8999999999999,441.43,,0.0,,,,2025-10-19
PULICHINTALA HPS,,,120.0,0.97,2.7,123.42999999999998,201.69,,0.0,,,,2025-10-19
SRISAILAM LB HPS,,,900.0,8.58,17.060000000000002,1106.0199999999998,1957.8700000000001,,150.0,,,,2025-10-19
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,14.34,10458.380000000005,7531.299999999999,24.0,1700.0,,,,2025-10-19
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.1,817.0999999999996,699.23,,0.0,,,,2025-10-19
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.21,817.0999999999996,523.72,,0.0,,,,2025-10-19
RAMAGUNDEM STPS,Unit 3,S,200.0,3.97,0.0,823.4300000000005,584.74,,200.0,45941.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
RAMAGUNDEM STPS,Unit 4,S,500.0,10.63,0.0,2092.970000000002,1608.98,,500.0,45945.395833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,8.03,2084.43,1172.49,,0.0,,,,2025-10-19
RAMAGUNDEM STPS,Unit 6,S,500.0,9.68,0.0,1738.9200000000012,1260.41,,500.0,45941.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
RAMAGUNDEM STPS,Unit 7,S,500.0,9.97,0.0,2084.43,1681.73,,500.0,45947.47986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-19
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,15.4,3004.4500000000035,2601.38,,0.0,,,,2025-10-19
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,15.65,2984.5099999999993,2423.56,,0.0,,,,2025-10-19
AND. NICOBAR DG,,,57.52,0.26,0.36,49.93999999999996,58.63,,0.0,,,,2025-10-19
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,138.59000000000023,145.07,,0.0,,,,2025-10-19
BARAUNI TPS,,,500.0,10.26,11.17,2081.9399999999996,2039.38,15.0,0.0,,,,2025-10-19
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-19
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-19
BARAUNI TPS,Unit 8, ,250.0,5.26,5.61,1048.9399999999998,985.85,,0.0,,,,2025-10-19
BARAUNI TPS,Unit 9, ,250.0,5.0,5.56,1033.0,1053.53,,0.0,,,,2025-10-19
BARH  STPS,,,3300.0,57.26,39.88,11296.939999999995,8660.78,16.0,1320.0,,,,2025-10-19
BARH  STPS,Unit 1, ,660.0,11.19,13.73,2254.610000000001,1840.77,,0.0,,,,2025-10-19
BARH  STPS,Unit 2,S,660.0,9.87,0.0,2003.529999999998,1886.77,,660.0,45947.458333333336,,WATER WALL TUBE LEAKAGE,2025-10-19
BARH  STPS,Unit 3,S,660.0,10.68,0.0,2170.9199999999987,842.49,,660.0,45946.79722222222,,WATER WALL TUBE LEAKAGE,2025-10-19
BARH  STPS,Unit 4, ,660.0,12.84,13.08,2220.9600000000014,2476.31,,0.0,,,,2025-10-19
BARH  STPS,Unit 5, ,660.0,12.68,13.07,2646.919999999997,1614.44,,0.0,,,,2025-10-19
BUXAR TPP,,,0.0,15.61,0.0,1186.5900000000008,0.0,,0.0,,,,2025-10-19
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,1029.0800000000008,0.0,,0.0,,,unit not yet commissioned,2025-10-19
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,157.5099999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-19
KAHALGAON TPS,,,2340.0,50.68,44.589999999999996,9472.82,8498.529999999999,22.0,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.75,772.5900000000003,808.76,,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.79,903.4499999999991,577.27,,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.76,903.4499999999991,822.0,,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.67,933.5900000000003,786.6,,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.93,2121.4900000000007,1990.65,,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.68,2121.4900000000007,1978.71,,0.0,,,,2025-10-19
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.01,1716.7600000000002,1534.54,,0.0,,,,2025-10-19
MUZAFFARPUR TPS,,,390.0,8.46,7.92,1560.7400000000007,1470.12,24.0,0.0,,,,2025-10-19
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.96,729.3700000000003,750.94,,0.0,,,,2025-10-19
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.96,831.3700000000003,719.18,,0.0,,,,2025-10-19
NABINAGAR STPP,,,1980.0,43.04,39.84,8632.759999999998,7376.93,9.0,0.0,,,,2025-10-19
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.11,2790.3700000000003,2491.36,,0.0,,,,2025-10-19
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.41,2936.8799999999997,2627.29,,0.0,,,,2025-10-19
NABINAGAR STPP,Unit 3, ,660.0,14.29,13.32,2905.5099999999993,2258.28,,0.0,,,,2025-10-19
NABINAGAR TPP,,,1000.0,21.16,19.8,3947.040000000001,3723.1899999999996,10.0,0.0,,,,2025-10-19
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.93,1057.0800000000002,967.27,,0.0,,,,2025-10-19
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.96,953.8799999999997,974.93,,0.0,,,,2025-10-19
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.95,1039.0,978.58,,0.0,,,,2025-10-19
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.96,897.080000000001,802.41,,0.0,,,,2025-10-19
TENUGHAT TPS,,,420.0,7.359999999999999,8.0,1298.8400000000001,927.33,13.0,0.0,,,,2025-10-19
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.66,670.8799999999997,691.11,,0.0,,,,2025-10-19
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.34,627.9600000000006,236.22,,0.0,,,,2025-10-19
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,38.36999999999994,0.0,,65.0,,,,2025-10-19
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,38.36999999999994,0.0,,65.0,,,,2025-10-19
JOJOBERA TPS,,,240.0,5.04,4.27,997.7599999999993,923.85,44.0,0.0,,,,2025-10-19
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.27,498.87999999999965,465.92,,0.0,,,,2025-10-19
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.0,498.87999999999965,457.93,,0.0,,,,2025-10-19
MAHADEV PRASAD STPP,,,540.0,11.2,11.04,2109.800000000001,2122.0699999999997,1.0,0.0,,,,2025-10-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,5.48,1123.410000000002,1083.79,,0.0,,,,2025-10-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.56,986.389999999999,1038.28,,0.0,,,,2025-10-19
MAITHON RB TPP,,,1050.0,21.42,20.97,4357.979999999996,4078.77,28.0,0.0,,,,2025-10-19
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.47,2273.5499999999965,2066.19,,0.0,,,,2025-10-19
MAITHON RB TPP,Unit 2, ,525.0,9.97,10.5,2084.43,2012.58,,0.0,,,,2025-10-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
BOKARO TPS `A` EXP,,,500.0,9.94,10.19,1890.860000000001,1416.49,11.0,0.0,,,,2025-10-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,10.19,1890.860000000001,1416.49,,0.0,,,,2025-10-19
CHANDRAPURA(DVC) TPS,,,500.0,10.9,10.15,2161.1000000000017,1462.51,18.0,0.0,,,,2025-10-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.08,1080.5500000000009,511.74,,0.0,,,,2025-10-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.07,1080.5500000000009,950.77,,0.0,,,,2025-10-19
KODARMA TPP,,,1000.0,10.9,16.950000000000003,4206.100000000002,3586.77,15.0,0.0,,,,2025-10-19
KODARMA TPP,Unit 1, ,500.0,0.0,8.49,2002.0,1780.53,,0.0,,,,2025-10-19
KODARMA TPP,Unit 2, ,500.0,10.9,8.46,2204.1000000000017,1806.24,,0.0,,,,2025-10-19
NORTH KARANPURA TPP,,,1980.0,33.61,40.53,6955.590000000002,6138.03,6.0,0.0,,,,2025-10-19
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,13.62,2585.9800000000014,2478.52,,0.0,,,,2025-10-19
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.23,2587.9800000000014,2441.1,,0.0,,,,2025-10-19
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,13.68,1781.6299999999997,1218.41,,0.0,,,,2025-10-19
PATRATU STPP,,,,8.26,0.0,1681.9399999999998,0.0,,0.0,,,,2025-10-19
PATRATU STPP,Unit 1, ,,8.26,0.0,1681.9399999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
PANCHET HPS,,,80.0,0.74,0.91,73.05999999999995,112.66,,40.0,,,,2025-10-19
IB VALLEY TPS,,,1740.0,38.68,30.59,7350.920000000002,6539.700000000001,23.0,210.0,,,,2025-10-19
IB VALLEY TPS,Unit 1,S,210.0,4.61,0.0,932.5900000000003,786.65,,210.0,45948.82152777778,,EXCITATION PROBLEM,2025-10-19
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.88,915.5900000000003,906.04,,0.0,,,,2025-10-19
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.5,2568.860000000001,2195.8,,0.0,,,,2025-10-19
IB VALLEY TPS,Unit 4,*,660.0,14.52,11.21,2933.8799999999997,2651.21,,0.0,45946.979166666664,19/10/2025 01:49:00,BOILER MISC. PROBLEM,2025-10-19
BALIMELA HPS,,,510.0,3.13,5.279999999999999,752.4699999999999,854.81,,0.0,,,,2025-10-19
CHIPLIMA HPS,,,72.0,1.35,1.08,186.6499999999999,164.11,,0.0,,,,2025-10-19
HIRAKUD HPS,,,287.8,4.52,5.92,624.8799999999997,711.58,,0.0,,,,2025-10-19
MACHKUND  HPS,,,114.75,1.84,2.43,350.9599999999995,384.95000000000005,,0.0,,,,2025-10-19
RENGALI HPS,,,250.0,4.19,5.81,568.6100000000007,768.8399999999999,,0.0,,,,2025-10-19
UPPER INDRAVATI HPS,,,600.0,8.55,8.129999999999999,1062.4499999999991,979.3199999999999,,0.0,,,,2025-10-19
UPPER KOLAB HPS,,,320.0,2.84,3.54,410.9599999999995,489.71000000000004,,0.0,,,,2025-10-19
DERANG TPP,,,1200.0,24.23,26.39,4899.370000000001,5178.26,51.0,0.0,,,,2025-10-19
DERANG TPP,Unit 1, ,600.0,12.84,13.35,2536.9600000000028,2548.9,,0.0,,,,2025-10-19
DERANG TPP,Unit 2, ,600.0,11.39,13.04,2362.4099999999976,2629.36,,0.0,,,,2025-10-19
JSW Energy Utkal Limited,,,700.0,8.48,13.620000000000001,1638.1200000000003,2017.29,13.0,0.0,,,,2025-10-19
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.73,1077.4900000000007,1108.04,,0.0,,,,2025-10-19
JSW Energy Utkal Limited,Unit 2, ,350.0,2.77,6.89,560.6299999999997,909.25,,0.0,,,,2025-10-19
KAMALANGA TPS,,,1050.0,23.009999999999998,22.83,4247.040000000003,4358.75,9.0,0.0,,,,2025-10-19
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.83,1348.9200000000012,1527.48,,0.0,,,,2025-10-19
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.82,1548.9200000000012,1314.2,,0.0,,,,2025-10-19
KAMALANGA TPS,Unit 3, ,350.0,7.65,7.18,1349.2000000000007,1517.07,,0.0,,,,2025-10-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.65,82.98000000000003,72.44,,0.0,,,,2025-10-19
LANCO BABANDH TPP,Unit 2,*,30.0,0.42,0.6,82.98000000000003,96.7,,0.0,45949.53194444445,19/10/2025 13:56:00,GEN.TR.BREAKER TRIPPED,2025-10-19
VEDANTA TPP,,,600.0,8.23,0.0,1668.3700000000003,1085.53,15.0,600.0,,,,2025-10-19
VEDANTA TPP,Unit 2,S,600.0,8.23,0.0,1668.3700000000003,1085.53,,600.0,45938.94236111111,,P.A. FANS PROBLEM,2025-10-19
DARLIPALI STPS,,,1600.0,36.45,34.95,7361.5499999999965,5875.88,18.0,0.0,,,,2025-10-19
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.5,3652.8999999999983,3465.55,,0.0,,,,2025-10-19
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.45,3708.6499999999983,2410.33,,0.0,,,,2025-10-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-19
TALCHER STPS,,,3000.0,67.76,56.809999999999995,12316.44,11379.739999999998,12.0,500.0,,,,2025-10-19
TALCHER STPS,Unit 1, ,500.0,11.42,10.22,1839.9800000000014,1962.37,,0.0,,,,2025-10-19
TALCHER STPS,Unit 2, ,500.0,11.1,10.25,2241.8999999999983,2018.61,,0.0,,,,2025-10-19
TALCHER STPS,Unit 3,S,500.0,11.52,4.85,1923.8799999999997,1618.31,,500.0,45949.438888888886,21/10/2025,CONSERVATION OF MAIN FUEL/RSD,2025-10-19
TALCHER STPS,Unit 4, ,500.0,11.39,10.47,1845.410000000002,1616.31,,0.0,,,,2025-10-19
TALCHER STPS,Unit 5, ,500.0,11.1,10.51,2241.8999999999983,2108.6,,0.0,,,,2025-10-19
TALCHER STPS,Unit 6, ,500.0,11.23,10.51,2223.3700000000003,2055.54,,0.0,,,,2025-10-19
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
CHUZACHEN HPS,,,110.0,1.68,1.2000000000000002,413.92000000000013,362.24,,0.0,,,,2025-10-19
DIKCHU HPS,,,96.0,1.65,1.05,417.34999999999957,409.39,,0.0,,,,2025-10-19
JORETHANG LOOP,,,96.0,1.74,1.4700000000000002,320.0600000000002,339.19,,0.0,,,,2025-10-19
RONGNICHU HPS,,,113.0,1.61,1.04,338.59000000000026,365.1,,0.0,,,,2025-10-19
TASHIDING HPS,,,97.0,1.81,1.5299999999999998,340.39000000000004,354.59000000000003,,0.0,,,,2025-10-19
RANGIT HPS,,,60.0,1.32,1.35,224.07999999999987,220.53000000000003,,0.0,,,,2025-10-19
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-19
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-19
BAKRESWAR TPS,,,1050.0,23.809999999999995,23.84,4071.3899999999967,4496.8,5.0,0.0,,,,2025-10-19
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.71,869.389999999999,864.63,,0.0,,,,2025-10-19
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.78,964.6299999999997,947.21,,0.0,,,,2025-10-19
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.79,970.389999999999,968.93,,0.0,,,,2025-10-19
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.79,349.59000000000026,735.89,,0.0,,,,2025-10-19
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.77,917.389999999999,980.14,,0.0,,,,2025-10-19
BANDEL TPS,,,270.0,6.1899999999999995,5.890000000000001,1060.6100000000006,1084.77,12.0,0.0,,,,2025-10-19
BANDEL TPS,Unit 2, ,60.0,1.35,1.11,80.64999999999993,148.34,,0.0,,,,2025-10-19
BANDEL TPS,Unit 5, ,210.0,4.84,4.78,979.9600000000006,936.43,,0.0,,,,2025-10-19
D.P.L. TPS,,,550.0,10.26,11.01,2138.940000000002,1840.96,10.0,0.0,,,,2025-10-19
D.P.L. TPS,Unit 7, ,300.0,5.39,5.2,1126.410000000002,918.42,,0.0,,,,2025-10-19
D.P.L. TPS,Unit 8, ,250.0,4.87,5.81,1012.5300000000001,922.54,,0.0,,,,2025-10-19
KOLAGHAT TPS,,,840.0,15.73,17.479999999999997,3134.869999999998,2942.7700000000004,6.0,0.0,,,,2025-10-19
KOLAGHAT TPS,Unit 3, ,210.0,3.87,4.06,810.5300000000001,712.26,,0.0,,,,2025-10-19
KOLAGHAT TPS,Unit 4, ,210.0,4.06,4.39,742.139999999999,702.19,,0.0,,,,2025-10-19
