name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.98,86.82999999999998,61.300000000000004,,0.0,,,,2026-04-19
NEYVELI NEW TPP,,,1000.0,19.96,15.870000000000001,379.24,220.44,,0.0,,,,2026-04-19
NEYVELI NEW TPP,Unit 1, ,500.0,9.83,7.89,186.77000000000007,58.629999999999995,,0.0,,,,2026-04-19
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,7.98,192.46999999999997,161.81,,0.0,,,,2026-04-19
NEYVELI TPS-II,,,1470.0,27.07,25.48,514.33,318.59000000000003,,210.0,,,,2026-04-19
NEYVELI TPS-II,Unit 1,*,210.0,3.87,2.93,73.53,3.0100000000000002,,210.0,46130.80902777778,19/04/2026 02:19:00,GOVERNING SYSTEM PROBLEM,2026-04-19
NEYVELI TPS-II,Unit 2, ,210.0,3.67,3.84,69.73000000000002,72.21000000000002,,0.0,,,,2026-04-19
NEYVELI TPS-II,Unit 3, ,210.0,4.0,3.85,76.0,74.24999999999999,,0.0,,,,2026-04-19
NEYVELI TPS-II,Unit 4, ,210.0,3.93,3.95,74.67000000000002,75.0,,0.0,,,,2026-04-19
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.63,72.19999999999997,3.69,,0.0,,,,2026-04-19
NEYVELI TPS-II,Unit 6, ,210.0,3.93,3.58,74.67000000000002,15.04,,0.0,,,,2026-04-19
NEYVELI TPS-II,Unit 7, ,210.0,3.87,3.7,73.53,75.39000000000001,,0.0,,,,2026-04-19
NEYVELI TPS-II EXP,,,500.0,8.23,4.68,156.36999999999995,127.33999999999999,,250.0,,,,2026-04-19
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.4,0.51,64.59999999999998,50.78999999999999,,250.0,46125.104166666664,19/04/2026 18:56:00,WATER WALL TUBE LEAKAGE,2026-04-19
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.83,4.17,91.76999999999998,76.55,,0.0,,,,2026-04-19
NTPL TUTICORIN  TPP,,,1000.0,18.77,17.98,356.6299999999999,338.67,14.0,0.0,,,,2026-04-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.07,9.01,172.32999999999993,168.94000000000003,,0.0,,,,2026-04-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,8.97,184.29999999999995,169.73,,0.0,,,,2026-04-19
VALLUR TPP,,,1500.0,27.770000000000003,28.16,527.6300000000001,533.37,24.0,0.0,,,,2026-04-19
VALLUR TPP,Unit 1,*,500.0,9.47,8.63,179.93,188.65,,0.0,46131.05972222222,19/04/2026 03:44:00,BOILER AUX. MISC. PROMLEMS,2026-04-19
VALLUR TPP,Unit 2, ,500.0,8.83,9.55,167.77000000000004,183.83,,0.0,,,,2026-04-19
VALLUR TPP,Unit 3, ,500.0,9.47,9.98,179.93,160.88999999999996,,0.0,,,,2026-04-19
BHAVINI PFBR ,,,,1.5,0.0,28.5,0.0,,0.0,,,,2026-04-19
BHAVINI PFBR ,Unit 1, ,,1.5,0.0,28.5,0.0,,0.0,,,unit not yet commissioned,2026-04-19
KUDANKULAM,,,2000.0,40.9,48.739999999999995,777.0999999999997,926.6099999999998,,0.0,,,,2026-04-19
KUDANKULAM,Unit 1, ,1000.0,20.83,24.47,395.7699999999998,464.94999999999993,,0.0,,,,2026-04-19
KUDANKULAM,Unit 2, ,1000.0,20.07,24.27,381.3299999999999,461.65999999999985,,0.0,,,,2026-04-19
MADRAS  A.P.S.,,,440.0,4.6,5.07,87.39999999999998,96.04000000000002,,220.0,,,,2026-04-19
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-04-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.07,87.39999999999998,96.04000000000002,,0.0,,,,2026-04-19
BHADRADRI TPP,,,1080.0,19.799999999999997,19.96,376.20000000000005,370.33,8.0,0.0,,,,2026-04-19
BHADRADRI TPP,Unit 1, ,270.0,4.93,4.94,93.67000000000004,88.63999999999999,,0.0,,,,2026-04-19
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.09,94.42999999999999,95.16,,0.0,,,,2026-04-19
BHADRADRI TPP,Unit 3, ,270.0,4.97,5.24,94.42999999999999,94.71,,0.0,,,,2026-04-19
BHADRADRI TPP,Unit 4, ,270.0,4.93,4.69,93.67000000000004,91.82000000000001,,0.0,,,,2026-04-19
KAKATIYA TPS,,,1100.0,21.2,24.27,402.79999999999984,379.97,21.0,0.0,,,,2026-04-19
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.62,182.39999999999995,180.55,,0.0,,,,2026-04-19
KAKATIYA TPS,Unit 2, ,600.0,11.6,13.65,220.39999999999992,199.42,,0.0,,,,2026-04-19
KOTHAGUDEM TPS (NEW),,,1000.0,18.6,17.5,353.40000000000003,349.28,7.0,0.0,,,,2026-04-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,4.82,88.73000000000002,93.28999999999999,,0.0,,,,2026-04-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.63,4.78,87.96999999999998,93.17999999999999,,0.0,,,,2026-04-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.3,7.9,176.70000000000005,162.81,,0.0,,,,2026-04-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.07,12.27,286.3299999999999,261.81,14.0,0.0,,,,2026-04-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.07,12.27,286.3299999999999,261.81,,0.0,,,,2026-04-19
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-04-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-04-19
SINGARENI TPP,,,1200.0,25.4,22.47,482.6,464.12,12.0,0.0,,,,2026-04-19
SINGARENI TPP,Unit 1, ,600.0,12.33,11.46,234.2700000000001,232.76000000000002,,0.0,,,,2026-04-19
SINGARENI TPP,Unit 2, ,600.0,13.07,11.01,248.3299999999999,231.35999999999999,,0.0,,,,2026-04-19
YADADRI TPS,,,2400.0,39.64,16.5,753.1600000000001,401.06,8.0,800.0,,,,2026-04-19
YADADRI TPS,Unit 1, ,800.0,10.77,9.31,204.63000000000005,75.18,,0.0,,,,2026-04-19
YADADRI TPS,Unit 2,*,800.0,10.3,0.0,195.70000000000005,151.63,,800.0,46128.811111111114,,BOILER MISC. PROBLEM,2026-04-19
YADADRI TPS,Unit 3, ,0.0,7.8,0.0,148.2,0.0,,0.0,,,unit not yet commissioned,2026-04-19
YADADRI TPS,Unit 4, ,800.0,10.77,7.19,204.63000000000005,174.25,,0.0,,,,2026-04-19
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,80.0,,,,2026-04-19
NAGARJUN SGR  HPS,,,815.5999999999999,0.67,1.5,12.73,40.92000000000001,,0.0,,,,2026-04-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
POCHAMPAD HPS,,,36.0,0.1,0.0,1.9000000000000006,5.490000000000002,,0.0,,,,2026-04-19
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
PULICHINTALA HPS,,,120.0,0.33,0.0,6.2700000000000005,6.74,,0.0,,,,2026-04-19
SRISAILAM LB HPS,,,900.0,0.33,0.0,6.2700000000000005,1.46,,150.0,,,,2026-04-19
RAMAGUNDEM STPS,,,2600.0,49.39,49.019999999999996,938.4100000000001,815.93,19.0,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 1, ,200.0,3.93,3.87,74.67000000000002,65.72000000000001,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,3.36,72.76999999999998,37.04,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,3.78,72.76999999999998,39.68000000000001,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 4, ,500.0,9.3,9.62,176.70000000000005,168.71,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 5, ,500.0,9.5,9.53,180.5,173.10999999999999,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 6, ,500.0,9.3,9.51,176.70000000000005,163.82,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 7, ,500.0,9.7,9.35,184.29999999999995,167.85,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 1, ,800.0,14.83,15.9,281.7700000000001,291.67,,0.0,,,,2026-04-19
RAMAGUNDEM STPS,Unit 2, ,800.0,15.0,15.94,285.0,302.9,,0.0,,,,2026-04-19
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,6.840000000000002,,0.0,,,,2026-04-19
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,11.399999999999997,,0.0,,,,2026-04-19
BARAUNI TPS,,,500.0,5.3,5.77,100.69999999999997,85.39,69.0,250.0,,,,2026-04-19
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,0.0,0.0,,250.0,46090.98819444444,20/04/2026,OVERHAULING WORKS,2026-04-19
BARAUNI TPS,Unit 9, ,250.0,5.3,5.77,100.69999999999997,85.39,,0.0,,,,2026-04-19
BARH  STPS,,,3300.0,62.370000000000005,52.589999999999996,1185.0299999999997,1077.45,18.0,660.0,,,,2026-04-19
BARH  STPS,Unit 1, ,660.0,12.43,13.41,236.17000000000007,210.1,,0.0,,,,2026-04-19
BARH  STPS,Unit 2,S,660.0,13.17,0.0,250.22999999999988,174.12,,660.0,46130.17986111111,20/04/2026,REHEATER TUBE LEAKAGE,2026-04-19
BARH  STPS,Unit 3, ,660.0,11.67,13.2,221.7299999999999,193.68999999999997,,0.0,,,,2026-04-19
BARH  STPS,Unit 4, ,660.0,12.5,13.12,237.5,251.24000000000004,,0.0,,,,2026-04-19
BARH  STPS,Unit 5, ,660.0,12.6,12.86,239.39999999999992,248.3,,0.0,,,,2026-04-19
BUXAR TPP,,,660.0,8.73,0.0,165.87,96.07999999999998,9.0,660.0,,,,2026-04-19
BUXAR TPP,Unit 1,S,660.0,8.73,0.0,165.87,96.07999999999998,,660.0,46123.53472222222,,COAL SHORTAGE,2026-04-19
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
KAHALGAON TPS,,,2340.0,48.550000000000004,45.89999999999999,922.45,844.0,21.0,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 1, ,210.0,4.33,4.07,82.26999999999998,64.46,,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 2, ,210.0,4.23,4.09,80.37000000000005,80.28,,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 3, ,210.0,4.53,3.94,86.07000000000001,54.13,,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 4, ,210.0,4.23,4.21,80.37000000000005,69.02,,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 5, ,500.0,10.37,9.85,197.03000000000003,191.5,,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 6, ,500.0,10.73,9.83,203.86999999999995,191.47000000000006,,0.0,,,,2026-04-19
KAHALGAON TPS,Unit 7, ,500.0,10.13,9.91,192.46999999999997,193.13999999999996,,0.0,,,,2026-04-19
MUZAFFARPUR TPS,,,390.0,7.66,7.58,145.53999999999996,138.87,35.0,0.0,,,,2026-04-19
MUZAFFARPUR TPS,Unit 3, ,195.0,3.83,3.8,72.76999999999998,69.46,,0.0,,,,2026-04-19
MUZAFFARPUR TPS,Unit 4, ,195.0,3.83,3.78,72.76999999999998,69.41000000000001,,0.0,,,,2026-04-19
NABINAGAR STPP,,,1980.0,39.17,26.020000000000003,744.2299999999999,624.9399999999999,52.0,660.0,,,,2026-04-19
NABINAGAR STPP,Unit 1, ,660.0,13.0,13.05,247.0,250.32999999999998,,0.0,,,,2026-04-19
NABINAGAR STPP,Unit 2, ,660.0,12.97,12.97,246.43,250.36999999999998,,0.0,,,,2026-04-19
NABINAGAR STPP,Unit 3,S,660.0,13.2,0.0,250.7999999999999,124.24000000000001,,660.0,46122.540972222225,,TURBINE VIBRATIONS HIGH,2026-04-19
NABINAGAR TPP,,,1000.0,19.83,19.22,376.77,359.9,31.0,0.0,,,,2026-04-19
NABINAGAR TPP,Unit 1, ,250.0,5.3,4.78,100.69999999999997,89.62,,0.0,,,,2026-04-19
NABINAGAR TPP,Unit 2, ,250.0,4.8,4.77,91.19999999999997,89.95999999999998,,0.0,,,,2026-04-19
NABINAGAR TPP,Unit 3, ,250.0,4.93,4.79,93.67000000000004,89.94000000000001,,0.0,,,,2026-04-19
NABINAGAR TPP,Unit 4, ,250.0,4.8,4.88,91.19999999999997,90.38000000000001,,0.0,,,,2026-04-19
TENUGHAT TPS,,,420.0,7.3,7.24,138.7,145.08999999999997,87.0,0.0,,,,2026-04-19
TENUGHAT TPS,Unit 1,S,210.0,3.8,3.4,72.19999999999997,67.73,,0.0,46131.967361111114,,TRANSMISSION CONSTRAINTS,2026-04-19
TENUGHAT TPS,Unit 2,S,210.0,3.5,3.84,66.5,77.35999999999999,,0.0,46131.967361111114,,TRANSMISSION CONSTRAINTS,2026-04-19
SUBERNREKHA-I HPS,,,65.0,0.1,0.72,1.9000000000000006,5.95,,0.0,,,,2026-04-19
SUBERNREKHA-II HPS,,,65.0,0.1,0.7,1.9000000000000006,5.76,,65.0,,,,2026-04-19
JOJOBERA TPS,,,240.0,5.07,2.51,96.33000000000001,65.87,64.0,120.0,,,,2026-04-19
JOJOBERA TPS,Unit 2,S,120.0,2.6,0.0,49.40000000000001,17.15,,120.0,46121.44305555556,02/05/2026,STATOR/ STATOR EARTH FAULT,2026-04-19
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.51,46.92999999999999,48.72,,0.0,,,,2026-04-19
MAHADEV PRASAD STPP,,,540.0,11.1,10.85,210.89999999999998,203.56,7.0,0.0,,,,2026-04-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.47,5.42,103.92999999999999,101.5,,0.0,,,,2026-04-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.63,5.43,106.96999999999998,102.06,,0.0,,,,2026-04-19
MAITHON RB TPP,,,1050.0,21.299999999999997,20.2,404.6999999999999,386.74,29.0,0.0,,,,2026-04-19
MAITHON RB TPP,Unit 1, ,525.0,10.7,10.12,203.29999999999993,193.55,,0.0,,,,2026-04-19
MAITHON RB TPP,Unit 2, ,525.0,10.6,10.08,201.39999999999995,193.19000000000003,,0.0,,,,2026-04-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
BOKARO TPS `A` EXP,,,500.0,9.77,10.14,185.63000000000002,186.41000000000003,19.0,0.0,,,,2026-04-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.77,10.14,185.63000000000002,186.41000000000003,,0.0,,,,2026-04-19
CHANDRAPURA(DVC) TPS,,,500.0,9.93,9.45,188.67000000000004,213.14,10.0,0.0,,,,2026-04-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.93,4.66,93.67000000000004,105.14999999999998,,0.0,,,,2026-04-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,4.79,95.0,107.99000000000001,,0.0,,,,2026-04-19
KODARMA TPP,,,1000.0,19.2,18.54,364.7999999999999,344.20000000000005,22.0,0.0,,,,2026-04-19
KODARMA TPP,Unit 1, ,500.0,9.6,8.93,182.39999999999995,168.46,,0.0,,,,2026-04-19
KODARMA TPP,Unit 2, ,500.0,9.6,9.61,182.39999999999995,175.74,,0.0,,,,2026-04-19
NORTH KARANPURA TPP,,,1980.0,26.53,26.54,504.07000000000005,518.5,31.0,660.0,,,,2026-04-19
NORTH KARANPURA TPP,Unit 1, ,660.0,14.3,13.26,271.7000000000001,258.71,,0.0,,,,2026-04-19
NORTH KARANPURA TPP,Unit 2,P,660.0,0.0,0.0,0.0,0.0,,660.0,46105.782638888886,20/04/2026,OVERHAULING WORKS,2026-04-19
NORTH KARANPURA TPP,Unit 3, ,660.0,12.23,13.28,232.36999999999995,259.78999999999996,,0.0,,,,2026-04-19
PATRATU STPP,,,800.0,11.67,18.4,221.7299999999999,325.82,32.0,0.0,,,,2026-04-19
PATRATU STPP,Unit 1, ,800.0,11.67,18.4,221.7299999999999,325.82,,0.0,,,,2026-04-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
PANCHET HPS,,,80.0,0.17,0.0,3.229999999999999,5.1,,40.0,,,,2026-04-19
IB VALLEY TPS,,,1740.0,34.56,34.03,656.6400000000001,673.1999999999999,14.0,210.0,,,,2026-04-19
IB VALLEY TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-04-19
IB VALLEY TPS,Unit 2, ,210.0,4.7,4.67,89.30000000000003,90.85000000000001,,0.0,,,,2026-04-19
IB VALLEY TPS,Unit 3, ,660.0,14.93,14.56,283.6700000000001,289.30999999999995,,0.0,,,,2026-04-19
IB VALLEY TPS,Unit 4, ,660.0,14.93,14.8,283.6700000000001,293.03999999999996,,0.0,,,,2026-04-19
BALIMELA HPS,,,510.0,3.1,3.62,58.90000000000002,84.55,,0.0,,,,2026-04-19
CHIPLIMA HPS,,,72.0,0.5,0.81,9.5,11.239999999999998,,0.0,,,,2026-04-19
HIRAKUD HPS,,,287.8,1.1,1.08,20.900000000000002,16.03,,0.0,,,,2026-04-19
MACHKUND  HPS,,,114.75,1.6,1.32,30.40000000000001,25.21,,0.0,,,,2026-04-19
RENGALI HPS,,,250.0,2.0,1.1500000000000001,38.0,28.539999999999996,,0.0,,,,2026-04-19
UPPER INDRAVATI HPS,,,600.0,4.7,7.17,89.30000000000003,133.51,,0.0,,,,2026-04-19
UPPER KOLAB HPS,,,320.0,2.2,2.0999999999999996,41.800000000000004,46.57,,0.0,,,,2026-04-19
DERANG TPP,,,1200.0,25.060000000000002,13.42,476.14000000000004,483.2099999999999,68.0,600.0,,,,2026-04-19
DERANG TPP,Unit 1,S,600.0,12.33,0.0,234.2700000000001,226.96999999999997,,600.0,46130.08472222222,,AIR PREHEATERS PROBLEM,2026-04-19
DERANG TPP,Unit 2, ,600.0,12.73,13.42,241.86999999999995,256.23999999999995,,0.0,,,,2026-04-19
JSW Energy Utkal Limited,,,700.0,13.2,8.19,250.7999999999999,131.88,36.0,350.0,,,,2026-04-19
JSW Energy Utkal Limited,Unit 1, ,350.0,6.6,8.19,125.39999999999995,79.81,,0.0,,,,2026-04-19
JSW Energy Utkal Limited,Unit 2,S,350.0,6.6,0.0,125.39999999999995,52.07,,350.0,46130.50625,22/04/2026,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-19
KAMALANGA TPS,,,1050.0,22.84,22.91,433.9599999999999,436.25,24.0,0.0,,,,2026-04-19
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.73,145.73,142.82,,0.0,,,,2026-04-19
KAMALANGA TPS,Unit 2, ,350.0,7.57,7.61,143.82999999999993,143.90000000000003,,0.0,,,,2026-04-19
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.57,144.39999999999995,149.52999999999997,,0.0,,,,2026-04-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.62,8.169999999999998,11.690000000000003,,0.0,,,,2026-04-19
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.6,8.169999999999998,11.259999999999998,,0.0,,,,2026-04-19
Malibrahamani TPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
Malibrahamani TPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
VEDANTA TPP,,,600.0,10.07,3.05,191.32999999999993,135.58,15.0,600.0,,,,2026-04-19
VEDANTA TPP,Unit 2,S,600.0,10.07,3.05,191.32999999999993,135.58,,600.0,46131.42083333333,,F.D. FANS PROBLEM,2026-04-19
DARLIPALI STPS,,,1600.0,35.3,34.58,670.7,618.77,23.0,0.0,,,,2026-04-19
DARLIPALI STPS,Unit 1, ,800.0,17.5,17.23,332.5,329.12,,0.0,,,,2026-04-19
DARLIPALI STPS,Unit 2, ,800.0,17.8,17.35,338.2000000000001,289.65000000000003,,0.0,,,,2026-04-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-19
TALCHER STPS,,,3000.0,65.67,62.73,1247.73,1159.26,15.0,0.0,,,,2026-04-19
TALCHER STPS,Unit 1, ,500.0,10.4,10.37,197.60000000000005,197.01000000000002,,0.0,,,,2026-04-19
TALCHER STPS,Unit 2, ,500.0,10.93,10.49,207.67000000000007,197.57999999999998,,0.0,,,,2026-04-19
TALCHER STPS,Unit 3, ,500.0,10.97,10.47,208.43,168.44999999999996,,0.0,,,,2026-04-19
TALCHER STPS,Unit 4, ,500.0,10.97,10.39,208.43,198.43,,0.0,,,,2026-04-19
TALCHER STPS,Unit 5, ,500.0,11.2,10.52,212.79999999999993,197.83,,0.0,,,,2026-04-19
TALCHER STPS,Unit 6, ,500.0,11.2,10.49,212.79999999999993,199.96,,0.0,,,,2026-04-19
TEESTA-III HPS,,,1200.0,8.4,0.0,159.60000000000005,0.0,,0.0,,,,2026-04-19
CHUZACHEN HPS,,,110.0,0.67,1.4,12.73,17.09,,110.0,,,,2026-04-19
DIKCHU HPS,,,96.0,1.13,2.27,21.469999999999988,26.509999999999998,,0.0,,,,2026-04-19
JORETHANG LOOP,,,96.0,0.3,0.65,5.699999999999998,10.9,,0.0,,,,2026-04-19
RONGNICHU HPS,,,113.0,0.4,0.76,7.600000000000002,10.55,,0.0,,,,2026-04-19
TASHIDING HPS,,,97.0,0.63,0.53,11.970000000000004,9.02,,0.0,,,,2026-04-19
RANGIT HPS,,,60.0,0.73,0.84,13.870000000000005,14.150000000000002,,60.0,,,,2026-04-19
RANGIT-IV HPS,,,,0.3,0.0,5.699999999999998,0.0,,0.0,,,,2026-04-19
TEESTA V HPS,,,510.0,4.8,0.0,91.19999999999997,0.0,,510.0,,,,2026-04-19
BAKRESWAR TPS,,,1050.0,22.400000000000002,23.1,425.6,456.87,16.0,0.0,,,,2026-04-19
BAKRESWAR TPS,Unit 1, ,210.0,4.4,4.71,83.60000000000001,91.75999999999999,,0.0,,,,2026-04-19
BAKRESWAR TPS,Unit 2, ,210.0,4.4,4.48,83.60000000000001,91.02000000000001,,0.0,,,,2026-04-19
BAKRESWAR TPS,Unit 3, ,210.0,4.5,4.56,85.5,91.01999999999998,,0.0,,,,2026-04-19
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.66,83.60000000000001,91.35999999999999,,0.0,,,,2026-04-19
BAKRESWAR TPS,Unit 5, ,210.0,4.7,4.69,89.30000000000003,91.71000000000001,,0.0,,,,2026-04-19
BANDEL TPS,,,270.0,5.300000000000001,5.43,100.70000000000002,98.37,31.0,0.0,,,,2026-04-19
BANDEL TPS,Unit 2, ,60.0,0.9,1.09,17.1,15.68,,0.0,,,,2026-04-19
BANDEL TPS,Unit 5, ,210.0,4.4,4.34,83.60000000000001,82.69000000000001,,0.0,,,,2026-04-19
D.P.L. TPS,,,550.0,5.13,11.43,97.46999999999998,185.51000000000002,10.0,0.0,,,,2026-04-19
D.P.L. TPS,Unit 7, ,300.0,0.0,5.34,0.0,84.5,,0.0,,,,2026-04-19
D.P.L. TPS,Unit 8, ,250.0,5.13,6.09,97.46999999999998,101.01000000000002,,0.0,,,,2026-04-19
KOLAGHAT TPS,,,840.0,11.940000000000001,17.38,280.41,299.69,18.0,0.0,,,,2026-04-19
KOLAGHAT TPS,Unit 3, ,210.0,4.4,4.34,83.60000000000001,71.2,,0.0,,,,2026-04-19
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.36,67.82999999999998,79.24,,0.0,,,,2026-04-19
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.35,75.42999999999999,82.53,,0.0,,,,2026-04-19
KOLAGHAT TPS,Unit 6, ,210.0,0.0,4.33,53.55,66.72,,0.0,,,,2026-04-19
SAGARDIGHI TPS,,,2260.0,42.239999999999995,45.730000000000004,802.5600000000001,758.1199999999999,22.0,0.0,,,,2026-04-19
SAGARDIGHI TPS,Unit 1, ,300.0,6.57,6.57,124.82999999999996,128.75,,0.0,,,,2026-04-19
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.57,126.73000000000002,84.62,,0.0,,,,2026-04-19
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,10.74,203.29999999999993,211.77,,0.0,,,,2026-04-19
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,10.76,207.10000000000008,209.91999999999996,,0.0,,,,2026-04-19
SAGARDIGHI TPS,Unit 5, ,660.0,7.4,11.09,140.60000000000005,123.05999999999999,,0.0,,,,2026-04-19
SANTALDIH TPS,,,500.0,11.239999999999998,11.0,213.55999999999995,208.65000000000003,20.0,0.0,,,,2026-04-19
SANTALDIH TPS,Unit 5, ,250.0,5.47,5.49,103.92999999999999,104.39000000000001,,0.0,,,,2026-04-19
SANTALDIH TPS,Unit 6, ,250.0,5.77,5.51,109.62999999999995,104.26,,0.0,,,,2026-04-19
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-19
JALDHAKA  HPS ST-I,,,36.0,0.27,0.54,5.129999999999999,8.64,,18.0,,,,2026-04-19
PURULIA PSS HPS,,,900.0,2.67,3.96,50.73000000000002,59.72,,0.0,,,,2026-04-19
RAMMAM HPS,,,50.0,0.0,0.41000000000000003,0.0,2.82,,25.0,,,,2026-04-19
BUDGE BUDGE TPS,,,750.0,15.57,16.71,295.8300000000001,293.02,21.0,0.0,,,,2026-04-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.17,5.52,98.23000000000002,88.59,,0.0,,,,2026-04-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.17,5.42,98.23000000000002,98.99999999999999,,0.0,,,,2026-04-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.23,5.77,99.37000000000005,105.43,,0.0,,,,2026-04-19
HALDIA TPP,,,600.0,13.5,14.559999999999999,256.5,268.53,15.0,0.0,,,,2026-04-19
HALDIA TPP,Unit 1, ,300.0,6.87,7.25,130.53000000000003,132.39000000000001,,0.0,,,,2026-04-19
