name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,37.78,28.18,9934.239999999998,8729.0,5.0,210.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.82,1091.0,971.85,,0.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1059.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.42,1138.5200000000004,1010.02,,0.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,3.86,1135.08,1092.96,,0.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,3.98,1133.08,1106.31,,0.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,4.07,1137.3199999999997,1017.43,,0.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.03,2346.4399999999987,2576.62,,0.0,,,,2024-01-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,893.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-01-08
RAYALASEEMA TPS,,,1650.0,25.84,32.05,7344.72,7898.92,2.0,0.0,,,,2024-01-08
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,4.12,931.0799999999999,994.84,,0.0,,,,2024-01-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.06,927.2799999999997,1043.34,,0.0,,,,2024-01-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.5,1052.0400000000009,1100.26,,0.0,,,,2024-01-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.39,1063.0,1076.89,,0.0,,,,2024-01-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.37,1002.1599999999999,987.28,,0.0,,,,2024-01-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.61,2369.16,2696.31,,0.0,,,,2024-01-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,156.16000000000008,0.0,,235.39999999999998,,,,2024-01-08
LOWER SILERU  HPS,,,460.0,3.03,3.4499999999999997,803.2399999999998,839.72,,0.0,,,,2024-01-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,110.55999999999995,0.09,,0.0,,,,2024-01-08
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,75.32000000000005,0.7,,0.0,,,,2024-01-08
SRISAILAM HPS,,,770.0,1.61,0.0,858.8800000000001,6.069999999999999,,0.0,,,,2024-01-08
UPPER SILERU HPS,,,240.0,1.48,2.0100000000000002,323.84000000000015,300.65,,0.0,,,,2024-01-08
PAINAMPURAM TPP,,,1320.0,25.42,14.71,7112.360000000001,7164.75,6.0,660.0,,,,2024-01-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.03,14.71,3364.2400000000016,3287.82,,0.0,,,,2024-01-08
PAINAMPURAM TPP,Unit 2,S,660.0,13.39,0.0,3748.119999999999,3876.93,,660.0,45297.0,,TURBINE MISC. PROBLEM,2024-01-08
SGPL TPP,,,1320.0,25.200000000000003,24.189999999999998,6346.5999999999985,7362.4,3.0,0.0,,,,2024-01-08
SGPL TPP,Unit 1, ,660.0,13.23,11.99,3167.84,3612.91,,0.0,,,,2024-01-08
SGPL TPP,Unit 2, ,660.0,11.97,12.2,3178.7599999999984,3749.49,,0.0,,,,2024-01-08
SIMHAPURI TPS,,,600.0,0.0,8.96,0.0,2226.2200000000003,0.0,0.0,,,,2024-01-08
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.35,0.0,384.88,,0.0,,,,2024-01-08
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.3,0.0,497.52,,0.0,,,,2024-01-08
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.17,0.0,646.04,,0.0,,,,2024-01-08
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.14,0.0,697.78,,0.0,,,,2024-01-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
VIZAG TPP,,,1040.0,10.22,17.990000000000002,2912.76,4355.9,9.0,0.0,,,,2024-01-08
VIZAG TPP,Unit 1, ,520.0,5.19,9.78,1549.5200000000004,2509.74,,0.0,,,,2024-01-08
VIZAG TPP,Unit 2, ,520.0,5.03,8.21,1363.2399999999998,1846.16,,0.0,,,,2024-01-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-08
GODAVARI CCPP,,,208.0,1.04,0.0,312.32000000000016,0.0,,208.0,,,,2024-01-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-08
VIJJESWARAM CCPP,,,272.0,1.3,0.0,385.4000000000001,0.0,,272.0,,,,2024-01-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
SIMHADRI,,,2000.0,38.489999999999995,38.75,10288.920000000002,8591.52,10.0,0.0,,,,2024-01-08
SIMHADRI,Unit 1, ,500.0,9.68,8.58,2367.4399999999987,1866.03,,0.0,,,,2024-01-08
SIMHADRI,Unit 2, ,500.0,9.71,10.01,2714.6800000000003,2323.2,,0.0,,,,2024-01-08
SIMHADRI,Unit 3, ,500.0,9.26,10.07,2453.0800000000017,2018.34,,0.0,,,,2024-01-08
SIMHADRI,Unit 4, ,500.0,9.84,10.09,2753.720000000001,2383.95,,0.0,,,,2024-01-08
BELLARY TPS,,,1700.0,24.449999999999996,23.54,6854.5999999999985,6168.59,5.0,700.0,,,,2024-01-08
BELLARY TPS,Unit 1, ,500.0,7.81,7.29,2132.4799999999996,1916.25,,0.0,,,,2024-01-08
BELLARY TPS,Unit 2, ,500.0,6.77,8.14,1777.1599999999999,1693.49,,0.0,,,,2024-01-08
BELLARY TPS,Unit 3,S,700.0,9.87,8.11,2944.959999999999,2558.85,,700.0,45299.66527777778,10/01/2024,WATER WALL TUBE LEAKAGE,2024-01-08
RAICHUR TPS,,,1720.0,20.150000000000002,25.309999999999995,6716.190000000001,5715.97,10.0,420.0,,,,2024-01-08
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,773.8800000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-08
RAICHUR TPS,Unit 2, ,210.0,2.84,4.12,759.7200000000003,716.56,,0.0,,,,2024-01-08
RAICHUR TPS,Unit 3,*,210.0,0.0,3.25,952.9900000000001,936.32,,0.0,45299.04652777778,08/01/2024 03:19:00,CONDENSER LOW VACCUM,2024-01-08
RAICHUR TPS,Unit 4, ,210.0,2.74,4.22,769.9200000000001,1040.03,,0.0,,,,2024-01-08
RAICHUR TPS,Unit 5,*,210.0,2.58,3.33,766.6400000000003,732.73,,0.0,45299.09722222222,08/01/2024 03:42:00,COMPRESSED AIR SYSTEM PROBLEM,2024-01-08
RAICHUR TPS,Unit 6,S,210.0,2.74,2.12,769.9200000000001,783.37,,210.0,45299.589583333334,,WATER WALL TUBE LEAKAGE,2024-01-08
RAICHUR TPS,Unit 7, ,210.0,2.61,4.51,780.8800000000001,685.17,,0.0,,,,2024-01-08
RAICHUR TPS,Unit 8, ,250.0,4.03,3.76,1142.2399999999998,821.79,,0.0,,,,2024-01-08
YERMARUS TPP,,,1600.0,15.54,12.77,4661.32,4632.93,23.0,800.0,,,,2024-01-08
YERMARUS TPP,Unit 1, ,800.0,7.77,12.77,2330.16,2582.49,,0.0,,,,2024-01-08
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2331.16,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-08
YELAHANKA CCPP,,,0.0,1.35,0.0,385.8000000000002,0.0,,0.0,,,,2024-01-08
ALMATTI DPH  HPS,,,290.0,0.81,0.0,463.48,237.32999999999998,,290.0,,,,2024-01-08
BHADRA  HPS,,,26.0,0.19,0.0,42.51999999999998,20.85,,2.0,,,,2024-01-08
GERUSUPPA  HPS,,,240.0,1.35,0.32999999999999996,418.8000000000002,291.09,,0.0,,,,2024-01-08
GHAT PRABHA  HPS,,,32.0,0.29,0.63,66.32000000000005,34.8,,0.0,,,,2024-01-08
HAMPI  HPS,,,36.0,0.26,0.0,61.079999999999984,57.95,,0.0,,,,2024-01-08
JOG  HPS,,,139.2,0.81,0.45,276.48,281.22,,56.4,,,,2024-01-08
KADRA  HPS,,,150.0,0.81,0.30000000000000004,332.48,254.77,,50.0,,,,2024-01-08
KALINADI  HPS,,,900.0,7.9,3.2,2343.2000000000007,2066.73,,150.0,,,,2024-01-08
KALINADI SUPA  HPS,,,100.0,1.52,0.67,254.16000000000008,328.73,,50.0,,,,2024-01-08
KODASALI  HPS,,,120.0,0.94,0.22999999999999998,322.52,239.68,,40.0,,,,2024-01-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.25,213.76,121.24,,0.0,,,,2024-01-08
MUNIRABAD  HPS,,,28.0,0.29,0.0,80.32000000000005,32.4,,28.0,,,,2024-01-08
SHARAVATHI HPS,,,1035.0,13.0,4.84,3565.0,2716.6899999999996,,310.5,,,,2024-01-08
SIVASAMUNDRUM HPS,,,42.0,0.35,0.48,202.79999999999995,147.91,,0.0,,,,2024-01-08
T B  DAM HPS,,,36.0,0.26,0.0,62.079999999999984,37.61,,36.0,,,,2024-01-08
VARAHI HPS,,,460.0,2.9,0.43,783.1999999999998,528.3399999999999,,345.0,,,,2024-01-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.21,1376.8000000000002,4083.01,0.0,0.0,,,,2024-01-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.92,696.6000000000004,2020.17,,0.0,,,,2024-01-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.29,680.1999999999998,2062.84,,0.0,,,,2024-01-08
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.89,998.1600000000003,1390.37,0.0,130.0,,,,2024-01-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,767.6800000000003,827.25,,0.0,,,,2024-01-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,230.48000000000002,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-08
TORANGALLU TPS(SBU-II),,,600.0,5.12,9.14,1457.96,2032.04,0.0,0.0,,,,2024-01-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.16,1072.1599999999999,1137.97,,0.0,,,,2024-01-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,2.98,385.8000000000002,894.07,,0.0,,,,2024-01-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
KUDGI STPP,,,2400.0,35.089999999999996,26.75,9708.719999999998,8959.05,20.0,800.0,,,,2024-01-08
KUDGI STPP,Unit 1, ,800.0,11.45,13.47,3204.5999999999985,3299.15,,0.0,,,,2024-01-08
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2865.5999999999985,2249.5,,800.0,45254.200694444444,,OVERHAULING WORKS,2024-01-08
KUDGI STPP,Unit 3, ,800.0,12.19,13.28,3638.5200000000004,3410.4,,0.0,,,,2024-01-08
KAIGA,,,880.0,17.970000000000002,20.99,4710.760000000002,5731.52,,0.0,,,,2024-01-08
KAIGA,Unit 1, ,220.0,4.42,4.69,1080.3600000000006,1226.99,,0.0,,,,2024-01-08
KAIGA,Unit 2, ,220.0,4.45,4.85,1254.6000000000004,1493.9,,0.0,,,,2024-01-08
KAIGA,Unit 3, ,220.0,4.65,5.72,1121.2000000000007,1453.76,,0.0,,,,2024-01-08
KAIGA,Unit 4, ,220.0,4.45,5.73,1254.6000000000004,1556.87,,0.0,,,,2024-01-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
IDAMALAYAR HPS,,,75.0,0.9,0.77,292.1999999999998,130.16,,0.0,,,,2024-01-08
IDUKKI HPS,,,780.0,5.9,2.6,1962.2000000000007,1267.51,,130.0,,,,2024-01-08
KAKKAD HPS,,,50.0,0.58,0.4,212.6400000000001,142.01,,0.0,,,,2024-01-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.67,0.0,222.72,,50.0,,,,2024-01-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.54,0.0,112.03,,0.0,,,,2024-01-08
KUTTIYADI HPS,,,75.0,1.61,0.4,630.8800000000001,86.54,,25.0,,,,2024-01-08
LOWER PERIYAR HPS,,,180.0,0.61,1.03,576.8800000000001,441.71999999999997,,60.0,,,,2024-01-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.43,313.5999999999999,158.82999999999998,,17.55,,,,2024-01-08
PALLIVASAL HPS,,,37.5,0.45,0.38,120.60000000000002,121.53,,7.5,,,,2024-01-08
PALLIVASAL NEW HPS,,,,0.23,0.0,65.84000000000003,0.0,,0.0,,,,2024-01-08
PANNIAR HPS,,,30.0,0.32,0.39,144.55999999999995,134.37,,15.0,,,,2024-01-08
PORINGALKUTTU HPS,,,32.0,0.42,0.11,286.3600000000001,87.30999999999999,,0.0,,,,2024-01-08
SABARIGIRI HPS,,,300.0,3.0,2.67,1065.0,809.65,,100.0,,,,2024-01-08
SENGULAM HPS,,,48.0,0.58,0.27,132.6400000000001,105.91,,12.0,,,,2024-01-08
SHOLAYAR HPS,,,54.0,0.81,0.74,168.48000000000002,184.39000000000001,,18.0,,,,2024-01-08
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-08
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,48.24,,0.0,,,,2024-01-08
KARAIKAL CCPP,,,32.5,0.76,0.68,200.07999999999993,183.15,,0.0,,,,2024-01-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
METTUR TPS,,,840.0,14.069999999999999,17.34,3817.5599999999995,4409.51,5.0,0.0,,,,2024-01-08
METTUR TPS,Unit 1, ,210.0,4.0,4.31,1063.0,1138.74,,0.0,,,,2024-01-08
METTUR TPS,Unit 2, ,210.0,3.55,4.33,908.3999999999996,1078.51,,0.0,,,,2024-01-08
METTUR TPS,Unit 3, ,210.0,3.26,4.38,923.0799999999999,1117.95,,0.0,,,,2024-01-08
METTUR TPS,Unit 4, ,210.0,3.26,4.32,923.0799999999999,1074.31,,0.0,,,,2024-01-08
METTUR TPS - II,,,600.0,8.52,10.54,2264.16,2445.78,8.0,0.0,,,,2024-01-08
METTUR TPS - II,Unit 1, ,600.0,8.52,10.54,2264.16,2445.78,,0.0,,,,2024-01-08
NORTH CHENNAI TPS,,,1830.0,37.06,24.22,9331.48,7149.34,8.0,600.0,,,,2024-01-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.87,1223.3999999999996,803.65,,0.0,,,,2024-01-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.35,3.49,1028.8,1041.29,,0.0,,,,2024-01-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.69,1222.3999999999996,869.95,,0.0,,,,2024-01-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.17,2533.5999999999985,2071.48,,0.0,,,,2024-01-08
NORTH CHENNAI TPS,Unit 5,S,600.0,7.77,0.0,2084.16,2362.97,,600.0,45298.540972222225,,BOILER AUX. MISC. PROMLEMS,2024-01-08
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1239.1200000000008,0.0,,0.0,,,unit not yet commissioned,2024-01-08
TUTICORIN TPS,,,1050.0,13.42,8.989999999999998,4536.360000000001,4717.33,17.0,630.0,,,,2024-01-08
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,955.8400000000001,961.14,,210.0,45286.375,10/01/2024,FLOODING OF POWER HOUSE,2024-01-08
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.96944444445,10/01/2024,FLOODING OF POWER HOUSE,2024-01-08
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,858.6000000000004,837.25,,210.0,45277.927777777775,10/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-08
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.43,850.8000000000002,989.97,,0.0,,,,2024-01-08
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.56,908.1199999999999,961.5,,0.0,,,,2024-01-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-08
KOVIKALPAL CCPP,,,107.88,0.52,0.0,154.16000000000003,47.269999999999996,,107.88,,,,2024-01-08
KUTTALAM CCPP,,,100.0,1.23,2.1399999999999997,342.84000000000015,528.15,,0.0,,,,2024-01-08
VALUTHUR CCPP,,,186.20000000000002,2.9,3.57,940.2000000000003,883.2399999999999,,0.0,,,,2024-01-08
ALIYAR  HPS,,,60.0,0.35,0.04,105.79999999999995,88.43,,0.0,,,,2024-01-08
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,61.51999999999998,49.1,,0.0,,,,2024-01-08
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,61.51999999999998,34.36,,0.0,,,,2024-01-08
BHAWANI KATTAL,,,30.0,0.1,0.0,33.80000000000001,78.50999999999999,,0.0,,,,2024-01-08
KADAMPARI HPS,,,400.0,0.9,0.0,301.1999999999998,44.47,,100.0,,,,2024-01-08
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,79.78,,0.0,,,,2024-01-08
KODAYAR-II HPS,,,40.0,0.16,0.0,53.27999999999997,6.91,,40.0,,,,2024-01-08
KUNDAH-I HPS,,,60.0,0.52,0.43,166.16000000000008,199.94,,0.0,,,,2024-01-08
KUNDAH-II HPS,,,175.0,1.35,0.0,390.8000000000002,519.32,,0.0,,,,2024-01-08
KUNDAH-III HPS,,,180.0,0.71,0.86,270.67999999999984,321.92,,0.0,,,,2024-01-08
KUNDAH-IV HPS,,,100.0,0.39,0.1,119.12,85.02,,0.0,,,,2024-01-08
KUNDAH-V HPS,,,40.0,0.1,0.0,33.80000000000001,63.11,,0.0,,,,2024-01-08
LOWER METTUR-I HPS,,,30.0,0.19,0.0,53.51999999999998,48.54,,0.0,,,,2024-01-08
LOWER METTUR-II HPS,,,30.0,0.19,0.0,53.51999999999998,47.21,,0.0,,,,2024-01-08
LOWER METTUR-III HPS,,,30.0,0.19,0.0,53.51999999999998,46.92,,0.0,,,,2024-01-08
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,53.51999999999998,38.74,,0.0,,,,2024-01-08
METTUR DAM HPS,,,50.0,0.23,0.12000000000000001,112.84000000000003,70.09,,0.0,,,,2024-01-08
METTUR TUNNEL HPS,,,200.0,0.65,0.0,284.1999999999998,139.2,,200.0,,,,2024-01-08
MOYAR  HPS,,,36.0,0.16,0.18,63.27999999999997,74.48,,0.0,,,,2024-01-08
PAPANASAM HPS,,,32.0,0.39,0.72,99.12,62.739999999999995,,0.0,,,,2024-01-08
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.48000000000002,23.82,,0.0,,,,2024-01-08
PERIYAR HPS,,,161.0,1.45,0.0,414.5999999999999,297.44,,0.0,,,,2024-01-08
PYKARA HPS,,,59.2,0.1,0.0,27.80000000000001,3.07,,0.0,,,,2024-01-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.16,234.20000000000005,249.51000000000002,,0.0,,,,2024-01-08
SARKARPATHY HPS,,,30.0,0.35,0.44,89.79999999999995,45.78,,0.0,,,,2024-01-08
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,269.1999999999998,201.72,,0.0,,,,2024-01-08
SURULIYAR HPS,,,35.0,0.42,0.0,56.360000000000014,1.91,,35.0,,,,2024-01-08
ITPCL TPP,,,1200.0,11.16,23.439999999999998,3015.279999999999,5383.16,0.0,0.0,,,,2024-01-08
ITPCL TPP,Unit 1, ,600.0,5.35,11.32,1523.7999999999993,3066.64,,0.0,,,,2024-01-08
ITPCL TPP,Unit 2, ,600.0,5.81,12.12,1491.4799999999996,2316.52,,0.0,,,,2024-01-08
MUTHIARA TPP,,,1200.0,6.23,17.52,1482.8400000000001,3907.3199999999997,0.0,0.0,,,,2024-01-08
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.2,740.04,1573.57,,0.0,,,,2024-01-08
MUTHIARA TPP,Unit 2, ,600.0,3.1,8.32,742.8000000000002,2333.75,,0.0,,,,2024-01-08
NEYVELI TPS(Z),,,250.0,4.16,5.05,1240.2800000000007,1059.7,,0.0,,,,2024-01-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.05,1240.2800000000007,1059.7,,0.0,,,,2024-01-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-08
TUTICORIN TPP ST-IV,,,525.0,5.45,7.96,1521.6000000000004,2294.53,0.0,0.0,,,,2024-01-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,7.96,1521.6000000000004,2294.53,,0.0,,,,2024-01-08
KARUPPUR CCPP,,,119.8,0.52,0.0,154.16000000000008,0.0,,119.8,,,,2024-01-08
P.NALLUR CCPP,,,330.5,0.26,0.0,77.08000000000004,0.0,,330.5,,,,2024-01-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-08
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,8.23,2249.92,2043.75,,0.0,,,,2024-01-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.1,1125.1200000000008,964.06,,0.0,,,,2024-01-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.13,1124.7999999999993,1079.69,,0.0,,,,2024-01-08
NEYVELI NEW TPP,,,1000.0,18.68,19.55,4552.439999999999,5328.96,,0.0,,,,2024-01-08
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,9.38,2237.7599999999984,2734.12,,0.0,,,,2024-01-08
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,10.17,2314.6800000000003,2594.84,,0.0,,,,2024-01-08
NEYVELI TPS-II,,,1470.0,22.61,15.48,6807.879999999999,4094.99,,630.0,,,,2024-01-08
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,972.9200000000001,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-08
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.6,972.9200000000001,854.07,,0.0,,,,2024-01-08
NEYVELI TPS-II,Unit 3, ,210.0,3.77,2.45,972.1599999999999,713.84,,0.0,,,,2024-01-08
NEYVELI TPS-II,Unit 4,S,210.0,3.81,2.13,971.4799999999996,553.25,,210.0,45299.60833333333,,BOILER AUX. MISC. PROMLEMS,2024-01-08
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.73,971.4799999999996,571.51,,0.0,,,,2024-01-08
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-08
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.57,972.9200000000001,458.46,,0.0,,,,2024-01-08
NEYVELI TPS-II EXP,,,500.0,3.71,2.65,1842.6800000000003,1684.6799999999998,,250.0,,,,2024-01-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,2.65,875.0,735.66,,0.0,,,,2024-01-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,967.6800000000003,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-08
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.440000000000001,5255.959999999999,4227.54,20.0,0.0,,,,2024-01-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.7,2615.5999999999985,1889.08,,0.0,,,,2024-01-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.74,2640.3600000000006,2338.46,,0.0,,,,2024-01-08
VALLUR TPP,,,1500.0,16.009999999999998,9.36,7288.079999999998,5822.82,12.0,1000.0,,,,2024-01-08
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2436.7999999999993,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-08
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-08
VALLUR TPP,Unit 3, ,500.0,8.16,9.36,2392.279999999999,2538.03,,0.0,,,,2024-01-08
KUDANKULAM,,,2000.0,20.1,49.010000000000005,9642.800000000003,10741.84,,0.0,,,,2024-01-08
KUDANKULAM,Unit 1, ,1000.0,0.0,24.46,5339.0,6172.17,,0.0,,,,2024-01-08
KUDANKULAM,Unit 2, ,1000.0,20.1,24.55,4303.800000000003,4569.67,,0.0,,,,2024-01-08
