name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.09,1119.1599999999999,840.61,,0.0,,,,2025-03-08
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.29,1113.1599999999999,919.02,,0.0,,,,2025-03-08
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.4,1117.6399999999994,943.03,,0.0,,,,2025-03-08
NEYVELI TPS-II EXP,,,500.0,8.26,3.84,2310.08,1027.22,,250.0,,,,2025-03-08
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1108.7600000000002,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.29,3.84,1201.3199999999997,674.73,,0.0,,,,2025-03-08
NTPL TUTICORIN  TPP,,,1000.0,22.68,18.0,7078.439999999999,4844.41,22.0,0.0,,,,2025-03-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.94,3743.279999999999,2737.11,,0.0,,,,2025-03-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.06,3335.16,2107.3,,0.0,,,,2025-03-08
VALLUR TPP,,,1500.0,30.519999999999996,31.470000000000002,9498.160000000003,7988.33,21.0,0.0,,,,2025-03-08
VALLUR TPP,Unit 1, ,500.0,10.23,10.32,3064.84,2739.16,,0.0,,,,2025-03-08
VALLUR TPP,Unit 2, ,500.0,10.03,10.63,3369.2400000000016,2381.7,,0.0,,,,2025-03-08
VALLUR TPP,Unit 3, ,500.0,10.26,10.52,3064.0800000000017,2867.47,,0.0,,,,2025-03-08
BHAVINI PFBR ,,,,6.0,0.0,402.0,0.0,,0.0,,,,2025-03-08
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,402.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
KUDANKULAM,,,2000.0,40.93,49.25,12618.439999999995,14711.93,,0.0,,,,2025-03-08
KUDANKULAM,Unit 1, ,1000.0,20.61,24.63,6968.879999999997,7871.55,,0.0,,,,2025-03-08
KUDANKULAM,Unit 2, ,1000.0,20.32,24.62,5649.559999999998,6840.38,,0.0,,,,2025-03-08
MADRAS  A.P.S.,,,440.0,6.9,5.3,2357.2,1549.6,,220.0,,,,2025-03-08
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,826.3599999999997,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.3,1530.8400000000001,1549.6,,0.0,,,,2025-03-08
BHADRADRI TPP,,,1080.0,19.53,16.71,6551.240000000002,4979.73,22.0,270.0,,,,2025-03-08
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1679.8400000000001,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-08
BHADRADRI TPP,Unit 2, ,270.0,4.94,5.64,1686.5200000000004,1596.3,,0.0,,,,2025-03-08
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.49,1592.4400000000005,1550.77,,0.0,,,,2025-03-08
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.58,1592.4400000000005,1395.33,,0.0,,,,2025-03-08
KAKATIYA TPS,,,1100.0,22.0,23.72,7294.0,5942.17,25.0,0.0,,,,2025-03-08
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.49,3359.5999999999985,2755.12,,0.0,,,,2025-03-08
KAKATIYA TPS,Unit 2, ,600.0,11.55,13.23,3934.4000000000015,3187.05,,0.0,,,,2025-03-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,21.34,6736.360000000001,5478.8099999999995,29.0,0.0,,,,2025-03-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.25,1679.8400000000001,1490.04,,0.0,,,,2025-03-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,5.23,1686.5200000000004,1167.29,,0.0,,,,2025-03-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.86,3370.0,2821.48,,0.0,,,,2025-03-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.48,5600.120000000003,5134.36,27.0,0.0,,,,2025-03-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.48,5600.120000000003,5134.36,,0.0,,,,2025-03-08
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,371.0799999999999,21.09,5.0,62.5,,,,2025-03-08
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,371.0799999999999,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-08
SINGARENI TPP,,,1200.0,27.22,28.61,8573.759999999998,7350.27,18.0,0.0,,,,2025-03-08
SINGARENI TPP,Unit 1, ,600.0,13.61,14.29,4686.879999999997,4274.01,,0.0,,,,2025-03-08
SINGARENI TPP,Unit 2, ,600.0,13.61,14.32,3886.880000000001,3076.26,,0.0,,,,2025-03-08
YADADRI TPS,,,800.0,25.1,0.0,1172.7999999999997,321.43,34.0,800.0,,,,2025-03-08
YADADRI TPS,Unit 1, ,,8.52,0.0,554.1599999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-08
YADADRI TPS,Unit 2,L,800.0,8.52,0.0,554.1599999999999,321.43,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-03-08
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,64.48,0.0,,0.0,,,unit not yet commissioned,2025-03-08
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,2.2,1371.08,1889.88,,0.0,,,,2025-03-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.24000000000001,122.59,,0.0,,,,2025-03-08
POCHAMPAD HPS,,,36.0,0.19,0.21000000000000002,57.51999999999998,60.74,,0.0,,,,2025-03-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-08
PULICHINTALA HPS,,,120.0,0.26,0.09,194.07999999999993,267.21999999999997,,0.0,,,,2025-03-08
SRISAILAM LB HPS,,,900.0,1.74,0.99,1290.92,2080.5299999999997,,150.0,,,,2025-03-08
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,52.879999999999995,18683.840000000004,13977.45,24.0,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.17,1398.3600000000006,1059.48,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.13,1398.3600000000006,1173.82,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,4.12,1499.1200000000008,1190.33,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.97,3747.7599999999984,2793.96,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.89,3446.2400000000016,2526.43,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,10.15,3747.7599999999984,2599.53,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.45,3446.2400000000016,2633.9,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,15.48,5621.5999999999985,4794.68,,0.0,,,,2025-03-08
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,16.86,4215.120000000003,4855.91,,0.0,,,,2025-03-08
AND. NICOBAR DG,,,57.52,0.23,0.36,84.84000000000003,87.81,,0.0,,,,2025-03-08
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,230.20000000000005,256.61,,0.0,,,,2025-03-08
BARAUNI TPS,,,710.0,9.07,5.87,3091.5600000000013,3507.74,34.0,460.0,,,,2025-03-08
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-08
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-08
BARAUNI TPS,Unit 8, ,250.0,4.42,5.87,1498.3600000000006,1844.38,,0.0,,,,2025-03-08
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1593.2000000000007,1663.36,,250.0,45711.0,,OVERHAULING WORKS,2025-03-08
BARH  STPS,,,2640.0,56.94,57.1,17290.270000000004,15390.829999999998,28.0,0.0,,,,2025-03-08
BARH  STPS,Unit 1, ,660.0,12.35,15.33,4215.800000000003,3006.49,,0.0,,,,2025-03-08
BARH  STPS,Unit 2, ,660.0,12.81,15.31,3705.4799999999996,3761.17,,0.0,,,,2025-03-08
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1247.8799999999992,0.0,,0.0,,,unit not yet commissioned,2025-03-08
BARH  STPS,Unit 4, ,660.0,12.42,14.84,4214.360000000001,4361.12,,0.0,,,,2025-03-08
BARH  STPS,Unit 5,*,660.0,12.75,11.62,3906.75,4262.05,,0.0,45723.59097222222,08/03/2025 02:42:00,P.A. FANS PROBLEM,2025-03-08
BUXAR TPP,,,0.0,13.190000000000001,0.0,2696.519999999999,0.0,,0.0,,,,2025-03-08
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1647.8799999999992,0.0,,0.0,,,unit not yet commissioned,2025-03-08
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1048.6399999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-08
KAHALGAON TPS,,,2340.0,47.0,55.06999999999999,17123.0,15324.529999999999,19.0,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.98,1640.1599999999999,1274.23,,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.6,1490.1599999999999,1396.35,,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 3, ,210.0,0.0,5.03,1504.0,1337.66,,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.83,1593.2000000000007,1468.32,,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.78,3492.5200000000004,3216.06,,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.9,3701.4799999999996,3101.81,,0.0,,,,2025-03-08
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.95,3701.4799999999996,3530.1,,0.0,,,,2025-03-08
MUZAFFARPUR TPS,,,390.0,8.969999999999999,9.190000000000001,2868.76,2602.3500000000004,31.0,0.0,,,,2025-03-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.62,1522.6000000000004,1391.91,,0.0,,,,2025-03-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.57,1346.1599999999999,1210.44,,0.0,,,,2025-03-08
NABINAGAR STPP,,,1980.0,45.83,46.34,14445.639999999992,13150.419999999998,34.0,0.0,,,,2025-03-08
NABINAGAR STPP,Unit 1, ,660.0,15.19,15.53,5200.519999999997,4428.0,,0.0,,,,2025-03-08
NABINAGAR STPP,Unit 2, ,660.0,15.19,15.38,5200.519999999997,4746.69,,0.0,,,,2025-03-08
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.43,4044.5999999999985,3975.73,,0.0,,,,2025-03-08
NABINAGAR TPP,,,1000.0,21.25,23.0,6861.0,6590.179999999999,23.0,0.0,,,,2025-03-08
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.74,1827.5599999999995,1529.3,,0.0,,,,2025-03-08
NABINAGAR TPP,Unit 2, ,250.0,5.45,5.73,1624.6000000000004,1740.98,,0.0,,,,2025-03-08
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.81,1628.3199999999997,1554.19,,0.0,,,,2025-03-08
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.72,1780.5200000000004,1765.71,,0.0,,,,2025-03-08
TENUGHAT TPS,,,420.0,7.1899999999999995,6.140000000000001,2284.5199999999986,2094.61,50.0,0.0,,,,2025-03-08
TENUGHAT TPS,Unit 1,*,210.0,3.58,1.85,1217.6399999999994,1122.17,,0.0,45723.89791666667,08/03/2025 11:48:00,I.D. FANS PROBLEM,2025-03-08
TENUGHAT TPS,Unit 2, ,210.0,3.61,4.29,1066.8799999999992,972.44,,0.0,,,,2025-03-08
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,53.48000000000002,97.96,,0.0,,,,2025-03-08
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,53.48000000000002,53.66,,0.0,,,,2025-03-08
JOJOBERA TPS,,,240.0,5.33,3.9699999999999998,1727.6399999999994,1592.12,84.0,0.0,,,,2025-03-08
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.02,814.1999999999998,755.57,,0.0,,,,2025-03-08
JOJOBERA TPS,Unit 3, ,120.0,2.68,1.95,913.4399999999996,836.55,,0.0,,,,2025-03-08
MAHADEV PRASAD STPP,,,540.0,10.8,12.83,3551.3999999999996,3607.2,7.0,0.0,,,,2025-03-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.39,1677.5599999999995,1747.21,,0.0,,,,2025-03-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.44,1873.8400000000001,1859.99,,0.0,,,,2025-03-08
MAITHON RB TPP,,,1050.0,22.36,24.89,7185.880000000001,6751.38,44.0,0.0,,,,2025-03-08
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.43,3841.84,3726.56,,0.0,,,,2025-03-08
MAITHON RB TPP,Unit 2, ,525.0,11.13,12.46,3344.040000000001,3024.82,,0.0,,,,2025-03-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
BOKARO TPS `A` EXP,,,500.0,10.61,10.37,3255.880000000001,3030.54,37.0,0.0,,,,2025-03-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,10.37,3255.880000000001,3030.54,,0.0,,,,2025-03-08
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.75,3594.7199999999993,3242.79,34.0,0.0,,,,2025-03-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.37,1873.8400000000001,1724.69,,0.0,,,,2025-03-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.38,1720.8799999999992,1518.1,,0.0,,,,2025-03-08
KODARMA TPP,,,1000.0,20.810000000000002,21.05,6821.48,6876.1900000000005,29.0,0.0,,,,2025-03-08
KODARMA TPP,Unit 1, ,500.0,10.39,10.48,3261.119999999999,3445.16,,0.0,,,,2025-03-08
KODARMA TPP,Unit 2, ,500.0,10.42,10.57,3560.3600000000006,3431.03,,0.0,,,,2025-03-08
NORTH KARANPURA TPP,,,1320.0,35.45,15.78,10384.600000000002,9353.49,44.0,660.0,,,,2025-03-08
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,4872.080000000002,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-08
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,15.78,4027.720000000001,4823.65,,0.0,,,,2025-03-08
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1484.7999999999993,0.0,,0.0,,,unit not yet commissioned,2025-03-08
PATRATU STPP,,,,8.23,0.0,1310.8400000000001,0.0,,0.0,,,,2025-03-08
PATRATU STPP,Unit 1, ,,8.23,0.0,1310.8400000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-08
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
PANCHET HPS,,,80.0,0.16,0.46,138.27999999999997,112.58,,40.0,,,,2025-03-08
IB VALLEY TPS,,,1740.0,38.0,39.99,12075.999999999995,11900.23,10.0,0.0,,,,2025-03-08
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.04,1499.1200000000008,1413.93,,0.0,,,,2025-03-08
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.42,1346.8400000000001,1104.65,,0.0,,,,2025-03-08
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.7,4666.8399999999965,4941.48,,0.0,,,,2025-03-08
IB VALLEY TPS,Unit 4, ,660.0,14.65,15.83,4563.199999999997,4440.17,,0.0,,,,2025-03-08
BALIMELA HPS,,,510.0,2.52,2.7600000000000002,1128.1599999999999,1600.34,,0.0,,,,2025-03-08
CHIPLIMA HPS,,,72.0,0.61,0.4,329.8800000000001,206.33999999999997,,0.0,,,,2025-03-08
HIRAKUD HPS,,,287.8,0.84,0.75,667.7200000000003,761.53,,0.0,,,,2025-03-08
MACHKUND  HPS,,,114.75,1.61,2.28,592.8800000000001,439.51,,0.0,,,,2025-03-08
RENGALI HPS,,,250.0,0.81,1.03,752.4799999999996,880.56,,50.0,,,,2025-03-08
UPPER INDRAVATI HPS,,,600.0,5.13,4.68,1852.0400000000009,1312.58,,150.0,,,,2025-03-08
UPPER KOLAB HPS,,,320.0,2.23,2.4899999999999998,674.8400000000001,748.5899999999999,,80.0,,,,2025-03-08
DERANG TPP,,,1200.0,23.22,28.880000000000003,7865.760000000002,8389.95,52.0,0.0,,,,2025-03-08
DERANG TPP,Unit 1, ,600.0,11.61,14.48,3932.880000000001,4241.26,,0.0,,,,2025-03-08
DERANG TPP,Unit 2, ,600.0,11.61,14.4,3932.880000000001,4148.69,,0.0,,,,2025-03-08
ICCL IMP,,,0.0,0.68,0.81,234.44000000000005,245.36,,0.0,,,,2025-03-08
ICCL IMP,Unit 2, ,0.0,0.68,0.81,234.44000000000005,245.36,,0.0,,,,2025-03-08
JSW Energy Utkal Limited,,,350.0,2.96,0.0,931.6800000000003,1862.52,99.0,350.0,,,,2025-03-08
JSW Energy Utkal Limited,Unit 1,L,350.0,1.48,0.0,465.84000000000015,1862.52,,350.0,45707.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-03-08
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,465.84000000000015,0.0,,0.0,,,unit not yet commissioned,2025-03-08
KAMALANGA TPS,,,1050.0,22.46,16.549999999999997,7083.679999999997,7423.09,15.0,350.0,,,,2025-03-08
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.26,2323.4399999999987,2431.15,,0.0,,,,2025-03-08
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.29,2380.119999999999,2583.3,,0.0,,,,2025-03-08
KAMALANGA TPS,Unit 3,S,350.0,7.39,0.0,2380.119999999999,2408.64,,350.0,45723.35763888889,,P.A. FANS PROBLEM,2025-03-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.76,0.0,49.37,,0.0,,,,2025-03-08
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.75,0.0,55.55,,0.0,,,,2025-03-08
NALCO IMP,,,0.0,0.26,0.58,94.08000000000004,453.77,,0.0,,,,2025-03-08
NALCO IMP,Unit 1, ,0.0,0.26,0.58,94.08000000000004,453.77,,0.0,,,,2025-03-08
VEDANTA TPP,,,600.0,8.26,14.23,2810.0800000000017,2164.57,5.0,0.0,,,,2025-03-08
VEDANTA TPP,Unit 2, ,600.0,8.26,14.23,2810.0800000000017,2164.57,,0.0,,,,2025-03-08
DARLIPALI STPS,,,1600.0,37.2,22.14,11544.599999999999,11238.69,12.0,800.0,,,,2025-03-08
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.46,5173.4000000000015,4943.34,,0.0,,,,2025-03-08
DARLIPALI STPS,Unit 2,S,800.0,18.65,2.68,6371.199999999997,6295.35,,800.0,45724.14791666667,09/03/2025,ECONOMISER TUBE LEAKAGE,2025-03-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-08
TALCHER STPS,,,3000.0,70.25,69.66,22485.0,19949.26,11.0,0.0,,,,2025-03-08
TALCHER STPS,Unit 1, ,500.0,11.65,11.62,3982.2000000000007,3489.23,,0.0,,,,2025-03-08
TALCHER STPS,Unit 2, ,500.0,11.68,11.71,3531.4399999999987,3107.19,,0.0,,,,2025-03-08
TALCHER STPS,Unit 3, ,500.0,11.65,11.21,3982.2000000000007,3437.96,,0.0,,,,2025-03-08
TALCHER STPS,Unit 4, ,500.0,11.65,11.53,3982.2000000000007,3560.9,,0.0,,,,2025-03-08
TALCHER STPS,Unit 5, ,500.0,11.81,11.89,3503.4799999999996,3115.45,,0.0,,,,2025-03-08
TALCHER STPS,Unit 6, ,500.0,11.81,11.7,3503.4799999999996,3238.53,,0.0,,,,2025-03-08
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
CHUZACHEN HPS,,,110.0,0.42,0.0,527.3599999999997,392.48,,110.0,,,,2025-03-08
DIKCHU HPS,,,96.0,0.45,0.49,484.5999999999999,28.49,,0.0,,,,2025-03-08
JORETHANG LOOP,,,96.0,0.35,0.39,416.8000000000002,407.19,,0.0,,,,2025-03-08
RONGNICHU HPS,,,113.0,0.32,0.0,457.55999999999995,392.53,,113.0,,,,2025-03-08
TASHIDING HPS,,,97.0,0.32,0.39,427.55999999999995,448.58000000000004,,0.0,,,,2025-03-08
RANGIT HPS,,,60.0,0.35,0.51,266.8000000000002,309.63,,20.0,,,,2025-03-08
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-08
BAKRESWAR TPS,,,1050.0,22.56,25.479999999999997,7431.48,8003.08,7.0,0.0,,,,2025-03-08
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.11,1546.1599999999999,1704.5,,0.0,,,,2025-03-08
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.14,1546.1599999999999,1708.26,,0.0,,,,2025-03-08
BAKRESWAR TPS,Unit 3, ,210.0,4.52,5.16,1396.1599999999999,1519.21,,0.0,,,,2025-03-08
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.92,1546.8400000000001,1685.19,,0.0,,,,2025-03-08
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.15,1396.1599999999999,1385.92,,0.0,,,,2025-03-08
BANDEL TPS,,,270.0,5.090000000000001,6.57,1697.7200000000003,2014.38,12.0,0.0,,,,2025-03-08
BANDEL TPS,Unit 2, ,60.0,0.61,1.42,200.8800000000001,356.42,,0.0,,,,2025-03-08
BANDEL TPS,Unit 5, ,210.0,4.48,5.15,1496.8400000000001,1657.96,,0.0,,,,2025-03-08
D.P.L. TPS,,,550.0,7.1,12.809999999999999,2336.7999999999993,3613.48,2.0,0.0,,,,2025-03-08
D.P.L. TPS,Unit 7, ,300.0,3.55,6.76,1168.3999999999996,1798.24,,0.0,,,,2025-03-08
D.P.L. TPS,Unit 8, ,250.0,3.55,6.05,1168.3999999999996,1815.24,,0.0,,,,2025-03-08
KOLAGHAT TPS,,,840.0,7.26,17.22,4699.32,5202.68,10.0,0.0,,,,2025-03-08
KOLAGHAT TPS,Unit 3, ,210.0,0.0,3.61,1231.2399999999998,1334.1,,0.0,,,,2025-03-08
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.82,1217.6399999999994,1365.37,,0.0,,,,2025-03-08
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.91,1135.0,1460.7,,0.0,,,,2025-03-08
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.88,1115.4400000000005,1042.51,,0.0,,,,2025-03-08
SAGARDIGHI TPP ST-III,,,,6.77,0.0,244.16000000000008,0.0,,0.0,,,,2025-03-08
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,244.16000000000008,0.0,,0.0,,,unit not yet commissioned,2025-03-08
SAGARDIGHI TPS,,,1600.0,34.519999999999996,39.05,11206.16,11894.689999999999,11.0,0.0,,,,2025-03-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.26,2154.5600000000013,2441.88,,0.0,,,,2025-03-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.35,2146.4399999999987,2092.71,,0.0,,,,2025-03-08
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.2,3654.4399999999987,4024.23,,0.0,,,,2025-03-08
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.24,3250.720000000001,3335.87,,0.0,,,,2025-03-08
SANTALDIH TPS,,,500.0,10.77,12.29,3452.16,3853.8,5.0,0.0,,,,2025-03-08
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.14,1823.8400000000001,2027.63,,0.0,,,,2025-03-08
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.15,1628.3199999999997,1826.17,,0.0,,,,2025-03-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-08
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,138.27999999999997,169.55,,18.0,,,,2025-03-08
PURULIA PSS HPS,,,900.0,2.58,5.31,1175.6399999999994,1283.56,,0.0,,,,2025-03-08
RAMMAM HPS,,,50.0,0.23,0.02,217.83999999999992,202.39000000000001,,37.5,,,,2025-03-08
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.35,5511.959999999999,5117.7699999999995,18.0,0.0,,,,2025-03-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.54,1868.6800000000003,1649.09,,0.0,,,,2025-03-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.88,1871.6399999999994,1709.48,,0.0,,,,2025-03-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,4.93,1771.6399999999994,1759.2,,0.0,,,,2025-03-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-03-08
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-08
HALDIA TPP,,,600.0,12.93,14.11,4302.439999999999,4465.17,11.0,0.0,,,,2025-03-08
HALDIA TPP,Unit 1, ,300.0,6.35,7.03,2153.7999999999993,2150.36,,0.0,,,,2025-03-08
HALDIA TPP,Unit 2, ,300.0,6.58,7.08,2148.6399999999994,2314.81,,0.0,,,,2025-03-08
HIRANMAYE TPP,,,300.0,5.48,0.0,1873.8400000000001,1798.1,11.0,300.0,,,,2025-03-08
HIRANMAYE TPP,Unit 1,S,150.0,2.74,0.0,936.9200000000001,873.75,,150.0,45723.1125,,THRUST BEARING TEMP. HIGH,2025-03-08
