name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,5.36,6.21,1606.839999999998,1103.92,,0.0,,,,2023-02-19
BHADRADRI TPP,Unit 3, ,270.0,3.36,5.71,1079.8399999999983,1042.89,,0.0,,,,2023-02-19
BHADRADRI TPP,Unit 4, ,270.0,4.21,5.84,1341.9900000000007,1076.04,,0.0,,,,2023-02-19
KAKATIYA TPS,,,1100.0,21.93,25.05,6994.6700000000055,6593.9,32.0,0.0,,,,2023-02-19
KAKATIYA TPS,Unit 1, ,500.0,9.82,11.56,3139.580000000003,2709.2,,0.0,,,,2023-02-19
KAKATIYA TPS,Unit 2, ,600.0,12.11,13.49,3855.0900000000024,3884.7,,0.0,,,,2023-02-19
KOTHAGUDEM TPS (NEW),,,1000.0,21.14,21.4,6632.659999999998,6349.83,15.0,0.0,,,,2023-02-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.36,5.88,1607.839999999998,1498.42,,0.0,,,,2023-02-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.29,1616.3299999999988,1634.74,,0.0,,,,2023-02-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.71,10.23,3408.4900000000007,3216.67,,0.0,,,,2023-02-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.86,18.22,5382.339999999994,3566.96,11.0,0.0,,,,2023-02-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.86,18.22,5382.339999999994,3566.96,,0.0,,,,2023-02-19
RAMAGUNDEM-B TPS,,,62.5,1.21,1.03,357.9899999999996,244.76,3.0,0.0,,,,2023-02-19
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,1.03,357.9899999999996,244.76,,0.0,,,,2023-02-19
SINGARENI TPP,,,1200.0,27.25,14.41,7986.750000000002,8283.76,23.0,600.0,,,,2023-02-19
SINGARENI TPP,Unit 1, ,600.0,14.32,14.41,3861.080000000003,4296.7,,0.0,,,,2023-02-19
SINGARENI TPP,Unit 2,L,600.0,12.93,0.0,4125.669999999998,3987.06,,600.0,44957.47638888889,20/02/2023,GENERATOR PROTECTION,2023-02-19
YADADRI TPS,,,,1.14,0.0,364.65999999999974,0.0,,0.0,,,,2023-02-19
YADADRI TPS,Unit 1, ,,1.14,0.0,364.65999999999974,0.0,,0.0,,,unit not yet commissioned,2023-02-19
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-02-19
NAGARJUN SGR  HPS,,,815.5999999999999,2.32,1.32,1439.0799999999988,2304.2499999999995,,0.0,,,,2023-02-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.29000000000000004,58.330000000000005,137.73,,0.0,,,,2023-02-19
POCHAMPAD HPS,,,36.0,0.29,0.48,65.51000000000002,127.75,,9.0,,,,2023-02-19
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-02-19
PULICHINTALA HPS,,,120.0,0.36,0.8700000000000001,146.84000000000026,310.82,,60.0,,,,2023-02-19
SRISAILAM LB HPS,,,900.0,2.82,0.04,1305.5799999999988,2111.29,,750.0,,,,2023-02-19
RAMAGUNDEM STPS,,,2600.0,57.0,57.13,16279.000000000002,13861.75,21.0,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.66,1337.8299999999988,830.13,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 2, ,200.0,5.14,3.29,1028.6599999999999,726.75,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 3, ,200.0,3.89,4.41,1280.910000000002,1246.58,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 4, ,500.0,10.18,11.13,3232.419999999997,3032.36,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 5, ,500.0,11.11,11.3,3159.0900000000024,2498.45,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 6, ,500.0,11.11,10.94,3147.0900000000024,2920.27,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 7, ,500.0,11.0,11.4,3093.0,2607.21,,0.0,,,,2023-02-19
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,449.40999999999974,0.0,,0.0,,,unit not yet commissioned,2023-02-19
RAMAGUNDEM STPS,Unit 2, ,,0.29,0.0,85.51000000000012,0.0,,0.0,,,unit not yet commissioned,2023-02-19
AND. NICOBAR DG,,,57.52,0.43,0.36,134.17000000000013,94.86,,0.0,,,,2023-02-19
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,87.92,,0.0,,,,2023-02-19
BARAUNI TPS,,,710.0,6.89,11.21,2169.9100000000008,3221.4800000000005,8.0,210.0,,,,2023-02-19
BARAUNI TPS,Unit 6,L,105.0,0.43,0.0,133.17000000000013,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-02-19
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,361.65999999999974,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-02-19
BARAUNI TPS,Unit 8, ,250.0,2.86,5.58,893.3400000000003,1539.63,,0.0,,,,2023-02-19
BARAUNI TPS,Unit 9, ,250.0,2.46,5.63,781.7400000000007,1648.46,,0.0,,,,2023-02-19
BARH  STPS,,,1980.0,33.0,29.909999999999997,10072.999999999998,11841.09,22.0,660.0,,,,2023-02-19
BARH  STPS,Unit 1,S,660.0,7.89,0.0,2512.9099999999976,3578.56,,660.0,44973.42361111111,,REHEATER TUBE LEAKAGE,2023-02-19
BARH  STPS,Unit 2, ,0.0,2.82,0.0,893.580000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-19
BARH  STPS,Unit 4, ,660.0,11.93,14.79,3311.669999999997,4217.56,,0.0,,,,2023-02-19
BARH  STPS,Unit 5, ,660.0,10.36,15.12,3354.8400000000024,4044.97,,0.0,,,,2023-02-19
KAHALGAON TPS,,,2340.0,49.21,46.88000000000001,14487.190000000004,13844.0,19.0,210.0,,,,2023-02-19
KAHALGAON TPS,Unit 1, ,210.0,4.6,4.63,1328.5999999999985,1362.32,,0.0,,,,2023-02-19
KAHALGAON TPS,Unit 2, ,210.0,4.18,4.9,1249.4200000000012,1094.84,,0.0,,,,2023-02-19
KAHALGAON TPS,Unit 3,P,210.0,3.93,0.0,1256.6700000000012,1237.48,,210.0,44958.978472222225,,OVERHAULING WORKS,2023-02-19
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.62,1256.6700000000012,1179.74,,0.0,,,,2023-02-19
KAHALGAON TPS,Unit 5, ,500.0,11.54,10.96,3175.2599999999993,2513.69,,0.0,,,,2023-02-19
KAHALGAON TPS,Unit 6, ,500.0,11.21,10.97,3080.9900000000007,3155.22,,0.0,,,,2023-02-19
KAHALGAON TPS,Unit 7, ,500.0,9.82,10.8,3139.580000000003,3300.71,,0.0,,,,2023-02-19
MUZAFFARPUR TPS,,,390.0,7.25,9.08,2186.75,2637.2799999999997,9.0,0.0,,,,2023-02-19
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.54,1079.8399999999983,1380.21,,0.0,,,,2023-02-19
MUZAFFARPUR TPS,Unit 4, ,195.0,3.89,4.54,1106.910000000002,1257.07,,0.0,,,,2023-02-19
NABINAGAR STPP,,,1980.0,13.899999999999999,46.14,9373.099999999997,11153.57,7.0,0.0,,,,2023-02-19
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.45,4980.0,3366.17,,0.0,,,,2023-02-19
NABINAGAR STPP,Unit 2, ,660.0,8.29,15.34,2632.5099999999993,4387.1,,0.0,,,,2023-02-19
NABINAGAR STPP,Unit 3, ,660.0,5.61,15.35,1760.589999999998,3400.3,,0.0,,,,2023-02-19
NABINAGAR TPP,,,1000.0,16.53,15.77,4874.0700000000015,6201.87,10.0,250.0,,,,2023-02-19
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.82,1341.9900000000007,1712.64,,0.0,,,,2023-02-19
NABINAGAR TPP,Unit 2, ,250.0,4.71,0.0,1320.4900000000007,1498.23,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-02-19
NABINAGAR TPP,Unit 3, ,250.0,4.79,5.86,1318.0099999999993,1313.87,,0.0,,,,2023-02-19
NABINAGAR TPP,Unit 4,*,250.0,2.82,4.09,893.580000000001,1677.13,,0.0,44974.504166666666,19/02/2023 04:42:00,WATER WALL TUBE LEAKAGE,2023-02-19
TENUGHAT TPS,,,420.0,6.65,7.63,1904.3499999999995,2354.46,11.0,0.0,,,,2023-02-19
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.86,979.5099999999993,1197.18,,0.0,,,,2023-02-19
TENUGHAT TPS,Unit 2, ,210.0,3.36,3.77,924.8400000000003,1157.28,,0.0,,,,2023-02-19
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.330000000000005,88.31,,0.0,,,,2023-02-19
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.330000000000005,72.3,,0.0,,,,2023-02-19
JOJOBERA TPS,,,240.0,4.71,4.97,1499.4900000000007,1573.4,10.0,0.0,,,,2023-02-19
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.11,760.4099999999997,779.9,,0.0,,,,2023-02-19
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.86,739.080000000001,793.5,,0.0,,,,2023-02-19
MAHADEV PRASAD STPP,,,540.0,10.75,11.41,3308.25,3161.41,6.0,0.0,,,,2023-02-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,5.71,1704.839999999998,1662.16,,0.0,,,,2023-02-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.7,1603.410000000002,1499.25,,0.0,,,,2023-02-19
MAITHON RB TPP,,,1050.0,20.54,11.82,6548.259999999999,6791.58,50.0,525.0,,,,2023-02-19
MAITHON RB TPP,Unit 1,P,525.0,10.11,0.0,3231.0900000000024,3239.57,,525.0,44941.001388888886,01/03/2023,OVERHAULING WORKS,2023-02-19
MAITHON RB TPP,Unit 2, ,525.0,10.43,11.82,3317.169999999997,3552.01,,0.0,,,,2023-02-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
BOKARO TPS `A` EXP,,,500.0,8.86,11.73,2825.3400000000024,3371.46,13.0,0.0,,,,2023-02-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.86,11.73,2825.3400000000024,3371.46,,0.0,,,,2023-02-19
CHANDRAPURA(DVC) TPS,,,500.0,9.32,6.0,2808.080000000003,3240.54,44.0,250.0,,,,2023-02-19
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.68,0.0,1322.9200000000012,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-02-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.64,6.0,1485.160000000002,1551.31,,0.0,,,,2023-02-19
KODARMA TPP,,,1000.0,18.72,18.86,5607.679999999997,6463.51,12.0,0.0,,,,2023-02-19
KODARMA TPP,Unit 1, ,500.0,10.29,11.38,2915.5099999999993,3300.25,,0.0,,,,2023-02-19
KODARMA TPP,Unit 2, ,500.0,8.43,7.48,2692.169999999997,3163.26,,0.0,,,,2023-02-19
NORTH KARANPURA TPP,,,0.0,3.11,0.0,979.090000000001,0.0,,0.0,,,,2023-02-19
NORTH KARANPURA TPP,Unit 1, ,0.0,2.82,0.0,893.580000000001,0.0,,0.0,,,unit not yet commissioned,2023-02-19
NORTH KARANPURA TPP,Unit 2, ,,0.29,0.0,85.51000000000012,0.0,,0.0,,,unit not yet commissioned,2023-02-19
PANCHET HPS,,,80.0,0.29,0.08,136.50999999999985,131.12,,0.0,,,,2023-02-19
IB VALLEY TPS,,,1740.0,34.0,37.769999999999996,10083.000000000004,10263.2,15.0,0.0,,,,2023-02-19
IB VALLEY TPS,Unit 1, ,210.0,4.21,4.27,1247.9900000000007,1308.37,,0.0,,,,2023-02-19
IB VALLEY TPS,Unit 2, ,210.0,3.93,4.6,1256.6700000000012,1138.33,,0.0,,,,2023-02-19
IB VALLEY TPS,Unit 3, ,660.0,12.07,14.4,3554.330000000003,4025.24,,0.0,,,,2023-02-19
IB VALLEY TPS,Unit 4, ,660.0,13.79,14.5,4024.0099999999993,3791.26,,0.0,,,,2023-02-19
BALIMELA HPS,,,510.0,1.89,2.15,1094.910000000002,958.2099999999999,,0.0,,,,2023-02-19
CHIPLIMA HPS,,,72.0,0.96,0.0,607.2400000000007,312.86,,0.0,,,,2023-02-19
HIRAKUD HPS,,,287.8,0.61,0.25,306.59000000000026,884.2,,0.0,,,,2023-02-19
MACHKUND  HPS,,,114.75,1.79,1.73,537.0099999999996,487.46,,0.0,,,,2023-02-19
RENGALI HPS,,,250.0,0.71,1.45,912.4900000000007,724.8599999999999,,50.0,,,,2023-02-19
UPPER INDRAVATI HPS,,,600.0,4.75,4.06,1401.25,1233.1799999999998,,150.0,,,,2023-02-19
UPPER KOLAB HPS,,,320.0,2.29,2.7800000000000002,555.5099999999993,438.29999999999995,,80.0,,,,2023-02-19
DERANG TPP,,,1200.0,18.86,26.07,5830.340000000002,6918.719999999999,37.0,0.0,,,,2023-02-19
DERANG TPP,Unit 1, ,600.0,8.75,12.99,2700.25,3971.1,,0.0,,,,2023-02-19
DERANG TPP,Unit 2, ,600.0,10.11,13.08,3130.0900000000024,2947.62,,0.0,,,,2023-02-19
ICCL IMP,,,0.0,0.54,0.85,176.25999999999985,275.54,,0.0,,,,2023-02-19
ICCL IMP,Unit 2, ,0.0,0.54,0.85,176.25999999999985,275.54,,0.0,,,,2023-02-19
KAMALANGA TPS,,,1050.0,15.04,24.089999999999996,6848.780000000001,6193.04,1.0,0.0,,,,2023-02-19
KAMALANGA TPS,Unit 1, ,350.0,7.04,8.31,2235.7599999999993,2045.59,,0.0,,,,2023-02-19
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.2,2200.0,2036.96,,0.0,,,,2023-02-19
KAMALANGA TPS,Unit 3, ,350.0,0.0,7.58,2413.020000000002,2110.49,,0.0,,,,2023-02-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
NALCO IMP,,,0.0,0.29,0.88,85.51000000000012,22.17,,0.0,,,,2023-02-19
NALCO IMP,Unit 1, ,0.0,0.29,0.88,85.51000000000012,22.17,,0.0,,,,2023-02-19
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-02-19
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-02-19
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
VEDANTA TPP,,,600.0,5.61,11.41,1793.589999999998,2867.17,6.0,0.0,,,,2023-02-19
VEDANTA TPP,Unit 2, ,600.0,5.61,11.41,1793.589999999998,2867.17,,0.0,,,,2023-02-19
DARLIPALI STPS,,,1600.0,17.82,19.45,11622.609999999995,9907.54,9.0,800.0,,,,2023-02-19
DARLIPALI STPS,Unit 1,S,800.0,0.0,0.0,5938.030000000001,4414.77,,800.0,44975.51666666667,,WATER WALL TUBE LEAKAGE,2023-02-19
DARLIPALI STPS,Unit 2, ,800.0,17.82,19.45,5684.5799999999945,5492.77,,0.0,,,,2023-02-19
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,449.40999999999974,0.0,,0.0,,,,2023-02-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,449.40999999999974,0.0,,0.0,,,unit not yet commissioned,2023-02-19
TALCHER STPS,,,3000.0,63.949999999999996,58.760000000000005,19257.050000000003,20519.25,17.0,500.0,,,,2023-02-19
TALCHER STPS,Unit 1, ,500.0,10.11,11.96,3231.0900000000024,3604.33,,0.0,,,,2023-02-19
TALCHER STPS,Unit 2, ,500.0,11.54,11.97,3189.2599999999993,3046.0,,0.0,,,,2023-02-19
TALCHER STPS,Unit 3, ,500.0,10.11,11.41,3231.0900000000024,3641.39,,0.0,,,,2023-02-19
TALCHER STPS,Unit 4,S,500.0,10.11,0.0,3231.0900000000024,3718.99,,500.0,44975.90069444444,,REHEATER TUBE LEAKAGE,2023-02-19
TALCHER STPS,Unit 5, ,500.0,11.04,11.85,3186.7599999999993,3287.29,,0.0,,,,2023-02-19
TALCHER STPS,Unit 6, ,500.0,11.04,11.57,3187.7599999999993,3221.25,,0.0,,,,2023-02-19
TEESTA-III HPS,,,1200.0,5.57,3.4299999999999997,5379.8299999999945,5942.52,,200.0,,,,2023-02-19
CHUZACHEN HPS,,,110.0,0.14,0.19,522.6599999999997,491.57,,55.0,,,,2023-02-19
DIKCHU HPS,,,96.0,0.21,0.19,442.9899999999996,519.29,,0.0,,,,2023-02-19
JORETHANG LOOP,,,96.0,0.36,0.24,398.84000000000026,421.02,,48.0,,,,2023-02-19
RONGNICHU HPS,,,113.0,0.14,0.0,427.65999999999974,423.91999999999996,,113.0,,,,2023-02-19
TASHIDING HPS,,,97.0,0.32,0.21,407.07999999999987,440.26,,0.0,,,,2023-02-19
RANGIT HPS,,,60.0,0.43,0.0,300.17000000000013,319.41,,60.0,,,,2023-02-19
TEESTA V HPS,,,510.0,2.71,2.02,2549.4900000000007,2725.73,,0.0,,,,2023-02-19
BAKRESWAR TPS,,,1050.0,24.189999999999998,25.85,7210.609999999997,7475.880000000001,4.0,0.0,,,,2023-02-19
BAKRESWAR TPS,Unit 1, ,210.0,4.61,5.2,1429.589999999998,1576.41,,0.0,,,,2023-02-19
BAKRESWAR TPS,Unit 2, ,210.0,4.93,5.21,1516.6700000000012,1591.1,,0.0,,,,2023-02-19
BAKRESWAR TPS,Unit 3, ,210.0,5.04,5.12,1422.7599999999993,1396.59,,0.0,,,,2023-02-19
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.19,1429.589999999998,1579.1,,0.0,,,,2023-02-19
BAKRESWAR TPS,Unit 5, ,210.0,5.0,5.13,1412.0,1332.68,,0.0,,,,2023-02-19
BANDEL TPS,,,270.0,3.97,6.13,1236.4300000000014,1641.8600000000001,2.0,0.0,,,,2023-02-19
BANDEL TPS,Unit 2, ,60.0,0.29,1.14,88.51000000000012,260.7,,0.0,,,,2023-02-19
BANDEL TPS,Unit 5, ,210.0,3.68,4.99,1147.9200000000012,1381.16,,0.0,,,,2023-02-19
D.P.L. TPS,,,550.0,7.82,5.75,2414.579999999999,2429.42,0.0,300.0,,,,2023-02-19
D.P.L. TPS,Unit 7,S,300.0,3.5,0.0,1073.5,813.58,,300.0,44965.541666666664,,WET / POOR QUALITY COAL,2023-02-19
D.P.L. TPS,Unit 8, ,250.0,4.32,5.75,1341.0799999999988,1615.84,,0.0,,,,2023-02-19
KOLAGHAT TPS,,,840.0,11.78,18.09,3556.0699999999997,4351.1900000000005,1.0,0.0,,,,2023-02-19
KOLAGHAT TPS,Unit 3, ,210.0,2.54,4.8,794.2599999999993,1104.17,,0.0,,,,2023-02-19
KOLAGHAT TPS,Unit 4, ,210.0,2.89,4.65,876.9099999999997,1081.38,,0.0,,,,2023-02-19
KOLAGHAT TPS,Unit 5, ,210.0,3.35,3.97,1006.9000000000003,1053.08,,0.0,,,,2023-02-19
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.67,878.0,1112.56,,0.0,,,,2023-02-19
SAGARDIGHI TPS,,,1600.0,26.93,33.32,8108.6700000000055,10988.970000000001,2.0,0.0,,,,2023-02-19
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,7.3,1341.0799999999988,2004.26,,0.0,,,,2023-02-19
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,7.34,1781.6700000000012,1964.96,,0.0,,,,2023-02-19
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,12.03,2480.830000000003,3558.56,,0.0,,,,2023-02-19
SAGARDIGHI TPS,Unit 4,*,500.0,8.11,6.65,2505.0900000000024,3461.19,,0.0,44973.06180555555,19/02/2023 08:45:00,FURNACE CLINKER FORMATION,2023-02-19
SANTALDIH TPS,,,500.0,10.54,12.379999999999999,3096.2599999999993,3520.13,5.0,0.0,,,,2023-02-19
SANTALDIH TPS,Unit 5, ,250.0,4.93,6.17,1517.6700000000012,1894.8,,0.0,,,,2023-02-19
SANTALDIH TPS,Unit 6, ,250.0,5.61,6.21,1578.589999999998,1625.33,,0.0,,,,2023-02-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-19
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,163.6,,36.0,,,,2023-02-19
PURULIA PSS HPS,,,900.0,3.93,6.23,1084.6700000000008,1446.58,,0.0,,,,2023-02-19
RAMMAM HPS,,,50.0,0.0,0.26,210.0,234.04999999999998,,25.0,,,,2023-02-19
BUDGE BUDGE TPS,,,750.0,16.79,11.100000000000001,5091.009999999999,4704.57,32.0,0.0,,,,2023-02-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,3.42,1648.589999999998,1450.62,,0.0,,,,2023-02-19
BUDGE BUDGE TPS,Unit 2, ,250.0,5.54,3.32,1734.2599999999993,1554.53,,0.0,,,,2023-02-19
BUDGE BUDGE TPS,Unit 3, ,250.0,5.64,4.36,1708.160000000002,1699.42,,0.0,,,,2023-02-19
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,31.79,,0.0,,,,2023-02-19
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,31.79,,0.0,,,,2023-02-19
HALDIA TPP,,,600.0,13.059999999999999,11.14,3921.329999999999,3742.4700000000003,12.0,0.0,,,,2023-02-19
HALDIA TPP,Unit 1, ,300.0,6.25,5.14,1973.75,1940.32,,0.0,,,,2023-02-19
HALDIA TPP,Unit 2, ,300.0,6.81,6.0,1947.579999999999,1802.15,,0.0,,,,2023-02-19
HIRANMAYE TPP,,,300.0,2.78,6.09,892.8199999999995,1674.25,3.0,0.0,,,,2023-02-19
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.74,446.40999999999974,823.23,,0.0,,,,2023-02-19
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.35,446.40999999999974,851.02,,0.0,,,,2023-02-19
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-19
HIRANMAYE TPP,Unit 1, ,67.5,0.18,0.0,52.419999999999995,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-02-19
HIRANMAYE TPP,Unit 2, ,67.5,0.18,0.0,51.419999999999995,271.47,,67.5,44975.834027777775,,RESERVE SHUT DOWN,2023-02-19
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-02-19
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-19
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-19
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-19
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-19
DURGAPUR STEEL TPS,,,1000.0,18.65,23.82,5646.350000000002,6193.54,15.0,0.0,,,,2023-02-19
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.29,11.9,2959.5099999999993,2878.74,,0.0,,,,2023-02-19
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,11.92,2686.8400000000024,3314.8,,0.0,,,,2023-02-19
DURGAPUR TPS,,,0.0,1.14,0.0,361.65999999999974,135.12,,0.0,,,,2023-02-19
DURGAPUR TPS,Unit 4,L,0.0,1.14,0.0,361.65999999999974,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-19
FARAKKA STPS,,,2100.0,38.63,48.290000000000006,11260.449999999993,10809.59,7.0,0.0,,,,2023-02-19
FARAKKA STPS,Unit 1, ,200.0,3.36,4.69,1079.8399999999983,1152.47,,0.0,,,,2023-02-19
FARAKKA STPS,Unit 2, ,200.0,3.68,4.51,1063.9200000000003,986.77,,0.0,,,,2023-02-19
FARAKKA STPS,Unit 3, ,200.0,3.88,4.62,1107.2000000000016,1257.5,,0.0,,,,2023-02-19
FARAKKA STPS,Unit 4, ,500.0,8.43,11.47,2692.169999999997,2951.07,,0.0,,,,2023-02-19
FARAKKA STPS,Unit 5, ,500.0,9.64,11.52,2644.1599999999976,2155.99,,0.0,,,,2023-02-19
FARAKKA STPS,Unit 6, ,500.0,9.64,11.48,2673.1599999999976,2305.79,,0.0,,,,2023-02-19
MEJIA TPS,,,2340.0,41.25,32.94,12489.750000000004,13868.880000000001,3.0,710.0,,,,2023-02-19
MEJIA TPS,Unit 1, ,210.0,3.25,4.29,880.75,995.76,,0.0,,,,2023-02-19
MEJIA TPS,Unit 2,*,210.0,3.21,3.55,1036.9900000000007,1032.73,,0.0,44975.72708333333,19/02/2023 02:55:00,FURNACE FIRE OUT /FLAME FAILURE,2023-02-19
MEJIA TPS,Unit 3,*,210.0,3.21,2.06,1036.9900000000007,1135.28,,0.0,44975.69930555556,19/02/2023 09:03:00,FURNACE FIRE OUT /FLAME FAILURE,2023-02-19
MEJIA TPS,Unit 4,S,210.0,3.75,0.0,1072.25,1247.72,,210.0,44975.90694444445,,FURNACE FIRE OUT /FLAME FAILURE,2023-02-19
MEJIA TPS,Unit 5, ,250.0,4.54,5.79,1453.2599999999993,1639.76,,0.0,,,,2023-02-19
MEJIA TPS,Unit 6, ,250.0,4.57,5.18,1371.8299999999988,1398.89,,0.0,,,,2023-02-19
MEJIA TPS,Unit 7, ,500.0,9.36,12.07,2979.8400000000024,3279.38,,0.0,,,,2023-02-19
MEJIA TPS,Unit 8,P,500.0,9.36,0.0,2657.8400000000024,3139.36,,500.0,44975.01944444444,,BOILER INSPECTION/ RE-CERTIFICATION,2023-02-19
RAGHUNATHPUR TPP,,,1200.0,22.07,19.869999999999997,6483.330000000004,4794.1,22.0,0.0,,,,2023-02-19
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.82,10.42,3139.580000000003,2029.32,,0.0,,,,2023-02-19
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.25,9.45,3343.75,2764.78,,0.0,,,,2023-02-19
MAITHON HPS,,,63.2,0.21,0.06,135.99000000000015,92.77,,40.0,,,,2023-02-19
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.34,510.2600000000004,579.02,,132.0,,,,2023-02-19
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.23,690.1599999999997,717.6500000000001,,40.0,,,,2023-02-19
KAMENG HPS,,,600.0,3.57,2.96,2647.830000000003,2752.74,,300.0,,,,2023-02-19
