name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,15.7,3340.2800000000007,3113.31,18.0,0.0,,,,2022-10-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.8,1548.0,1539.55,,0.0,,,,2022-10-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,7.9,1792.2800000000007,1573.76,,0.0,,,,2022-10-12
VALLUR TPP,,,1500.0,24.09,24.75,4407.079999999999,5131.51,12.0,0.0,,,,2022-10-12
VALLUR TPP,Unit 1, ,500.0,8.32,8.07,1665.8399999999992,1806.96,,0.0,,,,2022-10-12
VALLUR TPP,Unit 2, ,500.0,7.42,8.37,1451.0400000000009,1874.61,,0.0,,,,2022-10-12
VALLUR TPP,Unit 3, ,500.0,8.35,8.31,1290.199999999999,1449.94,,0.0,,,,2022-10-12
KUDANKULAM,,,2000.0,41.0,47.629999999999995,5563.0,6224.57,,0.0,,,,2022-10-12
KUDANKULAM,Unit 1, ,1000.0,19.77,23.24,2550.24,2973.63,,0.0,,,,2022-10-12
KUDANKULAM,Unit 2, ,1000.0,21.23,24.39,3012.76,3250.94,,0.0,,,,2022-10-12
MADRAS  A.P.S.,,,440.0,4.19,5.46,818.2800000000007,907.02,,220.0,,,,2022-10-12
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,818.2800000000007,907.02,,0.0,,,,2022-10-12
BHADRADRI TPP,,,1080.0,18.43,17.15,3566.1599999999994,2890.59,17.0,0.0,,,,2022-10-12
BHADRADRI TPP,Unit 1, ,270.0,5.81,4.56,1031.7199999999993,1232.04,,0.0,,,,2022-10-12
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.42,1050.7600000000002,597.74,,0.0,,,,2022-10-12
BHADRADRI TPP,Unit 3,*,270.0,3.29,3.65,661.4799999999996,512.61,,0.0,44846.501388888886,12/10/2022 15:24:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-12
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.52,822.2000000000003,548.2,,0.0,,,,2022-10-12
KAKATIYA TPS,,,1100.0,21.35,22.740000000000002,4285.199999999999,3716.3099999999995,13.0,0.0,,,,2022-10-12
KAKATIYA TPS,Unit 1,*,500.0,9.58,9.41,1923.9599999999991,1337.32,,0.0,44846.41111111111,12/10/2022 12:39:00,TURBINE MISC. PROBLEMS,2022-10-12
KAKATIYA TPS,Unit 2, ,600.0,11.77,13.33,2361.24,2378.99,,0.0,,,,2022-10-12
KOTHAGUDEM TPS (NEW),,,1000.0,20.590000000000003,19.14,3986.0800000000017,3752.03,16.0,0.0,,,,2022-10-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,4.79,931.7600000000002,800.87,,0.0,,,,2022-10-12
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.71,991.2800000000007,995.28,,0.0,,,,2022-10-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.42,9.64,2063.040000000001,1955.88,,0.0,,,,2022-10-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,0.0,3257.399999999998,1696.23,22.0,800.0,,,,2022-10-12
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.45,0.0,3257.399999999998,1696.23,,800.0,44845.92847222222,,SUPER HEATER TUBE LEAKAGE,2022-10-12
RAMAGUNDEM-B TPS,,,62.5,1.16,0.0,234.91999999999996,171.41,22.0,62.5,,,,2022-10-12
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,0.0,234.91999999999996,171.41,,62.5,44841.856944444444,,RESERVE SHUT DOWN,2022-10-12
SINGARENI TPP,,,1200.0,26.58,27.87,4553.960000000002,5061.25,12.0,0.0,,,,2022-10-12
SINGARENI TPP,Unit 1, ,600.0,13.97,14.4,2057.6400000000003,2553.99,,0.0,,,,2022-10-12
SINGARENI TPP,Unit 2, ,600.0,12.61,13.47,2496.3200000000015,2507.26,,0.0,,,,2022-10-12
YADADRI TPS,,,,1.1,0.0,219.19999999999993,0.0,,0.0,,,,2022-10-12
YADADRI TPS,Unit 1, ,,1.1,0.0,219.19999999999993,0.0,,0.0,,,unit not yet commissioned,2022-10-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
LOWER JURALA HPS,,,240.0,1.94,4.23,198.27999999999997,333.16,,0.0,,,,2022-10-12
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,19.590000000000003,803.6799999999998,1462.8,,0.0,,,,2022-10-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.72,27.39999999999999,47.82,,0.0,,,,2022-10-12
POCHAMPAD HPS,,,36.0,0.32,0.86,27.840000000000003,76.57,,0.0,,,,2022-10-12
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.430000000000001,178.27999999999997,357.4699999999999,,0.0,,,,2022-10-12
PULICHINTALA HPS,,,120.0,0.97,1.8199999999999998,66.63999999999999,164.26000000000002,,30.0,,,,2022-10-12
SRISAILAM LB HPS,,,900.0,8.06,17.11,908.7199999999993,1468.08,,150.0,,,,2022-10-12
RAMAGUNDEM STPS,,,2600.0,55.2,29.5,9482.400000000001,8510.400000000001,8.0,700.0,,,,2022-10-12
RAMAGUNDEM STPS,Unit 1,S,200.0,4.45,0.0,751.4000000000005,449.86,,200.0,44838.99722222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.61,3.32,423.32000000000016,671.77,,0.0,,,,2022-10-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.14,787.56,755.03,,0.0,,,,2022-10-12
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,7.98,1960.6400000000003,1760.48,,0.0,,,,2022-10-12
RAMAGUNDEM STPS,Unit 5,S,500.0,10.65,0.0,1764.800000000001,1820.41,,500.0,44845.6125,,AIR PREHEATERS PROBLEM,2022-10-12
RAMAGUNDEM STPS,Unit 6, ,500.0,10.68,7.66,2090.16,1716.43,,0.0,,,,2022-10-12
RAMAGUNDEM STPS,Unit 7, ,500.0,10.71,7.4,1704.5200000000004,1336.42,,0.0,,,,2022-10-12
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,270.2000000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-12
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,51.119999999999976,0.0,,0.0,,,unit not yet commissioned,2022-10-12
AND. NICOBAR DG,,,40.048,0.42,0.36,80.04000000000002,64.74,,0.0,,,,2022-10-12
BARAUNI TPS,,,710.0,6.68,9.67,1325.1599999999996,1828.58,3.0,210.0,,,,2022-10-12
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,81.04000000000002,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-10-12
BARAUNI TPS,Unit 7, ,105.0,1.1,0.0,222.19999999999993,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-10-12
BARAUNI TPS,Unit 8, ,250.0,2.77,4.85,542.2399999999998,847.1,,0.0,,,,2022-10-12
BARAUNI TPS,Unit 9, ,250.0,2.39,4.82,479.67999999999984,948.09,,0.0,,,,2022-10-12
BARH  STPS,,,1980.0,20.84,34.85,6009.080000000002,7280.89,4.0,0.0,,,,2022-10-12
BARH  STPS,Unit 1, ,660.0,7.68,12.17,1539.1600000000008,2082.53,,0.0,,,,2022-10-12
BARH  STPS,Unit 2, ,0.0,2.74,0.0,547.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-12
BARH  STPS,Unit 4, ,660.0,0.0,11.89,1865.0,2682.52,,0.0,,,,2022-10-12
BARH  STPS,Unit 5,*,660.0,10.42,10.79,2057.040000000001,2515.84,,0.0,44842.45625,12/10/2022 00:49:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
KAHALGAON TPS,,,2340.0,47.99999999999999,41.46,8976.000000000004,8661.800000000001,13.0,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 1, ,210.0,4.48,3.6,885.7600000000002,811.69,,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.73,726.7199999999993,624.25,,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 3, ,210.0,3.84,3.73,770.0800000000004,780.49,,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 4, ,210.0,3.84,3.76,770.0800000000004,647.81,,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 5, ,500.0,11.26,8.87,2232.1200000000026,1899.06,,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 6, ,500.0,10.94,8.89,1667.2800000000007,1878.93,,0.0,,,,2022-10-12
KAHALGAON TPS,Unit 7, ,500.0,9.58,8.88,1923.9599999999991,2019.57,,0.0,,,,2022-10-12
MUZAFFARPUR TPS,,,390.0,7.0600000000000005,6.029999999999999,1287.7199999999993,1487.92,5.0,195.0,,,,2022-10-12
MUZAFFARPUR TPS,Unit 3, ,195.0,3.29,4.13,661.4799999999996,806.21,,0.0,,,,2022-10-12
MUZAFFARPUR TPS,Unit 4,S,195.0,3.77,1.9,626.2399999999998,681.71,,195.0,44846.45416666667,,WATER WALL TUBE LEAKAGE,2022-10-12
NABINAGAR STPP,,,1980.0,30.17,26.32,5810.040000000003,6708.54,3.0,660.0,,,,2022-10-12
NABINAGAR STPP,Unit 1, ,660.0,16.65,13.32,3150.800000000001,2624.6,,0.0,,,,2022-10-12
NABINAGAR STPP,Unit 2, ,660.0,8.13,13.0,1604.5600000000013,2547.49,,0.0,,,,2022-10-12
NABINAGAR STPP,Unit 3,S,660.0,5.39,0.0,1054.6800000000005,1536.45,,660.0,44844.78888888889,14/10/2022,BOILER MISC. PROBLEM,2022-10-12
NABINAGAR TPP,,,1000.0,16.130000000000003,18.92,2831.73,3658.9100000000003,5.0,0.0,,,,2022-10-12
NABINAGAR TPP,Unit 1, ,250.0,4.1,4.7,822.2000000000003,1026.56,,0.0,,,,2022-10-12
NABINAGAR TPP,Unit 2, ,250.0,4.61,4.59,736.4900000000001,918.84,,0.0,,,,2022-10-12
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.9,725.1599999999994,708.11,,0.0,,,,2022-10-12
NABINAGAR TPP,Unit 4, ,250.0,2.74,4.73,547.8800000000001,1005.4,,0.0,,,,2022-10-12
TENUGHAT TPS,,,420.0,6.48,7.05,1080.760000000001,1390.33,2.0,0.0,,,,2022-10-12
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.63,573.2800000000007,708.9,,0.0,,,,2022-10-12
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.42,507.48000000000025,681.43,,0.0,,,,2022-10-12
SUBERNREKHA-I HPS,,,65.0,0.23,0.85,36.75999999999996,62.92,,0.0,,,,2022-10-12
SUBERNREKHA-II HPS,,,65.0,0.23,0.97,36.75999999999996,49.57,,0.0,,,,2022-10-12
JOJOBERA TPS,,,240.0,4.58,5.0,919.9599999999998,976.22,10.0,0.0,,,,2022-10-12
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.54,466.8399999999999,478.01,,0.0,,,,2022-10-12
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.46,453.1199999999999,498.21,,0.0,,,,2022-10-12
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,9.739999999999998,1974.0400000000009,2021.7,3.0,0.0,,,,2022-10-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.19,4.89,1043.2800000000007,993.28,,0.0,,,,2022-10-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,4.85,930.7600000000002,1028.42,,0.0,,,,2022-10-12
MAITHON RB TPP,,,1050.0,20.0,20.46,4011.0,4297.700000000001,23.0,0.0,,,,2022-10-12
MAITHON RB TPP,Unit 1, ,525.0,9.87,10.21,1979.4399999999987,2182.8,,0.0,,,,2022-10-12
MAITHON RB TPP,Unit 2, ,525.0,10.13,10.25,2031.5600000000013,2114.9,,0.0,,,,2022-10-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
BOKARO TPS `A` EXP,,,500.0,8.65,8.18,1730.800000000001,1974.77,3.0,0.0,,,,2022-10-12
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,8.18,1730.800000000001,1974.77,,0.0,,,,2022-10-12
CHANDRAPURA(DVC) TPS,,,500.0,9.1,9.65,1653.199999999999,1896.5299999999997,2.0,0.0,,,,2022-10-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,5.07,743.5999999999995,1063.12,,0.0,,,,2022-10-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.55,4.58,909.5999999999995,833.41,,0.0,,,,2022-10-12
KODARMA TPP,,,1000.0,18.259999999999998,14.69,3293.12,3685.45,1.0,0.0,,,,2022-10-12
KODARMA TPP,Unit 1, ,500.0,10.03,7.34,1643.3599999999997,1903.15,,0.0,,,,2022-10-12
KODARMA TPP,Unit 2, ,500.0,8.23,7.35,1649.7600000000002,1782.3,,0.0,,,,2022-10-12
NORTH KARANPURA TPP,,,0.0,3.0,0.0,599.0000000000001,0.0,,0.0,,,,2022-10-12
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,547.8800000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-12
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,51.119999999999976,0.0,,0.0,,,unit not yet commissioned,2022-10-12
PANCHET HPS,,,80.0,0.74,1.51,106.87999999999994,100.65,,0.0,,,,2022-10-12
IB VALLEY TPS,,,1740.0,33.16,34.81,6215.920000000001,5971.76,8.0,0.0,,,,2022-10-12
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.05,828.56,779.93,,0.0,,,,2022-10-12
IB VALLEY TPS,Unit 2, ,210.0,3.84,4.27,770.0800000000004,559.36,,0.0,,,,2022-10-12
IB VALLEY TPS,Unit 3, ,660.0,11.77,13.2,2361.24,2460.3,,0.0,,,,2022-10-12
IB VALLEY TPS,Unit 4, ,660.0,13.42,13.29,2256.040000000001,2172.17,,0.0,,,,2022-10-12
BALIMELA HPS,,,510.0,4.52,1.0699999999999998,727.2399999999998,691.19,,0.0,,,,2022-10-12
CHIPLIMA HPS,,,72.0,2.71,1.41,452.51999999999975,212.94,,0.0,,,,2022-10-12
HIRAKUD HPS,,,287.8,1.45,6.8,204.39999999999986,667.72,,0.0,,,,2022-10-12
MACHKUND  HPS,,,114.75,1.48,1.58,334.7600000000002,291.05,,0.0,,,,2022-10-12
RENGALI HPS,,,250.0,3.94,5.16,757.2800000000007,506.84000000000003,,0.0,,,,2022-10-12
UPPER INDRAVATI HPS,,,600.0,6.0,10.39,962.0,776.5699999999999,,0.0,,,,2022-10-12
UPPER KOLAB HPS,,,320.0,2.35,1.81,326.2000000000003,218.94,,0.0,,,,2022-10-12
DERANG TPP,,,1200.0,18.39,22.29,3686.6799999999985,3937.15,50.0,0.0,,,,2022-10-12
DERANG TPP,Unit 1, ,600.0,8.52,11.05,1707.2399999999998,2517.98,,0.0,,,,2022-10-12
DERANG TPP,Unit 2, ,600.0,9.87,11.24,1979.4399999999987,1419.17,,0.0,,,,2022-10-12
ICCL IMP,,,0.0,0.55,0.91,105.59999999999997,156.98,,0.0,,,,2022-10-12
ICCL IMP,Unit 2, ,0.0,0.55,0.91,105.59999999999997,156.98,,0.0,,,,2022-10-12
KAMALANGA TPS,,,1050.0,22.229999999999997,18.27,4417.7599999999975,3554.49,2.0,0.0,,,,2022-10-12
KAMALANGA TPS,Unit 1, ,350.0,6.84,6.02,1369.079999999999,1257.1,,0.0,,,,2022-10-12
KAMALANGA TPS,Unit 2, ,350.0,7.81,6.03,1546.7199999999993,1044.73,,0.0,,,,2022-10-12
KAMALANGA TPS,Unit 3, ,350.0,7.58,6.22,1501.9599999999991,1252.66,,0.0,,,,2022-10-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
NALCO IMP,,,0.0,0.26,0.0,51.119999999999976,0.01,,0.0,,,,2022-10-12
NALCO IMP,Unit 1, ,0.0,0.26,0.0,51.119999999999976,0.01,,0.0,,,,2022-10-12
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-10-12
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-10-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
VEDANTA TPP,,,600.0,5.48,10.8,1098.7600000000002,1715.75,6.0,0.0,,,,2022-10-12
VEDANTA TPP,Unit 2, ,600.0,5.48,10.8,1098.7600000000002,1715.75,,0.0,,,,2022-10-12
DARLIPALI STPS,,,1600.0,36.03,29.6,7142.359999999997,5514.21,4.0,0.0,,,,2022-10-12
DARLIPALI STPS,Unit 1, ,800.0,18.68,14.71,3701.159999999998,2185.61,,0.0,,,,2022-10-12
DARLIPALI STPS,Unit 2, ,800.0,17.35,14.89,3441.199999999999,3328.6,,0.0,,,,2022-10-12
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,270.2000000000002,0.0,,0.0,,,,2022-10-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,270.2000000000002,0.0,,0.0,,,unit not yet commissioned,2022-10-12
TALCHER STPS,,,3000.0,62.35,64.71,11769.2,12535.2,11.0,0.0,,,,2022-10-12
TALCHER STPS,Unit 1, ,500.0,9.87,10.79,1979.4399999999987,2158.2,,0.0,,,,2022-10-12
TALCHER STPS,Unit 2, ,500.0,11.26,11.15,2232.1200000000026,1542.48,,0.0,,,,2022-10-12
TALCHER STPS,Unit 3, ,500.0,9.87,10.79,1979.4399999999987,2162.28,,0.0,,,,2022-10-12
TALCHER STPS,Unit 4, ,500.0,9.87,10.46,1979.4399999999987,2249.83,,0.0,,,,2022-10-12
TALCHER STPS,Unit 5, ,500.0,10.74,10.87,1798.88,2241.16,,0.0,,,,2022-10-12
TALCHER STPS,Unit 6, ,500.0,10.74,10.65,1799.88,2181.25,,0.0,,,,2022-10-12
TEESTA-III HPS,,,1200.0,17.68,26.05,4277.160000000003,4810.82,,200.0,,,,2022-10-12
CHUZACHEN HPS,,,110.0,2.0,2.87,435.0,426.52,,0.0,,,,2022-10-12
DIKCHU HPS,,,96.0,1.52,2.5,371.2399999999998,443.17,,0.0,,,,2022-10-12
JORETHANG LOOP,,,96.0,1.68,1.8,307.1600000000001,339.87,,96.0,,,,2022-10-12
RONGNICHU HPS,,,113.0,2.29,2.54,323.48000000000025,359.28999999999996,,0.0,,,,2022-10-12
TASHIDING HPS,,,97.0,1.58,2.37,324.9599999999998,361.27,,0.0,,,,2022-10-12
RANGIT HPS,,,60.0,0.97,1.0899999999999999,213.64,242.51999999999998,,0.0,,,,2022-10-12
TEESTA V HPS,,,510.0,10.23,12.600000000000001,1965.7600000000002,2156.0,,0.0,,,,2022-10-12
BAKRESWAR TPS,,,1050.0,23.59,25.419999999999998,4408.08,4328.48,8.0,0.0,,,,2022-10-12
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.07,847.2399999999998,916.27,,0.0,,,,2022-10-12
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.1,947.2399999999998,930.03,,0.0,,,,2022-10-12
BAKRESWAR TPS,Unit 3, ,210.0,4.94,5.1,980.2800000000007,883.86,,0.0,,,,2022-10-12
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.1,847.2399999999998,914.59,,0.0,,,,2022-10-12
BAKRESWAR TPS,Unit 5, ,210.0,4.84,5.05,786.0800000000004,683.73,,0.0,,,,2022-10-12
BANDEL TPS,,,270.0,3.97,5.32,777.6399999999994,916.88,6.0,0.0,,,,2022-10-12
BANDEL TPS,Unit 2, ,60.0,0.29,0.91,52.47999999999999,146.15,,0.0,,,,2022-10-12
BANDEL TPS,Unit 5, ,210.0,3.68,4.41,725.1599999999994,770.73,,0.0,,,,2022-10-12
D.P.L. TPS,,,550.0,7.620000000000001,5.94,1490.44,1302.53,1.0,300.0,,,,2022-10-12
D.P.L. TPS,Unit 7,S,300.0,3.39,0.0,642.6799999999998,366.98,,300.0,44843.541666666664,,WET/ POOR QUALITY COAL,2022-10-12
D.P.L. TPS,Unit 8, ,250.0,4.23,5.94,847.7600000000002,935.55,,0.0,,,,2022-10-12
KOLAGHAT TPS,,,840.0,11.77,12.17,2174.2400000000007,2326.1400000000003,3.0,210.0,,,,2022-10-12
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.79,501.60000000000014,615.02,,0.0,,,,2022-10-12
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.07,513.7999999999997,547.17,,0.0,,,,2022-10-12
KOLAGHAT TPS,Unit 5,*,210.0,3.32,0.1,656.8400000000006,585.42,,210.0,44842.94305555556,12/10/2022 22:18:00,WATER WALL TUBE LEAKAGE,2022-10-12
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.21,502.0,578.53,,0.0,,,,2022-10-12
SAGARDIGHI TPS,,,1600.0,26.29,31.52,5110.48,6178.34,5.0,300.0,,,,2022-10-12
SAGARDIGHI TPS,Unit 1,S,300.0,4.23,0.0,804.7600000000002,1126.65,,300.0,44845.43402777778,,REHEATER TUBE LEAKAGE,2022-10-12
SAGARDIGHI TPS,Unit 2, ,300.0,5.81,7.28,1045.7199999999993,1033.44,,0.0,,,,2022-10-12
SAGARDIGHI TPS,Unit 3, ,500.0,8.35,12.08,1675.199999999999,2037.66,,0.0,,,,2022-10-12
SAGARDIGHI TPS,Unit 4, ,500.0,7.9,12.16,1584.800000000001,1980.59,,0.0,,,,2022-10-12
SANTALDIH TPS,,,500.0,10.25,12.149999999999999,1827.0,2012.6,6.0,0.0,,,,2022-10-12
SANTALDIH TPS,Unit 5, ,250.0,4.77,6.02,955.2399999999998,1117.34,,0.0,,,,2022-10-12
SANTALDIH TPS,Unit 6, ,250.0,5.48,6.13,871.7600000000002,895.26,,0.0,,,,2022-10-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-12
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,113.80000000000007,124.57000000000001,,0.0,,,,2022-10-12
PURULIA PSS HPS,,,900.0,3.55,3.85,612.5999999999995,745.76,,0.0,,,,2022-10-12
RAMMAM HPS,,,50.0,0.9,1.24,162.80000000000007,171.32,,0.0,,,,2022-10-12
BUDGE BUDGE TPS,,,750.0,16.380000000000003,16.45,3247.5600000000013,2996.0299999999997,12.0,0.0,,,,2022-10-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.48,5.3,1085.7600000000002,969.7,,0.0,,,,2022-10-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.42,5.36,1073.0400000000006,933.11,,0.0,,,,2022-10-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.48,5.79,1088.7600000000002,1093.22,,0.0,,,,2022-10-12
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-10-12
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-10-12
HALDIA TPP,,,600.0,12.67,13.76,2528.039999999998,2419.0,4.0,0.0,,,,2022-10-12
HALDIA TPP,Unit 1, ,300.0,6.06,6.88,1216.7199999999993,1223.94,,0.0,,,,2022-10-12
HALDIA TPP,Unit 2, ,300.0,6.61,6.88,1311.3199999999988,1195.06,,0.0,,,,2022-10-12
HIRANMAYE TPP,,,300.0,2.7,2.57,546.4000000000005,1020.18,0.0,150.0,,,,2022-10-12
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,273.2000000000003,557.66,,150.0,44845.833333333336,,COAL SHORTAGE,2022-10-12
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.57,273.2000000000003,462.52,,0.0,,,,2022-10-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-12
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.4,30.92,284.87,,0.0,,,,2022-10-12
HIRANMAYE TPP,Unit 2,P,67.5,0.16,0.0,29.92,265.67,,67.5,44841.0,21/10/2022,ANNUAL MAINTENANCE,2022-10-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-12
DURGAPUR STEEL TPS,,,1000.0,18.16,16.9,3647.920000000001,3530.7,3.0,0.0,,,,2022-10-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,8.59,1814.3599999999997,1551.29,,0.0,,,,2022-10-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,8.31,1833.5600000000013,1979.41,,0.0,,,,2022-10-12
DURGAPUR TPS,,,210.0,1.1,0.0,222.19999999999993,135.12,92.0,210.0,,,,2022-10-12
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,222.19999999999993,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-12
FARAKKA STPS,,,2100.0,37.650000000000006,36.64,7124.800000000002,6647.089999999999,5.0,200.0,,,,2022-10-12
FARAKKA STPS,Unit 1, ,200.0,3.29,3.77,661.4799999999996,787.69,,0.0,,,,2022-10-12
FARAKKA STPS,Unit 2,*,200.0,3.58,1.77,718.9600000000005,758.45,,200.0,44845.53333333333,12/10/2022 12:44:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-12
FARAKKA STPS,Unit 3, ,200.0,3.77,3.7,760.2399999999998,780.98,,0.0,,,,2022-10-12
FARAKKA STPS,Unit 4, ,500.0,8.23,8.95,1649.7600000000002,1895.69,,0.0,,,,2022-10-12
FARAKKA STPS,Unit 5, ,500.0,9.39,9.03,1452.6800000000012,1241.21,,0.0,,,,2022-10-12
FARAKKA STPS,Unit 6, ,500.0,9.39,9.42,1881.6800000000012,1183.07,,0.0,,,,2022-10-12
MEJIA TPS,,,2340.0,40.29,32.81,7830.4800000000005,8228.58,4.0,670.0,,,,2022-10-12
MEJIA TPS,Unit 1,S,210.0,3.19,0.0,475.28,493.72,,210.0,44843.385416666664,,BOILER MISC. PROBLEM,2022-10-12
