name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.08,813.0,522.19,,0.0,,,,2023-11-17
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,772.1100000000007,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-17
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.67,773.5999999999992,460.52,,0.0,,,,2023-11-17
NEYVELI TPS-II,Unit 6,S,210.0,4.03,0.0,925.5099999999995,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-17
NEYVELI TPS-II,Unit 7,S,210.0,3.73,0.0,775.4100000000003,323.65,,210.0,45241.47986111111,,LIGNITE SHORTAGE,2023-11-17
NEYVELI TPS-II EXP,,,500.0,7.86,3.35,1553.6199999999983,1485.49,,250.0,,,,2023-11-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,3.35,789.8099999999991,640.44,,0.0,,,,2023-11-17
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.93,0.0,763.8099999999991,845.05,,250.0,45244.56875,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-11-17
NTPL TUTICORIN  TPP,,,1000.0,21.26,10.09,4163.420000000004,3540.91,9.0,500.0,,,,2023-11-17
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.63,2.04,2068.710000000002,1538.18,,500.0,45247.30902777778,19/11/2023,WATER WALL TUBE LEAKAGE,2023-11-17
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,8.05,2094.710000000002,2002.73,,0.0,,,,2023-11-17
VALLUR TPP,,,1500.0,26.66,14.83,6281.220000000001,5293.61,4.0,500.0,,,,2023-11-17
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,2006.1999999999985,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-17
VALLUR TPP,Unit 2, ,500.0,10.13,7.51,2307.210000000002,2171.95,,0.0,,,,2023-11-17
VALLUR TPP,Unit 3, ,500.0,7.93,7.32,1967.810000000001,2215.67,,0.0,,,,2023-11-17
KUDANKULAM,,,2000.0,41.3,48.67,8011.100000000003,8398.93,,0.0,,,,2023-11-17
KUDANKULAM,Unit 1, ,1000.0,21.13,24.31,4752.210000000002,4902.72,,0.0,,,,2023-11-17
KUDANKULAM,Unit 2, ,1000.0,20.17,24.36,3258.8900000000012,3496.21,,0.0,,,,2023-11-17
MADRAS  A.P.S.,,,440.0,4.0,5.45,911.0,858.2,,220.0,,,,2023-11-17
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.45,911.0,858.2,,0.0,,,,2023-11-17
BHADRADRI TPP,,,1080.0,18.22,23.139999999999997,4139.7400000000025,4107.08,9.0,0.0,,,,2023-11-17
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.84,1124.810000000001,1094.42,,0.0,,,,2023-11-17
BHADRADRI TPP,Unit 2, ,270.0,4.93,6.04,1124.810000000001,979.45,,0.0,,,,2023-11-17
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.81,874.5099999999995,965.88,,0.0,,,,2023-11-17
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.45,1015.6100000000007,1067.33,,0.0,,,,2023-11-17
KAKATIYA TPS,,,1100.0,9.57,23.65,5168.670000000005,5107.389999999999,23.0,0.0,,,,2023-11-17
KAKATIYA TPS,Unit 1, ,500.0,9.57,10.78,2182.6900000000023,2333.9,,0.0,,,,2023-11-17
KAKATIYA TPS,Unit 2, ,600.0,0.0,12.87,2985.9800000000023,2773.49,,0.0,,,,2023-11-17
KOTHAGUDEM TPS (NEW),,,1000.0,21.53,10.280000000000001,4486.010000000001,4499.6,15.0,500.0,,,,2023-11-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.54,1124.810000000001,1181.26,,0.0,,,,2023-11-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.74,1042.2,1039.77,,0.0,,,,2023-11-17
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,11.0,0.0,2319.0,2278.57,,500.0,45246.15694444445,,OVERHAULING WORKS,2023-11-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,18.79,3749.4100000000003,3759.15,25.0,0.0,,,,2023-11-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.73,18.79,3749.4100000000003,3759.15,,0.0,,,,2023-11-17
RAMAGUNDEM-B TPS,,,62.5,1.2,1.03,254.3999999999998,149.96,0.0,0.0,,,,2023-11-17
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.03,254.3999999999998,149.96,,0.0,,,,2023-11-17
SINGARENI TPP,,,1200.0,25.06,8.71,5641.020000000007,5731.66,9.0,600.0,,,,2023-11-17
SINGARENI TPP,Unit 1, ,600.0,12.53,8.71,2823.0100000000034,2634.78,,0.0,,,,2023-11-17
SINGARENI TPP,Unit 2,S,600.0,12.53,0.0,2818.0100000000034,3096.88,,600.0,45246.75833333333,18/11/2023,WATER WALL TUBE LEAKAGE,2023-11-17
YADADRI TPS,,,0.0,16.9,0.0,1709.2999999999997,0.0,,0.0,,,,2023-11-17
YADADRI TPS,Unit 1, ,,7.37,0.0,1000.2900000000001,0.0,,0.0,,,unit not yet commissioned,2023-11-17
YADADRI TPS,Unit 2, ,,9.53,0.0,709.0099999999995,0.0,,0.0,,,unit not yet commissioned,2023-11-17
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
LOWER JURALA HPS,,,240.0,1.5,0.36,280.5,111.23,,160.0,,,,2023-11-17
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,1.18,1206.189999999999,336.89,,100.8,,,,2023-11-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.0,46.799999999999976,0.0,,60.0,,,,2023-11-17
POCHAMPAD HPS,,,36.0,0.17,0.0,34.89000000000003,51.440000000000005,,36.0,,,,2023-11-17
PRIYADARSHNI JURALA HPS,,,234.0,1.33,0.0,282.60999999999973,101.16,,234.0,,,,2023-11-17
PULICHINTALA HPS,,,120.0,1.0,0.14,152.0,95.46000000000001,,90.0,,,,2023-11-17
SRISAILAM LB HPS,,,900.0,3.17,0.77,1250.8900000000012,265.71000000000004,,150.0,,,,2023-11-17
RAMAGUNDEM STPS,,,2600.0,46.199999999999996,51.129999999999995,12977.449999999999,10394.67,10.0,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.13,1064.1999999999994,887.62,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.11,1008.2900000000001,887.18,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 3, ,200.0,4.8,3.48,954.5999999999992,843.35,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,9.81,2530.0500000000025,1750.14,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,9.69,2523.809999999997,2086.36,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,9.8,2523.809999999997,1626.08,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 7, ,500.0,10.57,10.11,2372.690000000003,2313.94,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 1, ,800.0,11.47,14.63,2692.9899999999966,478.34,,0.0,,,,2023-11-17
RAMAGUNDEM STPS,Unit 2, ,,10.33,0.0,1375.6099999999988,0.0,,0.0,,,unit not yet commissioned,2023-11-17
AND. NICOBAR DG,,,57.52,0.2,0.36,44.40000000000005,63.21,,0.0,,,,2023-11-17
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,26.209999999999983,150.72,,0.0,,,,2023-11-17
BARAUNI TPS,,,710.0,9.399999999999999,11.2,2157.8,1974.7000000000003,4.0,210.0,,,,2023-11-17
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,19/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-17
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,19/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-17
BARAUNI TPS,Unit 8, ,250.0,4.77,5.61,1099.0899999999997,1047.69,,0.0,,,,2023-11-17
BARAUNI TPS,Unit 9, ,250.0,4.63,5.59,1058.7100000000007,830.58,,0.0,,,,2023-11-17
BARH  STPS,,,2640.0,38.67,42.94,11708.390000000001,8868.79,12.0,660.0,,,,2023-11-17
BARH  STPS,Unit 1,*,660.0,0.0,5.39,2956.0,2476.87,,660.0,45244.36944444444,17/11/2023 12:16:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-17
BARH  STPS,Unit 2, ,660.0,10.9,10.12,2525.3000000000015,1295.35,,0.0,,,,2023-11-17
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
BARH  STPS,Unit 4, ,660.0,13.8,13.82,3092.600000000003,2147.07,,0.0,,,,2023-11-17
BARH  STPS,Unit 5, ,660.0,13.97,13.61,3134.4899999999966,2949.5,,0.0,,,,2023-11-17
BUXAR TPP,,,0.0,5.67,0.0,746.3899999999993,0.0,,0.0,,,,2023-11-17
BUXAR TPP,Unit 1, ,0.0,5.67,0.0,746.3899999999993,0.0,,0.0,,,unit not yet commissioned,2023-11-17
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
KAHALGAON TPS,,,2340.0,53.01,31.119999999999997,12059.170000000006,10056.28,7.0,500.0,,,,2023-11-17
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.49,1105.0899999999997,769.59,,0.0,,,,2023-11-17
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.32,1105.0899999999997,985.63,,0.0,,,,2023-11-17
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.41,947.1100000000007,826.79,,0.0,,,,2023-11-17
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.07,1116.1099999999988,883.19,,0.0,,,,2023-11-17
KAHALGAON TPS,Unit 5, ,500.0,11.67,6.79,2698.3900000000012,2373.91,,0.0,,,,2023-11-17
KAHALGAON TPS,Unit 6, ,500.0,11.07,7.04,2544.190000000003,2225.12,,0.0,,,,2023-11-17
KAHALGAON TPS,Unit 7,P,500.0,11.07,0.0,2543.190000000003,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-11-17
MUZAFFARPUR TPS,,,390.0,8.74,8.45,1820.5800000000002,1920.35,5.0,0.0,,,,2023-11-17
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.22,812.2900000000001,967.96,,0.0,,,,2023-11-17
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.23,1008.2900000000001,952.39,,0.0,,,,2023-11-17
NABINAGAR STPP,,,1980.0,42.800000000000004,36.86,8450.600000000002,9791.97,3.0,0.0,,,,2023-11-17
NABINAGAR STPP,Unit 1, ,660.0,14.4,8.17,3256.800000000001,3306.83,,0.0,,,,2023-11-17
NABINAGAR STPP,Unit 2, ,660.0,14.27,14.34,2096.5899999999997,3330.42,,0.0,,,,2023-11-17
NABINAGAR STPP,Unit 3, ,660.0,14.13,14.35,3097.210000000002,3154.72,,0.0,,,,2023-11-17
NABINAGAR TPP,,,1000.0,19.439999999999998,21.47,4232.480000000001,4370.67,3.0,0.0,,,,2023-11-17
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.38,928.0,1113.87,,0.0,,,,2023-11-17
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.31,1092.0899999999997,1127.65,,0.0,,,,2023-11-17
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.32,1092.0899999999997,1163.29,,0.0,,,,2023-11-17
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.46,1120.3000000000015,965.86,,0.0,,,,2023-11-17
TENUGHAT TPS,,,420.0,6.7,8.21,1410.8999999999987,1358.67,1.0,0.0,,,,2023-11-17
TENUGHAT TPS,Unit 1, ,210.0,3.43,4.18,640.3099999999991,602.63,,0.0,,,,2023-11-17
TENUGHAT TPS,Unit 2, ,210.0,3.27,4.03,770.5899999999997,756.04,,0.0,,,,2023-11-17
SUBERNREKHA-I HPS,,,65.0,0.13,0.17,43.21000000000004,37.53,,0.0,,,,2023-11-17
SUBERNREKHA-II HPS,,,65.0,0.13,0.17,43.21000000000004,40.25,,0.0,,,,2023-11-17
JOJOBERA TPS,,,240.0,4.66,4.64,1059.2200000000003,1182.52,10.0,0.0,,,,2023-11-17
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.34,529.6100000000001,589.04,,0.0,,,,2023-11-17
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.3,529.6100000000001,593.48,,0.0,,,,2023-11-17
MAHADEV PRASAD STPP,,,540.0,10.43,10.69,2275.3100000000013,2279.35,3.0,0.0,,,,2023-11-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.3,1086.9100000000003,1357.51,,0.0,,,,2023-11-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.2,5.39,1188.4000000000008,921.84,,0.0,,,,2023-11-17
MAITHON RB TPP,,,1050.0,21.64,22.92,4898.879999999997,5119.15,24.0,0.0,,,,2023-11-17
MAITHON RB TPP,Unit 1, ,525.0,10.37,11.53,2374.289999999998,2704.81,,0.0,,,,2023-11-17
MAITHON RB TPP,Unit 2, ,525.0,11.27,11.39,2524.5899999999997,2414.34,,0.0,,,,2023-11-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
BOKARO TPS `A` EXP,,,500.0,10.77,10.8,2424.0899999999997,2204.5,5.0,0.0,,,,2023-11-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.77,10.8,2424.0899999999997,2204.5,,0.0,,,,2023-11-17
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.84,2182.1799999999994,2372.03,4.0,0.0,,,,2023-11-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.48,1091.0899999999997,1125.4,,0.0,,,,2023-11-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.36,1091.0899999999997,1246.63,,0.0,,,,2023-11-17
KODARMA TPP,,,1000.0,20.04,10.45,4274.680000000002,4486.51,11.0,500.0,,,,2023-11-17
KODARMA TPP,Unit 1, ,500.0,10.47,10.45,2088.99,2299.79,,0.0,,,,2023-11-17
KODARMA TPP,Unit 2,P,500.0,9.57,0.0,2185.6900000000023,2186.72,,500.0,45227.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-17
NORTH KARANPURA TPP,,,660.0,9.57,15.55,2244.690000000003,3152.63,18.0,0.0,,,,2023-11-17
NORTH KARANPURA TPP,Unit 1, ,660.0,9.57,15.55,2244.690000000003,3152.63,,0.0,,,,2023-11-17
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
PANCHET HPS,,,80.0,0.17,0.08,120.89000000000003,82.91,,0.0,,,,2023-11-17
IB VALLEY TPS,,,1740.0,23.17,34.370000000000005,7947.890000000003,7517.48,9.0,210.0,,,,2023-11-17
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.65,935.7000000000004,799.05,,0.0,,,,2023-11-17
IB VALLEY TPS,Unit 2,*,210.0,4.5,0.0,1004.5,944.59,,210.0,45246.84652777778,20/11/2023,BOILER MISC. PROBLEM,2023-11-17
IB VALLEY TPS,Unit 3, ,660.0,14.57,15.15,2931.690000000003,2566.17,,0.0,,,,2023-11-17
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.57,3076.0,3207.67,,0.0,,,,2023-11-17
BALIMELA HPS,,,510.0,2.8,3.27,860.5999999999992,720.98,,0.0,,,,2023-11-17
CHIPLIMA HPS,,,72.0,1.23,0.72,524.9100000000003,227.41,,0.0,,,,2023-11-17
HIRAKUD HPS,,,287.8,0.97,1.01,248.48999999999998,755.8299999999999,,0.0,,,,2023-11-17
MACHKUND  HPS,,,114.75,1.6,1.08,395.2000000000004,565.4,,0.0,,,,2023-11-17
RENGALI HPS,,,250.0,0.97,1.12,848.4900000000005,635.55,,50.0,,,,2023-11-17
UPPER INDRAVATI HPS,,,600.0,4.0,0.77,1144.0,1238.23,,150.0,,,,2023-11-17
UPPER KOLAB HPS,,,320.0,1.13,0.37,390.2099999999999,366.71999999999997,,0.0,,,,2023-11-17
DERANG TPP,,,1200.0,20.03,28.299999999999997,4089.5099999999993,5082.29,33.0,0.0,,,,2023-11-17
DERANG TPP,Unit 1, ,600.0,11.83,14.19,2179.1099999999988,2273.21,,0.0,,,,2023-11-17
DERANG TPP,Unit 2, ,600.0,8.2,14.11,1910.4000000000008,2809.08,,0.0,,,,2023-11-17
ICCL IMP,,,0.0,0.67,1.02,158.3899999999998,202.42,,0.0,,,,2023-11-17
ICCL IMP,Unit 2, ,0.0,0.67,1.02,158.3899999999998,202.42,,0.0,,,,2023-11-17
KAMALANGA TPS,,,1050.0,14.2,23.83,4504.439999999997,4704.14,5.0,0.0,,,,2023-11-17
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.43,1628.0399999999995,1626.49,,0.0,,,,2023-11-17
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.32,1465.1099999999988,1770.19,,0.0,,,,2023-11-17
KAMALANGA TPS,Unit 3, ,350.0,7.37,7.08,1411.2899999999981,1307.46,,0.0,,,,2023-11-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
NALCO IMP,,,0.0,0.27,0.6,63.59000000000005,65.56,,0.0,,,,2023-11-17
NALCO IMP,Unit 1, ,0.0,0.27,0.6,63.59000000000005,65.56,,0.0,,,,2023-11-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-11-17
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-11-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
VEDANTA TPP,,,600.0,8.2,1.81,1912.4000000000008,1619.34,17.0,600.0,,,,2023-11-17
VEDANTA TPP,Unit 2,*,600.0,8.2,1.81,1912.4000000000008,1619.34,,600.0,45245.43125,17/11/2023 17:12:00,ASH HANDLING SYSTEM PROBLEM,2023-11-17
DARLIPALI STPS,,,1600.0,18.87,38.150000000000006,8676.810000000001,7120.610000000001,13.0,0.0,,,,2023-11-17
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.8,4355.789999999998,4216.26,,0.0,,,,2023-11-17
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.35,4321.020000000003,2904.35,,0.0,,,,2023-11-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
TALCHER STPS,,,3000.0,46.67,68.44,14963.389999999996,13950.369999999999,8.0,0.0,,,,2023-11-17
TALCHER STPS,Unit 1, ,500.0,0.0,11.32,2346.0,2358.64,,0.0,,,,2023-11-17
TALCHER STPS,Unit 2, ,500.0,11.6,11.35,2682.1999999999985,2517.45,,0.0,,,,2023-11-17
TALCHER STPS,Unit 3, ,500.0,11.87,11.42,2214.789999999998,2007.79,,0.0,,,,2023-11-17
TALCHER STPS,Unit 4, ,500.0,0.0,11.46,2356.0,2003.83,,0.0,,,,2023-11-17
TALCHER STPS,Unit 5, ,500.0,11.6,11.45,2682.1999999999985,2516.58,,0.0,,,,2023-11-17
TALCHER STPS,Unit 6, ,500.0,11.6,11.44,2682.1999999999985,2546.08,,0.0,,,,2023-11-17
TEESTA-III HPS,,,1200.0,9.23,0.0,4769.909999999993,4292.76,,0.0,,,,2023-11-17
CHUZACHEN HPS,,,110.0,0.7,0.66,484.8999999999998,433.28999999999996,,0.0,,,,2023-11-17
DIKCHU HPS,,,96.0,0.6,0.0,419.2000000000004,394.66999999999996,,0.0,,,,2023-11-17
JORETHANG LOOP,,,96.0,0.83,0.79,353.10999999999973,325.24,,0.0,,,,2023-11-17
RONGNICHU HPS,,,113.0,0.8,0.5,380.6000000000002,362.41999999999996,,0.0,,,,2023-11-17
TASHIDING HPS,,,97.0,0.83,0.81,378.10999999999973,371.75,,0.0,,,,2023-11-17
RANGIT HPS,,,60.0,0.8,0.79,256.6000000000002,237.64999999999998,,0.0,,,,2023-11-17
TEESTA V HPS,,,510.0,5.17,0.0,2303.8900000000012,1977.6399999999999,,510.0,,,,2023-11-17
BAKRESWAR TPS,,,1050.0,19.54,25.520000000000003,5259.130000000004,4902.79,3.0,0.0,,,,2023-11-17
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.12,947.1100000000007,848.23,,0.0,,,,2023-11-17
BAKRESWAR TPS,Unit 2, ,210.0,0.0,5.09,1125.950000000001,1017.61,,0.0,,,,2023-11-17
BAKRESWAR TPS,Unit 3, ,210.0,4.91,4.99,1135.4700000000014,1033.12,,0.0,,,,2023-11-17
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.17,963.2999999999996,928.22,,0.0,,,,2023-11-17
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.15,1087.300000000001,1075.61,,0.0,,,,2023-11-17
BANDEL TPS,,,270.0,5.16,6.0600000000000005,1141.719999999999,1136.47,5.0,0.0,,,,2023-11-17
BANDEL TPS,Unit 2, ,60.0,0.73,1.24,151.40999999999983,115.76,,0.0,,,,2023-11-17
BANDEL TPS,Unit 5, ,210.0,4.43,4.82,990.3099999999991,1020.71,,0.0,,,,2023-11-17
D.P.L. TPS,,,550.0,7.6,5.83,1540.2000000000003,1459.79,2.0,300.0,,,,2023-11-17
D.P.L. TPS,Unit 7,L,300.0,4.1,0.0,719.7000000000004,672.61,,300.0,45221.958333333336,,COAL SHORTAGE,2023-11-17
D.P.L. TPS,Unit 8, ,250.0,3.5,5.83,820.5,787.18,,0.0,,,,2023-11-17
KOLAGHAT TPS,,,840.0,12.8,18.200000000000003,2896.599999999999,3129.0499999999997,2.0,0.0,,,,2023-11-17
KOLAGHAT TPS,Unit 3, ,210.0,3.03,4.65,704.5099999999995,766.75,,0.0,,,,2023-11-17
KOLAGHAT TPS,Unit 4, ,210.0,3.03,4.48,647.5099999999995,764.36,,0.0,,,,2023-11-17
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.57,790.2900000000001,838.3,,0.0,,,,2023-11-17
KOLAGHAT TPS,Unit 6, ,210.0,3.37,4.5,754.2900000000001,759.64,,0.0,,,,2023-11-17
SAGARDIGHI TPS,,,1600.0,32.1,38.66,6608.699999999999,7018.67,3.0,0.0,,,,2023-11-17
SAGARDIGHI TPS,Unit 1, ,300.0,5.87,7.33,1195.7899999999981,1179.62,,0.0,,,,2023-11-17
SAGARDIGHI TPS,Unit 2, ,300.0,5.63,7.28,1224.7100000000019,1336.15,,0.0,,,,2023-11-17
SAGARDIGHI TPS,Unit 3, ,500.0,10.77,11.94,2046.0899999999997,2269.77,,0.0,,,,2023-11-17
SAGARDIGHI TPS,Unit 4, ,500.0,9.83,12.11,2142.1099999999988,2233.13,,0.0,,,,2023-11-17
SANTALDIH TPS,,,500.0,9.97,12.32,2228.4900000000007,2519.4300000000003,4.0,0.0,,,,2023-11-17
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.17,1120.3000000000015,1248.24,,0.0,,,,2023-11-17
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.15,1108.189999999999,1271.19,,0.0,,,,2023-11-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-11-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-11-17
JALDHAKA  HPS ST-I,,,36.0,0.47,0.5,125.98999999999998,137.25,,18.0,,,,2023-11-17
PURULIA PSS HPS,,,900.0,3.67,0.34,742.3899999999993,833.14,,0.0,,,,2023-11-17
RAMMAM HPS,,,50.0,0.6,0.5900000000000001,190.1999999999999,123.99000000000001,,0.0,,,,2023-11-17
BUDGE BUDGE TPS,,,750.0,11.16,16.68,3848.699999999996,3858.3599999999997,6.0,0.0,,,,2023-11-17
BUDGE BUDGE TPS,Unit 1, ,250.0,0.0,5.43,1268.979999999999,1292.26,,0.0,,,,2023-11-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.59,5.35,1294.0299999999986,1219.4,,0.0,,,,2023-11-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.9,1285.689999999999,1346.7,,0.0,,,,2023-11-17
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,37.0,12.0,,,,2023-11-17
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-11-17
HALDIA TPP,,,600.0,12.86,7.13,2881.619999999998,3072.08,21.0,300.0,,,,2023-11-17
HALDIA TPP,Unit 1, ,300.0,6.53,7.13,1466.0099999999995,1534.15,,0.0,,,,2023-11-17
HALDIA TPP,Unit 2,P,300.0,6.33,0.0,1415.6099999999988,1537.93,,300.0,45245.00555555556,30/11/2023,ANNUAL MAINTENANCE,2023-11-17
HIRANMAYE TPP,,,300.0,4.94,5.35,1149.980000000001,1180.3200000000002,2.0,0.0,,,,2023-11-17
HIRANMAYE TPP,Unit 1, ,150.0,2.47,2.6,573.9900000000005,663.33,,0.0,,,,2023-11-17
HIRANMAYE TPP,Unit 2, ,150.0,2.47,2.75,575.9900000000005,516.99,,0.0,,,,2023-11-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-17
HIRANMAYE TPP,Unit 1, ,67.5,0.47,0.0,101.98999999999998,265.96,,67.5,45223.85833333333,,RESERVE SHUT DOWN/ STANDBY.,2023-11-17
HIRANMAYE TPP,Unit 2, ,67.5,0.57,0.0,129.68999999999988,279.24,,67.5,45244.708333333336,,RESERVE SHUT DOWN/ STANDBY.,2023-11-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-11-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-17
