name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1259.7999999999984,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1612.4000000000005,302.88000000000005,,1967.08,,,,2022-10-18
TARAPUR,,,1400.0,24.16,26.06,4856.879999999997,5128.389999999999,,320.0,,,,2022-10-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-18
TARAPUR,Unit 3, ,540.0,11.0,13.04,2211.0,2592.9,,0.0,,,,2022-10-18
TARAPUR,Unit 4, ,540.0,13.16,13.02,2645.8799999999974,2535.49,,0.0,,,,2022-10-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,10.42,7136.319999999996,3355.45,4.0,800.0,,,,2022-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,10.42,2511.8799999999974,1857.47,,0.0,,,,2022-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,12.16,0.0,2264.8799999999974,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-10-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.42,0.0,2359.5600000000013,0.0,,0.0,,,unit not yet commissioned,2022-10-18
Dr. N.TATA RAO TPS,,,1760.0,42.03999999999999,18.29,8375.77,5915.9,3.0,630.0,,,,2022-10-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.43,827.0,643.36,,0.0,,,,2022-10-18
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.0,0.0,766.0,693.48,,210.0,44849.99722222222,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.78,790.3399999999999,449.53,,0.0,,,,2022-10-18
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.13,0.0,790.3399999999999,782.07,,210.0,44851.32708333333,,COAL SHORTAGE,2022-10-18
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.13,0.0,791.39,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.13,3.61,790.3399999999999,733.62,,0.0,,,,2022-10-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,7.47,1921.2199999999993,1830.29,,0.0,,,,2022-10-18
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1699.1400000000003,0.0,,0.0,,,unit not yet commissioned,2022-10-18
RAYALASEEMA TPS,,,1650.0,15.71,17.62,5855.780000000001,4936.38,4.0,630.0,,,,2022-10-18
RAYALASEEMA TPS,Unit 1,S,210.0,4.0,0.67,766.0,640.32,,210.0,44852.191666666666,,WATER WALL TUBE LEAKAGE,2022-10-18
RAYALASEEMA TPS,Unit 2,*,210.0,0.0,1.24,815.0,614.15,,210.0,44850.66458333333,18/10/2022 14:31:00,SUPER HEATER TUBE LEAKAGE,2022-10-18
RAYALASEEMA TPS,Unit 3,S,210.0,4.0,0.0,827.0,715.99,,210.0,44849.9,,E.S.P.MISCELLANEOUS,2022-10-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,3.63,827.0,803.57,,0.0,,,,2022-10-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.69,710.7800000000007,725.38,,0.0,,,,2022-10-18
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.39,1910.0,1436.97,,0.0,,,,2022-10-18
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,292.91999999999996,244.39000000000004,,235.39999999999998,,,,2022-10-18
LOWER SILERU  HPS,,,460.0,2.87,3.4,551.6600000000001,622.3,,0.0,,,,2022-10-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.33,59.199999999999974,114.49000000000001,,0.0,,,,2022-10-18
NAGARJUN SGR  TPD,,,50.0,0.42,0.05,35.56000000000003,33.08,,0.0,,,,2022-10-18
SRISAILAM HPS,,,770.0,4.74,15.230000000000002,693.3200000000002,1288.06,,0.0,,,,2022-10-18
UPPER SILERU HPS,,,240.0,1.19,0.15,220.41999999999996,167.22,,0.0,,,,2022-10-18
PAINAMPURAM TPP,,,1320.0,26.869999999999997,21.39,5200.659999999998,4722.79,16.0,0.0,,,,2022-10-18
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,10.33,2542.0,2611.56,,0.0,,,,2022-10-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,11.06,2658.659999999998,2111.23,,0.0,,,,2022-10-18
SGPL TPP,,,1320.0,23.509999999999998,21.73,4860.179999999996,4473.66,14.0,0.0,,,,2022-10-18
SGPL TPP,Unit 1, ,660.0,11.77,10.88,2431.8599999999997,2460.91,,0.0,,,,2022-10-18
SGPL TPP,Unit 2, ,660.0,11.74,10.85,2428.319999999996,2012.75,,0.0,,,,2022-10-18
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-18
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-18
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-18
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-18
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-18
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,129.43999999999997,0.0,0.0,300.0,,,,2022-10-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,40.41999999999996,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,89.02000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
VIZAG TPP,,,1040.0,7.54,10.55,1429.7199999999993,2487.38,13.0,520.0,,,,2022-10-18
VIZAG TPP,Unit 1,L,520.0,3.77,0.0,649.8599999999997,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-18
VIZAG TPP,Unit 2, ,520.0,3.77,10.55,779.8599999999997,1218.24,,0.0,,,,2022-10-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-18
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-18
GODAVARI CCPP,,,208.0,1.2,0.0,240.5999999999999,0.0,,208.0,,,,2022-10-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-18
KONDAPALLI CCPP,,,368.144,1.84,0.0,345.1199999999998,0.0,,368.144,,,,2022-10-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-18
VIJJESWARAM CCPP,,,272.0,2.29,0.0,458.21999999999986,363.6,,272.0,,,,2022-10-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
SIMHADRI,,,2000.0,27.71,25.090000000000003,5189.780000000001,6920.49,33.0,500.0,,,,2022-10-18
SIMHADRI,Unit 1, ,500.0,6.58,8.36,1357.4399999999987,1896.65,,0.0,,,,2022-10-18
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1259.8800000000015,1811.39,,500.0,44839.166666666664,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
SIMHADRI,Unit 3, ,500.0,6.58,8.17,1357.4399999999987,1870.05,,0.0,,,,2022-10-18
SIMHADRI,Unit 4, ,500.0,7.39,8.56,1215.0200000000018,1342.4,,0.0,,,,2022-10-18
BELLARY TPS,,,1700.0,31.42,11.55,5963.659999999998,3619.17,7.0,1000.0,,,,2022-10-18
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1962.8999999999992,1222.59,,500.0,44851.18680555555,,ASH HANDLING SYSTEM PROBLEM,2022-10-18
BELLARY TPS,Unit 2,*,500.0,9.06,1.96,1361.1799999999998,1123.43,,500.0,44845.9125,18/10/2022 15:46:00,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-18
BELLARY TPS,Unit 3, ,700.0,12.81,9.59,2639.579999999999,1273.15,,0.0,,,,2022-10-18
RAICHUR TPS,,,1720.0,25.970000000000002,14.35,5845.589999999998,3048.48,8.0,880.0,,,,2022-10-18
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,714.2399999999991,236.61,,210.0,44848.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-18
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,736.8999999999992,282.2,,210.0,44851.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-10-18
RAICHUR TPS,Unit 3, ,210.0,3.55,3.92,736.8999999999992,424.94,,0.0,,,,2022-10-18
RAICHUR TPS,Unit 4, ,210.0,3.45,3.65,657.1000000000008,462.68,,0.0,,,,2022-10-18
RAICHUR TPS,Unit 5, ,210.0,0.0,3.28,682.2300000000002,447.49,,0.0,,,,2022-10-18
RAICHUR TPS,Unit 6,P,210.0,3.45,0.0,656.1000000000008,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-10-18
RAICHUR TPS,Unit 7, ,210.0,3.42,3.5,656.4599999999995,323.44,,0.0,,,,2022-10-18
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,1005.6600000000001,479.85,,250.0,44851.416666666664,,WATER WALL TUBE LEAKAGE,2022-10-18
YERMARUS TPP,,,1600.0,11.94,11.31,3743.920000000001,2381.46,7.0,800.0,,,,2022-10-18
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,2101.920000000001,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-18
YERMARUS TPP,Unit 2, ,800.0,0.0,11.31,1642.0,1310.27,,0.0,,,,2022-10-18
YELAHANKA CCPP,,,0.0,1.35,0.0,273.30000000000024,0.0,,0.0,,,,2022-10-18
ALMATTI DPH  HPS,,,290.0,3.71,5.09,432.77999999999963,458.97,,55.0,,,,2022-10-18
BHADRA  HPS,,,26.0,0.23,0.32,25.140000000000008,63.79,,2.0,,,,2022-10-18
GERUSUPPA  HPS,,,240.0,1.42,1.8499999999999999,308.5600000000003,316.45,,0.0,,,,2022-10-18
GHAT PRABHA  HPS,,,32.0,0.42,0.34,53.56000000000003,35.89,,0.0,,,,2022-10-18
HAMPI  HPS,,,36.0,0.0,0.2,0.0,48.29,,0.0,,,,2022-10-18
JOG  HPS,,,139.2,0.97,1.85,223.45999999999998,323.27,,0.0,,,,2022-10-18
KADRA  HPS,,,150.0,0.97,0.99,268.4600000000003,259.84,,50.0,,,,2022-10-18
KALINADI  HPS,,,900.0,6.45,8.899999999999999,1472.1000000000008,1698.5,,600.0,,,,2022-10-18
KALINADI SUPA  HPS,,,100.0,1.13,1.17,206.33999999999992,159.92000000000002,,50.0,,,,2022-10-18
KODASALI  HPS,,,120.0,0.97,0.9600000000000001,214.45999999999998,233.21,,0.0,,,,2022-10-18
LIGANAMAKKI  HPS,,,55.0,1.13,0.67,131.33999999999992,122.72999999999999,,55.0,,,,2022-10-18
MUNIRABAD  HPS,,,28.0,0.48,0.44,42.639999999999944,51.76,,9.0,,,,2022-10-18
SHARAVATHI HPS,,,1035.0,11.61,15.059999999999999,2525.9800000000023,2728.88,,0.0,,,,2022-10-18
SIVASAMUNDRUM HPS,,,42.0,0.87,0.8,136.66000000000008,172.64,,0.0,,,,2022-10-18
T B  DAM HPS,,,36.0,0.71,0.42000000000000004,74.7799999999999,57.959999999999994,,18.0,,,,2022-10-18
VARAHI HPS,,,460.0,2.58,3.5900000000000003,558.4400000000007,704.81,,115.0,,,,2022-10-18
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.58,454.71999999999997,1038.68,0.0,0.0,,,,2022-10-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.93,439.91999999999996,568.57,,0.0,,,,2022-10-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.65,14.799999999999994,470.11,,0.0,,,,2022-10-18
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.09,742.96,1095.92,0.0,300.0,,,,2022-10-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.09,668.6600000000001,806.5,,0.0,,,,2022-10-18
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,74.2999999999999,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-18
UDUPI TPP,,,1200.0,4.77,0.0,2207.8599999999997,433.35,0.0,1200.0,,,,2022-10-18
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-18
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1112.8599999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
KUDGI STPP,,,2400.0,15.36,0.0,2818.479999999998,6541.379999999999,14.0,2400.0,,,,2022-10-18
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,991.579999999999,2376.37,,800.0,44849.52222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
KUDGI STPP,Unit 2,L,800.0,4.81,0.0,991.579999999999,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,835.3200000000002,2075.82,,800.0,44848.66527777778,,CONSERVATION OF MAIN FUEL/RSD,2022-10-18
KAIGA,,,880.0,17.96,19.78,3403.2800000000007,4116.120000000001,,0.0,,,,2022-10-18
KAIGA,Unit 1, ,220.0,4.48,4.58,899.6400000000003,1019.09,,0.0,,,,2022-10-18
KAIGA,Unit 2, ,220.0,4.48,4.83,697.6400000000003,823.73,,0.0,,,,2022-10-18
KAIGA,Unit 3, ,220.0,4.52,5.19,906.3599999999997,1139.67,,0.0,,,,2022-10-18
KAIGA,Unit 4, ,220.0,4.48,5.18,899.6400000000003,1133.63,,0.0,,,,2022-10-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-18
IDAMALAYAR HPS,,,75.0,1.0,1.55,232.0,253.3,,0.0,,,,2022-10-18
IDUKKI HPS,,,780.0,5.0,6.67,1480.0,2088.0499999999997,,130.0,,,,2022-10-18
KAKKAD HPS,,,50.0,0.52,0.82,136.36000000000016,152.4,,0.0,,,,2022-10-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.0,0.0,297.63,,50.0,,,,2022-10-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.83,0.0,144.51,,0.0,,,,2022-10-18
KUTTIYADI HPS,,,75.0,2.0,0.37,518.0,163.57999999999998,,0.0,,,,2022-10-18
LOWER PERIYAR HPS,,,180.0,2.45,4.05,371.0999999999998,502.70000000000005,,0.0,,,,2022-10-18
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,1.1800000000000002,229.36000000000018,161.81,,0.0,,,,2022-10-18
PALLIVASAL HPS,,,37.5,0.39,0.45,79.02000000000001,86.34,,0.0,,,,2022-10-18
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
PANNIAR HPS,,,30.0,0.65,0.72,110.7000000000001,110.61,,0.0,,,,2022-10-18
PORINGALKUTTU HPS,,,32.0,0.65,0.88,102.7000000000001,123.41000000000001,,0.0,,,,2022-10-18
SABARIGIRI HPS,,,300.0,3.48,5.5600000000000005,1006.6400000000003,931.4799999999999,,50.0,,,,2022-10-18
SENGULAM HPS,,,48.0,0.55,0.69,92.89999999999995,102.82,,36.0,,,,2022-10-18
SHOLAYAR HPS,,,54.0,0.71,0.86,135.78000000000003,122.35000000000001,,18.0,,,,2022-10-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-18
KARAIKAL CCPP,,,32.5,0.65,0.7,128.7000000000001,125.87,,0.0,,,,2022-10-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-18
METTUR TPS,,,840.0,12.39,14.88,3006.0199999999995,2876.41,3.0,0.0,,,,2022-10-18
METTUR TPS,Unit 1, ,210.0,4.0,4.28,765.0,867.15,,0.0,,,,2022-10-18
METTUR TPS,Unit 2,*,210.0,4.39,3.2,693.0199999999998,690.0,,0.0,44852.38125,18/10/2022 14:55:00,RESERVE SHUT DOWN,2022-10-18
METTUR TPS,Unit 3, ,210.0,4.0,4.0,765.0,697.33,,0.0,,,,2022-10-18
METTUR TPS,Unit 4,*,210.0,0.0,3.4,783.0,621.93,,0.0,44852.38333333333,18/10/2022 13:53:00,RESERVE SHUT DOWN,2022-10-18
METTUR TPS - II,,,600.0,10.16,10.26,1785.8800000000015,1481.91,8.0,0.0,,,,2022-10-18
METTUR TPS - II,Unit 1, ,600.0,10.16,10.26,1785.8800000000015,1481.91,,0.0,,,,2022-10-18
NORTH CHENNAI TPS,,,1830.0,45.14999999999999,25.11,7803.269999999997,4187.34,8.0,420.0,,,,2022-10-18
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,810.2199999999993,534.91,,210.0,44846.34722222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-18
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,742.2399999999991,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,2.36,876.2199999999993,476.62,,0.0,,,,2022-10-18
NORTH CHENNAI TPS,Unit 4, ,600.0,13.11,10.24,1881.5499999999995,1324.54,,0.0,,,,2022-10-18
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.51,2098.920000000001,1321.03,,0.0,,,,2022-10-18
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1394.1199999999985,0.0,,0.0,,,unit not yet commissioned,2022-10-18
TUTICORIN TPS,,,1050.0,14.73,16.46,3257.9500000000003,2743.9799999999996,3.0,0.0,,,,2022-10-18
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.19,698.6000000000008,726.28,,0.0,,,,2022-10-18
TUTICORIN TPS,Unit 2,*,210.0,3.42,2.67,654.5599999999993,431.78,,0.0,44852.25486111111,18/10/2022 15:08:00,RESERVE SHUT DOWN,2022-10-18
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.19,604.3200000000002,510.99,,0.0,,,,2022-10-18
TUTICORIN TPS,Unit 4,*,210.0,3.74,2.6,604.3200000000002,539.73,,0.0,44852.20694444444,18/10/2022 13:41:00,RESERVE SHUT DOWN,2022-10-18
TUTICORIN TPS,Unit 5,*,210.0,3.83,2.81,696.1500000000002,535.2,,0.0,44852.39097222222,18/10/2022 16:03:00,RESERVE SHUT DOWN,2022-10-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-18
KOVIKALPAL CCPP,,,107.88,0.38,0.24,72.83999999999992,88.2,,38.23,,,,2022-10-18
KUTTALAM CCPP,,,100.0,1.0,2.04,201.0000000000001,252.38,,0.0,,,,2022-10-18
VALUTHUR CCPP,,,186.20000000000002,2.87,3.51,524.6600000000001,623.5899999999999,,0.0,,,,2022-10-18
ALIYAR  HPS,,,60.0,0.32,0.48,60.760000000000005,105.34,,0.0,,,,2022-10-18
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.0,32.09999999999999,50.879999999999995,,30.0,,,,2022-10-18
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.0,17.219999999999985,36.14,,0.0,,,,2022-10-18
BHAWANI KATTAL,,,30.0,0.45,0.0,32.09999999999999,71.0,,0.0,,,,2022-10-18
KADAMPARI HPS,,,400.0,1.29,0.62,191.21999999999986,80.64999999999999,,200.0,,,,2022-10-18
KODAYAR-I HPS,,,60.0,0.0,0.46,0.0,132.92,,0.0,,,,2022-10-18
KODAYAR-II HPS,,,40.0,0.26,0.53,31.680000000000028,54.67,,40.0,,,,2022-10-18
KUNDAH-I HPS,,,60.0,0.58,1.03,122.43999999999997,127.1,,0.0,,,,2022-10-18
KUNDAH-II HPS,,,175.0,1.45,1.01,285.0999999999998,389.87999999999994,,0.0,,,,2022-10-18
KUNDAH-III HPS,,,180.0,0.71,0.8200000000000001,190.78000000000014,244.25,,0.0,,,,2022-10-18
KUNDAH-IV HPS,,,100.0,0.48,0.21,79.64000000000007,119.37,,0.0,,,,2022-10-18
KUNDAH-V HPS,,,40.0,0.13,0.04,24.339999999999982,29.42,,0.0,,,,2022-10-18
LOWER METTUR-I HPS,,,30.0,0.39,0.0,29.02000000000001,51.25,,0.0,,,,2022-10-18
LOWER METTUR-II HPS,,,30.0,0.35,0.0,25.300000000000026,48.03,,0.0,,,,2022-10-18
LOWER METTUR-III HPS,,,30.0,0.45,0.0,30.099999999999987,42.74,,0.0,,,,2022-10-18
LOWER METTUR-IV HPS,,,30.0,0.29,0.0,24.219999999999985,34.08,,0.0,,,,2022-10-18
METTUR DAM HPS,,,50.0,0.55,0.8999999999999999,61.89999999999995,147.51999999999998,,0.0,,,,2022-10-18
METTUR TUNNEL HPS,,,200.0,2.42,4.739999999999999,166.5599999999998,517.31,,0.0,,,,2022-10-18
MOYAR  HPS,,,36.0,0.26,0.41000000000000003,63.679999999999964,72.07,,0.0,,,,2022-10-18
PAPANASAM HPS,,,32.0,0.32,0.19,47.760000000000005,70.46,,0.0,,,,2022-10-18
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,16.34000000000001,28.82,,0.0,,,,2022-10-18
PERIYAR HPS,,,161.0,2.06,1.12,212.08000000000004,408.88,,0.0,,,,2022-10-18
PYKARA HPS,,,59.2,0.13,0.16,19.339999999999982,20.05,,0.0,,,,2022-10-18
PYKARA ULTMATE HPS,,,150.0,0.94,0.51,179.91999999999996,277.18,,0.0,,,,2022-10-18
SARKARPATHY HPS,,,30.0,0.48,0.49,52.639999999999944,52.12,,0.0,,,,2022-10-18
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,125.22000000000011,178.85000000000002,,0.0,,,,2022-10-18
SURULIYAR HPS,,,35.0,0.42,0.0,32.56000000000003,0.0,,0.0,,,,2022-10-18
ITPCL TPP,,,1200.0,12.77,9.56,2438.8599999999997,1424.3,0.0,600.0,,,,2022-10-18
ITPCL TPP,Unit 1, ,600.0,6.58,9.56,1185.4399999999987,793.12,,0.0,,,,2022-10-18
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1253.420000000001,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-10-18
MUTHIARA TPP,,,1200.0,7.68,9.86,1784.2400000000011,1191.2,0.0,600.0,,,,2022-10-18
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,892.1200000000006,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-18
MUTHIARA TPP,Unit 2, ,600.0,3.84,9.86,892.1200000000006,1191.2,,0.0,,,,2022-10-18
NEYVELI TPS(Z),,,250.0,4.03,0.0,685.5399999999995,935.11,,250.0,,,,2022-10-18
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,685.5399999999995,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-18
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1118.6400000000003,891.12,,525.0,,,,2022-10-18
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.48,0.0,1118.6400000000003,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-18
KARUPPUR CCPP,,,119.8,1.23,0.0,247.14000000000007,52.8,,119.8,,,,2022-10-18
P.NALLUR CCPP,,,330.5,0.13,0.0,26.339999999999982,69.11,,330.5,,,,2022-10-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-18
NEYVELI ( EXT) TPS,,,420.0,8.61,7.62,1487.9800000000002,1684.3400000000001,,0.0,,,,2022-10-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,3.9,769.8799999999994,944.4,,0.0,,,,2022-10-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,3.72,718.1000000000008,739.94,,0.0,,,,2022-10-18
NEYVELI NEW TPP,,,1000.0,15.58,22.619999999999997,2927.4399999999987,4160.55,,0.0,,,,2022-10-18
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.36,1448.1400000000003,2015.79,,0.0,,,,2022-10-18
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.26,1479.2999999999984,2144.76,,0.0,,,,2022-10-18
NEYVELI TPS-II,,,1470.0,21.8,16.12,4570.609999999999,5001.620000000001,,630.0,,,,2022-10-18
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.9,609.1999999999996,636.82,,0.0,,,,2022-10-18
NEYVELI TPS-II,Unit 2,L,210.0,3.39,0.0,590.0199999999998,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-18
NEYVELI TPS-II,Unit 3,S,210.0,3.7,0.0,644.8000000000006,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-18
