name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 5,P,500.0,10.47,0.0,2281.0,2196.78,,500.0,44894.01944444444,,OVERHAULING WORKS,2022-11-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.37,9.78,2604.0,2126.7,,0.0,,,,2022-11-30
RAMAGUNDEM STPS,Unit 7, ,500.0,10.3,9.88,2217.0,1740.56,,0.0,,,,2022-11-30
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,338.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,64.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
AND. NICOBAR DG,,,57.52,0.4,0.36,100.0,78.27,,0.0,,,,2022-11-30
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,12.0,,0.0,,,,2022-11-30
BARAUNI TPS,,,710.0,6.04,11.45,1633.0,2327.29,10.0,210.0,,,,2022-11-30
BARAUNI TPS,Unit 6,L,105.0,0.37,0.0,100.0,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-11-30
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,273.0,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
BARAUNI TPS,Unit 8, ,250.0,2.5,5.77,670.0,1089.13,,0.0,,,,2022-11-30
BARAUNI TPS,Unit 9, ,250.0,2.17,5.68,590.0,1204.77,,0.0,,,,2022-11-30
BARH  STPS,,,1980.0,29.24,27.92,7462.0,8661.64,15.0,660.0,,,,2022-11-30
BARH  STPS,Unit 1,S,660.0,7.0,0.0,1895.0,2676.03,,660.0,44893.51875,,WATER WALL TUBE LEAKAGE,2022-11-30
BARH  STPS,Unit 2, ,0.0,2.47,0.0,674.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
BARH  STPS,Unit 4, ,660.0,10.57,13.93,2362.0,3082.93,,0.0,,,,2022-11-30
BARH  STPS,Unit 5, ,660.0,9.2,13.99,2531.0,2902.68,,0.0,,,,2022-11-30
KAHALGAON TPS,,,2340.0,45.2,39.09,11244.0,10614.12,8.0,500.0,,,,2022-11-30
KAHALGAON TPS,Unit 1, ,210.0,4.3,4.34,1100.0,1016.35,,0.0,,,,2022-11-30
KAHALGAON TPS,Unit 2, ,210.0,3.83,4.37,919.0,769.58,,0.0,,,,2022-11-30
KAHALGAON TPS,Unit 3, ,210.0,3.47,4.5,947.0,969.92,,0.0,,,,2022-11-30
KAHALGAON TPS,Unit 4, ,210.0,3.47,4.49,947.0,831.93,,0.0,,,,2022-11-30
KAHALGAON TPS,Unit 5,P,500.0,10.87,0.0,2772.0,2223.15,,500.0,44887.82361111111,,OVERHAULING WORKS,2022-11-30
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.53,2191.0,2364.93,,0.0,,,,2022-11-30
KAHALGAON TPS,Unit 7, ,500.0,8.73,10.86,2368.0,2438.26,,0.0,,,,2022-11-30
MUZAFFARPUR TPS,,,390.0,6.470000000000001,8.81,1616.0,1918.3899999999999,10.0,0.0,,,,2022-11-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.44,814.0,1021.64,,0.0,,,,2022-11-30
MUZAFFARPUR TPS,Unit 4, ,195.0,3.47,4.37,802.0,896.75,,0.0,,,,2022-11-30
NABINAGAR STPP,,,1980.0,29.56,28.8,7270.0,8390.75,20.0,660.0,,,,2022-11-30
NABINAGAR STPP,Unit 1,P,660.0,16.7,0.0,3968.0,2951.32,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-11-30
NABINAGAR STPP,Unit 2, ,660.0,7.43,14.16,1982.0,3216.09,,0.0,,,,2022-11-30
NABINAGAR STPP,Unit 3, ,660.0,5.43,14.64,1320.0,2223.34,,0.0,,,,2022-11-30
NABINAGAR TPP,,,1000.0,14.64,20.94,3577.0,4643.4400000000005,11.0,0.0,,,,2022-11-30
NABINAGAR TPP,Unit 1, ,250.0,3.73,5.24,1012.0,1279.96,,0.0,,,,2022-11-30
NABINAGAR TPP,Unit 2, ,250.0,4.17,5.26,949.0,1154.43,,0.0,,,,2022-11-30
NABINAGAR TPP,Unit 3, ,250.0,4.27,5.07,942.0,952.89,,0.0,,,,2022-11-30
NABINAGAR TPP,Unit 4, ,250.0,2.47,5.37,674.0,1256.16,,0.0,,,,2022-11-30
TENUGHAT TPS,,,420.0,5.87,7.82,1380.0,1745.7800000000002,6.0,0.0,,,,2022-11-30
TENUGHAT TPS,Unit 1, ,210.0,2.9,4.0,721.0,885.59,,0.0,,,,2022-11-30
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.82,659.0,860.19,,0.0,,,,2022-11-30
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,45.0,87.31,,65.0,,,,2022-11-30
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.0,71.21,,65.0,,,,2022-11-30
JOJOBERA TPS,,,240.0,4.17,4.83,1132.0,1193.9099999999999,15.0,0.0,,,,2022-11-30
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.57,574.0,600.12,,0.0,,,,2022-11-30
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.26,558.0,593.79,,0.0,,,,2022-11-30
MAHADEV PRASAD STPP,,,540.0,9.739999999999998,9.5,2464.0,2313.1899999999996,19.0,0.0,,,,2022-11-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.77,4.65,1285.0,1232.32,,0.0,,,,2022-11-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.85,1179.0,1080.87,,0.0,,,,2022-11-30
MAITHON RB TPP,,,1050.0,18.200000000000003,23.13,4937.0,5386.12,20.0,0.0,,,,2022-11-30
MAITHON RB TPP,Unit 1, ,525.0,8.97,11.54,2436.0,2743.12,,0.0,,,,2022-11-30
MAITHON RB TPP,Unit 2, ,525.0,9.23,11.59,2501.0,2643.0,,0.0,,,,2022-11-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
BOKARO TPS `A` EXP,,,500.0,7.83,11.15,2130.0,2482.84,12.0,0.0,,,,2022-11-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,7.83,11.15,2130.0,2482.84,,0.0,,,,2022-11-30
CHANDRAPURA(DVC) TPS,,,500.0,8.3,11.11,2075.0,2425.2799999999997,7.0,0.0,,,,2022-11-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.2,5.52,956.0,1325.78,,0.0,,,,2022-11-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.1,5.59,1119.0,1099.5,,0.0,,,,2022-11-30
KODARMA TPP,,,1000.0,16.630000000000003,21.85,4139.0,4675.53,4.0,0.0,,,,2022-11-30
KODARMA TPP,Unit 1, ,500.0,9.13,10.96,2108.0,2400.04,,0.0,,,,2022-11-30
KODARMA TPP,Unit 2, ,500.0,7.5,10.89,2031.0,2275.49,,0.0,,,,2022-11-30
NORTH KARANPURA TPP,,,0.0,2.74,0.0,738.0,0.0,,0.0,,,,2022-11-30
NORTH KARANPURA TPP,Unit 1, ,0.0,2.47,0.0,674.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,64.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
PANCHET HPS,,,80.0,0.17,0.08,126.0,122.33,,0.0,,,,2022-11-30
IB VALLEY TPS,,,1740.0,25.11,36.599999999999994,7494.0,7612.36,10.0,0.0,,,,2022-11-30
IB VALLEY TPS,Unit 1, ,210.0,3.77,4.29,1020.0,970.22,,0.0,,,,2022-11-30
IB VALLEY TPS,Unit 2, ,210.0,3.47,4.59,947.0,772.65,,0.0,,,,2022-11-30
IB VALLEY TPS,Unit 3, ,660.0,4.2,13.6,2606.0,3064.41,,0.0,,,,2022-11-30
IB VALLEY TPS,Unit 4, ,660.0,13.67,14.12,2921.0,2805.08,,0.0,,,,2022-11-30
BALIMELA HPS,,,510.0,2.8,2.66,897.0,821.3400000000001,,0.0,,,,2022-11-30
CHIPLIMA HPS,,,72.0,1.23,0.83,541.0,273.63,,0.0,,,,2022-11-30
HIRAKUD HPS,,,287.8,0.97,1.3399999999999999,261.0,819.7,,32.0,,,,2022-11-30
MACHKUND  HPS,,,114.75,1.47,0.92,407.0,367.81,,0.0,,,,2022-11-30
RENGALI HPS,,,250.0,0.97,1.24,861.0,630.78,,50.0,,,,2022-11-30
UPPER INDRAVATI HPS,,,600.0,4.0,0.27,1196.0,1044.32,,0.0,,,,2022-11-30
UPPER KOLAB HPS,,,320.0,1.13,0.39,405.0,294.43,,0.0,,,,2022-11-30
DERANG TPP,,,1200.0,16.27,24.85,4451.0,4922.26,62.0,0.0,,,,2022-11-30
DERANG TPP,Unit 1, ,600.0,7.3,12.2,2015.0,3029.0,,0.0,,,,2022-11-30
DERANG TPP,Unit 2, ,600.0,8.97,12.65,2436.0,1893.26,,0.0,,,,2022-11-30
ICCL IMP,,,0.0,0.53,1.11,132.0,207.39,,0.0,,,,2022-11-30
ICCL IMP,Unit 2, ,0.0,0.53,1.11,132.0,207.39,,0.0,,,,2022-11-30
KAMALANGA TPS,,,1050.0,21.2,15.830000000000002,5476.0,4427.4800000000005,6.0,350.0,,,,2022-11-30
KAMALANGA TPS,Unit 1,P,350.0,6.2,0.0,1685.0,1505.55,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-11-30
KAMALANGA TPS,Unit 2, ,350.0,7.5,8.38,1920.0,1379.5,,0.0,,,,2022-11-30
KAMALANGA TPS,Unit 3, ,350.0,7.5,7.45,1871.0,1542.43,,0.0,,,,2022-11-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
NALCO IMP,,,0.0,0.27,0.0,64.0,0.0,,0.0,,,,2022-11-30
NALCO IMP,Unit 1, ,0.0,0.27,0.0,64.0,0.0,,0.0,,,,2022-11-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-11-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-11-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
VEDANTA TPP,,,600.0,4.97,7.49,1352.0,2189.33,2.0,0.0,,,,2022-11-30
VEDANTA TPP,Unit 2, ,600.0,4.97,7.49,1352.0,2189.33,,0.0,,,,2022-11-30
DARLIPALI STPS,,,1600.0,35.730000000000004,37.47,8899.0,6978.2,10.0,0.0,,,,2022-11-30
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.42,4626.0,2937.22,,0.0,,,,2022-11-30
DARLIPALI STPS,Unit 2, ,800.0,16.73,18.05,4273.0,4040.98,,0.0,,,,2022-11-30
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,338.0,0.0,,0.0,,,,2022-11-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,338.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
TALCHER STPS,,,3000.0,47.57,57.87,14381.0,15449.61,14.0,500.0,,,,2022-11-30
TALCHER STPS,Unit 1, ,500.0,8.97,11.52,2436.0,2690.5,,0.0,,,,2022-11-30
TALCHER STPS,Unit 2, ,500.0,0.0,11.56,2446.0,2089.42,,0.0,,,,2022-11-30
TALCHER STPS,Unit 3, ,500.0,8.97,11.56,2436.0,2715.07,,0.0,,,,2022-11-30
TALCHER STPS,Unit 4, ,500.0,8.97,11.55,2436.0,2804.85,,0.0,,,,2022-11-30
TALCHER STPS,Unit 5, ,500.0,10.33,11.68,2313.0,2798.51,,0.0,,,,2022-11-30
TALCHER STPS,Unit 6,P,500.0,10.33,0.0,2314.0,2351.26,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-30
TEESTA-III HPS,,,1200.0,9.23,7.869999999999999,4890.0,5488.139999999999,,0.0,,,,2022-11-30
CHUZACHEN HPS,,,110.0,0.7,0.45,494.0,471.40999999999997,,0.0,,,,2022-11-30
DIKCHU HPS,,,96.0,0.7,0.45999999999999996,421.0,495.26,,0.0,,,,2022-11-30
JORETHANG LOOP,,,96.0,0.83,0.54,364.0,395.17,,0.0,,,,2022-11-30
RONGNICHU HPS,,,113.0,0.8,0.44999999999999996,391.0,401.3,,0.0,,,,2022-11-30
TASHIDING HPS,,,97.0,0.63,0.63,374.0,409.91999999999996,,0.0,,,,2022-11-30
RANGIT HPS,,,60.0,0.93,0.63,260.0,298.27,,0.0,,,,2022-11-30
TEESTA V HPS,,,510.0,4.93,3.6100000000000003,2308.0,2507.93,,0.0,,,,2022-11-30
BAKRESWAR TPS,,,1050.0,17.83,20.36,5346.0,5511.16,7.0,210.0,,,,2022-11-30
BAKRESWAR TPS,Unit 1, ,210.0,4.33,5.13,1063.0,1163.68,,0.0,,,,2022-11-30
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.15,1128.0,1179.02,,0.0,,,,2022-11-30
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1073.73,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-30
BAKRESWAR TPS,Unit 4, ,210.0,4.33,5.01,1063.0,1164.29,,0.0,,,,2022-11-30
BAKRESWAR TPS,Unit 5, ,210.0,4.67,5.07,1018.0,930.44,,0.0,,,,2022-11-30
BANDEL TPS,,,270.0,3.54,5.8100000000000005,959.0,1200.58,3.0,0.0,,,,2022-11-30
BANDEL TPS,Unit 2, ,60.0,0.27,1.07,66.0,197.73,,0.0,,,,2022-11-30
BANDEL TPS,Unit 5, ,210.0,3.27,4.74,893.0,1002.85,,0.0,,,,2022-11-30
D.P.L. TPS,,,550.0,6.9399999999999995,10.969999999999999,1843.0,1711.07,2.0,0.0,,,,2022-11-30
D.P.L. TPS,Unit 7, ,300.0,3.07,5.17,799.0,515.53,,0.0,,,,2022-11-30
D.P.L. TPS,Unit 8, ,250.0,3.87,5.8,1044.0,1195.54,,0.0,,,,2022-11-30
KOLAGHAT TPS,,,840.0,10.54,13.959999999999999,2714.0,3137.66,2.0,210.0,,,,2022-11-30
KOLAGHAT TPS,Unit 3, ,210.0,2.27,4.47,618.0,805.38,,0.0,,,,2022-11-30
KOLAGHAT TPS,Unit 4,*,210.0,2.6,1.2,647.0,734.87,,210.0,44893.76875,30/11/2022 16:45:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-11-30
KOLAGHAT TPS,Unit 5, ,210.0,2.97,3.52,809.0,797.71,,0.0,,,,2022-11-30
KOLAGHAT TPS,Unit 6, ,210.0,2.7,4.77,640.0,799.7,,0.0,,,,2022-11-30
SAGARDIGHI TPS,,,1600.0,23.47,26.560000000000002,6247.0,7969.290000000001,5.0,500.0,,,,2022-11-30
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.26,1001.0,1447.17,,0.0,,,,2022-11-30
SAGARDIGHI TPS,Unit 2, ,300.0,5.3,7.31,1315.0,1388.39,,0.0,,,,2022-11-30
SAGARDIGHI TPS,Unit 3, ,500.0,7.6,11.99,2062.0,2584.66,,0.0,,,,2022-11-30
SAGARDIGHI TPS,Unit 4,S,500.0,6.7,0.0,1869.0,2549.07,,500.0,44894.35486111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-11-30
SANTALDIH TPS,,,500.0,9.56,11.92,2309.0,2544.29,11.0,0.0,,,,2022-11-30
SANTALDIH TPS,Unit 5, ,250.0,4.33,5.93,1176.0,1409.27,,0.0,,,,2022-11-30
SANTALDIH TPS,Unit 6, ,250.0,5.23,5.99,1133.0,1135.02,,0.0,,,,2022-11-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-30
JALDHAKA  HPS ST-I,,,36.0,0.47,0.3,140.0,150.24,,18.0,,,,2022-11-30
PURULIA PSS HPS,,,900.0,3.67,3.76,790.0,959.34,,0.0,,,,2022-11-30
RAMMAM HPS,,,50.0,0.6,0.47,198.0,206.33000000000004,,12.5,,,,2022-11-30
BUDGE BUDGE TPS,,,750.0,13.75,11.27,3887.0,3642.29,32.0,250.0,,,,2022-11-30
BUDGE BUDGE TPS,Unit 1,P,250.0,3.25,0.0,1203.0,1084.27,,250.0,44868.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2022-11-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.2,5.33,1332.0,1185.56,,0.0,,,,2022-11-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.3,5.94,1352.0,1372.46,,0.0,,,,2022-11-30
DISHERGARH TPP,,,12.0,0.0,0.26,0.0,16.35,,0.0,,,,2022-11-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.26,0.0,16.35,,0.0,,,,2022-11-30
HALDIA TPP,,,600.0,11.870000000000001,11.82,3125.0,3014.96,3.0,0.0,,,,2022-11-30
HALDIA TPP,Unit 1, ,300.0,5.5,5.81,1497.0,1525.17,,0.0,,,,2022-11-30
HALDIA TPP,Unit 2, ,300.0,6.37,6.01,1628.0,1489.79,,0.0,,,,2022-11-30
HIRANMAYE TPP,,,300.0,2.54,6.07,674.0,1239.52,4.0,0.0,,,,2022-11-30
HIRANMAYE TPP,Unit 1, ,150.0,1.27,2.86,337.0,624.69,,0.0,,,,2022-11-30
HIRANMAYE TPP,Unit 2, ,150.0,1.27,3.21,337.0,614.83,,0.0,,,,2022-11-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-30
HIRANMAYE TPP,Unit 1, ,67.5,0.17,0.0,39.0,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-11-30
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,38.0,267.98,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-11-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-11-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY ,2022-11-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,UNIT,2022-11-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-30
DURGAPUR STEEL TPS,,,1000.0,8.2,21.09,4239.0,4449.13,6.0,0.0,,,,2022-11-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,10.48,2232.0,1984.5,,0.0,,,,2022-11-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.61,2007.0,2464.63,,0.0,,,,2022-11-30
DURGAPUR TPS,,,210.0,1.0,0.0,273.0,135.12,54.0,210.0,,,,2022-11-30
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,273.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-11-30
FARAKKA STPS,,,2100.0,25.730000000000004,18.09,8612.0,7986.349999999999,19.0,1400.0,,,,2022-11-30
FARAKKA STPS,Unit 1,P,200.0,3.0,0.0,814.0,868.12,,200.0,44876.080555555556,,OVERHAULING WORKS,2022-11-30
FARAKKA STPS,Unit 2,S,200.0,3.23,0.0,884.0,882.63,,200.0,44891.53402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
FARAKKA STPS,Unit 3, ,200.0,3.47,4.16,936.0,914.85,,0.0,,,,2022-11-30
FARAKKA STPS,Unit 4,S,500.0,7.5,0.21,2031.0,2316.7,,500.0,44895.03125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-30
FARAKKA STPS,Unit 5,S,500.0,8.53,3.82,1887.0,1344.91,,500.0,44895.41736111111,,WATER WALL TUBE LEAKAGE,2022-11-30
FARAKKA STPS,Unit 6, ,500.0,0.0,9.9,2060.0,1659.14,,0.0,,,,2022-11-30
MEJIA TPS,,,2340.0,33.34,45.169999999999995,9596.0,10205.42,3.0,210.0,,,,2022-11-30
MEJIA TPS,Unit 1, ,210.0,2.9,4.02,623.0,677.13,,0.0,,,,2022-11-30
MEJIA TPS,Unit 2, ,210.0,2.87,0.0,782.0,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-11-30
MEJIA TPS,Unit 3, ,210.0,2.87,4.08,782.0,882.73,,0.0,,,,2022-11-30
MEJIA TPS,Unit 4, ,210.0,0.0,4.46,801.0,1008.24,,0.0,,,,2022-11-30
MEJIA TPS,Unit 5, ,250.0,4.0,5.45,1095.0,1224.45,,0.0,,,,2022-11-30
MEJIA TPS,Unit 6, ,250.0,4.2,5.47,1011.0,968.76,,0.0,,,,2022-11-30
MEJIA TPS,Unit 7, ,500.0,8.23,10.68,2247.0,2385.97,,0.0,,,,2022-11-30
MEJIA TPS,Unit 8, ,500.0,8.27,11.01,2255.0,2284.74,,0.0,,,,2022-11-30
RAGHUNATHPUR TPP,,,1200.0,19.53,9.27,4753.0,3714.41,17.0,600.0,,,,2022-11-30
RAGHUNATHPUR TPP,Unit 1,P,600.0,8.73,0.0,2368.0,1706.22,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-11-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.8,9.27,2385.0,2008.19,,0.0,,,,2022-11-30
MAITHON HPS,,,63.2,0.13,0.06,124.0,82.31,,43.2,,,,2022-11-30
TEESTA LOW DAM-III HPS,,,132.0,0.77,0.8,465.0,553.16,,66.0,,,,2022-11-30
TEESTA LOW DAM-IV HPS,,,160.0,1.2,0.7999999999999999,636.0,683.71,,40.0,,,,2022-11-30
KAMENG HPS,,,600.0,6.93,6.279999999999999,2308.0,2400.84,,0.0,,,,2022-11-30
LOWER SUBANSIRI  HEP,,,,11.4,0.0,342.0,0.0,,0.0,,,,2022-11-30
PARE,,,110.0,1.2,0.79,393.0,462.5,,0.0,,,,2022-11-30
RANGANADI HPS,,,405.0,1.9,1.87,1075.0,1190.69,,0.0,,,,2022-11-30
LAKWA GT,,,97.2,0.99,1.47,228.0,362.0,,20.0,,,,2022-11-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.61,327.0,324.77,,0.0,,,,2022-11-30
NAMRUP CCPP,,,139.4,1.13,2.02,260.0,405.96000000000004,,45.15,,,,2022-11-30
NAMRUP CCPP,,,100.0,0.67,1.16,345.0,407.95,,50.0,,,,2022-11-30
KARBI LANGPI HPS,,,100.0,0.67,1.16,345.0,407.95,,50.0,,,,2022-11-30
BONGAIGAON TPP,,,750.0,9.8,10.68,2472.0,3459.25,28.0,250.0,,,,2022-11-30
BONGAIGAON TPP,Unit 1,P,250.0,3.57,0.0,786.0,1064.27,,250.0,44870.02291666667,,OVERHAULING WORKS,2022-11-30
BONGAIGAON TPP,Unit 2, ,250.0,3.0,5.34,814.0,1198.61,,0.0,,,,2022-11-30
BONGAIGAON TPP,Unit 3, ,250.0,3.23,5.34,872.0,1196.37,,0.0,,,,2022-11-30
KATHALGURI CCPP,,,291.0,4.140000000000001,4.389999999999999,1076.0,1135.5,,33.5,,,,2022-11-30
KHONDONG HPS,,,50.0,0.37,0.0,190.0,0.0,,50.0,,,,2022-11-30
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-11-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-30
LOKTAK HPS,,,105.0,2.17,0.8300000000000001,500.0,425.98,,0.0,,,,2022-11-30
KYRDEMKULAI HPS,,,60.0,0.4,0.27,102.0,101.99,,0.0,,,,2022-11-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.19,444.0,348.27000000000004,,42.0,,,,2022-11-30
NEW UMTRU HPS,,,40.0,0.67,0.44,145.0,162.86,,0.0,,,,2022-11-30
UMIAM HPS ST-I,,,36.0,0.33,0.31,87.0,96.74000000000001,,9.0,,,,2022-11-30
UMIAM HPS ST-IV,,,60.0,0.63,0.28,163.0,144.59,,30.0,,,,2022-11-30
TUIRIAL HPS,,,60.0,0.8,0.51,126.0,154.7,,0.0,,,,2022-11-30
DOYANG  HPS,,,75.0,0.5,0.23000000000000004,205.0,158.57,,0.0,,,,2022-11-30
BARAMURA GT,,,42.0,0.54,0.96,124.0,212.65,,0.0,,,,2022-11-30
ROKHIA GT,,,63.0,1.0,0.5,242.0,129.19,,0.0,,,,2022-11-30
AGARTALA GT,,,135.0,2.09,2.15,495.0,583.74,,0.0,,,,2022-11-30
MONARCHAK CCPP,,,101.0,1.6400000000000001,2.22,376.0,498.85,,0.0,,,,2022-11-30
CHUKHA,,,0.0,3.53,0.0,1421.0,1339.95,,0.0,,,,2022-11-30
KURICHU,,,0.0,0.73,0.06,286.0,222.82,,0.0,,,,2022-11-30
MANGDECHHU,,,0.0,2.17,0.05,2129.0,2249.35,,0.0,,,,2022-11-30
TALA,,,0.0,16.33,5.53,2243.0,2869.8,,0.0,,,,2022-11-30
