name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,,ANNUAL MAINTENANCE,2025-07-27
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
P.NALLUR CCPP,,,330.5,0.16,0.0,16.320000000000004,0.0,,330.5,,,,2025-07-27
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
NEYVELI ( EXT) TPS,,,420.0,4.55,6.92,961.85,873.36,,0.0,,,,2025-07-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.34,424.0,443.04,,0.0,,,,2025-07-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.58,537.85,430.32,,0.0,,,,2025-07-27
NEYVELI NEW TPP,,,1000.0,10.81,7.81,2434.75,1836.26,,500.0,,,,2025-07-27
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,7.81,1160.8800000000015,1096.57,,0.0,,,,2025-07-27
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,1273.8699999999985,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-27
NEYVELI TPS-II,,,1470.0,22.970000000000002,15.169999999999998,3022.9599999999987,1559.9499999999998,,630.0,,,,2025-07-27
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,484.2999999999994,344.03,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-27
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.35,482.2999999999994,235.24,,0.0,,,,2025-07-27
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.46,478.6799999999993,142.82,,0.0,,,,2025-07-27
NEYVELI TPS-II,Unit 4,P,210.0,3.87,0.0,479.4900000000001,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
NEYVELI TPS-II,Unit 5, ,210.0,0.0,2.96,367.0200000000001,231.82,,0.0,,,,2025-07-27
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.11,442.47000000000037,245.42,,0.0,,,,2025-07-27
NEYVELI TPS-II,Unit 7,S,210.0,3.85,2.29,288.7000000000001,221.09,,210.0,45865.805555555555,,I.D. FANS PROBLEM,2025-07-27
NEYVELI TPS-II EXP,,,500.0,6.42,3.47,758.3399999999989,285.69,,250.0,,,,2025-07-27
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.39,0.0,388.52999999999963,54.38,,250.0,45861.76736111111,,WATER WALL TUBE LEAKAGE,2025-07-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.03,3.47,369.80999999999926,231.31,,0.0,,,,2025-07-27
NTPL TUTICORIN  TPP,,,1000.0,20.51,14.809999999999999,2151.1100000000015,1645.3899999999999,13.0,0.0,,,,2025-07-27
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.38,7.34,963.5999999999999,812.3,,0.0,,,,2025-07-27
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.13,7.47,1187.5100000000018,833.09,,0.0,,,,2025-07-27
VALLUR TPP,,,1500.0,28.84,13.879999999999999,3465.6800000000003,2461.5699999999997,49.0,500.0,,,,2025-07-27
VALLUR TPP,Unit 1,S,500.0,9.68,6.26,1210.3600000000008,947.8,,0.0,45865.88611111111,,WATER WALL TUBE LEAKAGE,2025-07-27
VALLUR TPP,Unit 2, ,500.0,8.61,7.62,1016.4700000000004,846.5,,0.0,,,,2025-07-27
VALLUR TPP,Unit 3,P,500.0,10.55,0.0,1238.8499999999988,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-07-27
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
KUDANKULAM,,,2000.0,19.68,47.64,4755.3099999999995,5747.85,,0.0,,,,2025-07-27
KUDANKULAM,Unit 1, ,1000.0,0.0,22.91,2303.950000000002,2885.59,,0.0,,,,2025-07-27
KUDANKULAM,Unit 2, ,1000.0,19.68,24.73,2451.359999999997,2862.26,,0.0,,,,2025-07-27
MADRAS  A.P.S.,,,440.0,4.65,5.4,545.5499999999994,579.2,,220.0,,,,2025-07-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-07-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.4,545.5499999999994,579.2,,0.0,,,,2025-07-27
BHADRADRI TPP,,,1080.0,19.42,7.93,2310.340000000001,1983.4899999999998,17.0,540.0,,,,2025-07-27
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.04,580.1700000000003,468.07,,0.0,,,,2025-07-27
BHADRADRI TPP,Unit 2,P,270.0,5.0,0.0,526.0,447.77,,270.0,45844.756944444445,,ANNUAL MAINTENANCE,2025-07-27
BHADRADRI TPP,Unit 3, ,270.0,4.97,3.89,623.1900000000007,529.27,,0.0,,,,2025-07-27
BHADRADRI TPP,Unit 4,S,270.0,4.74,0.0,580.9800000000002,538.38,,270.0,45864.76666666667,,BOILER MISC. PROBLEM,2025-07-27
KAKATIYA TPS,,,1100.0,21.549999999999997,9.36,2677.8499999999985,2279.62,21.0,500.0,,,,2025-07-27
KAKATIYA TPS,Unit 1,S,500.0,9.94,0.0,1237.3800000000015,974.74,,500.0,45861.82847222222,,ECONOMISER TUBE LEAKAGE,2025-07-27
KAKATIYA TPS,Unit 2, ,600.0,11.61,9.36,1440.4699999999973,1304.88,,0.0,,,,2025-07-27
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,4.21,2457.680000000003,1650.65,49.0,750.0,,,,2025-07-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.21,616.1900000000007,399.74,,0.0,,,,2025-07-27
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.97,0.0,616.1900000000007,499.61,,250.0,45863.39722222222,,RSD/LOW SCHEDULE,2025-07-27
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.9,0.0,1225.3000000000018,751.3,,500.0,45858.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,11.68,1966.8699999999985,1292.09,40.0,0.0,,,,2025-07-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,11.68,1966.8699999999985,1292.09,,0.0,,,,2025-07-27
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-07-27
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-07-27
SINGARENI TPP,,,1200.0,26.049999999999997,9.93,2582.7499999999973,2287.48,21.0,600.0,,,,2025-07-27
SINGARENI TPP,Unit 1,S,600.0,13.18,0.0,1072.26,970.08,,600.0,45864.27013888889,29/07/2025,TURBINE VIBRATIONS HIGH,2025-07-27
SINGARENI TPP,Unit 2, ,600.0,12.87,9.93,1510.489999999997,1317.4,,0.0,,,,2025-07-27
YADADRI TPS,,,800.0,56.02,10.85,5166.539999999994,1071.49,23.0,0.0,,,,2025-07-27
YADADRI TPS,Unit 1, ,,12.1,0.0,1485.6999999999975,0.0,,0.0,,,unit not yet commissioned,2025-07-27
YADADRI TPS,Unit 2, ,800.0,12.1,10.85,1485.6999999999975,1071.49,,0.0,,,,2025-07-27
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,623.5499999999994,0.0,,0.0,,,unit not yet commissioned,2025-07-27
YADADRI TPS,Unit 4, ,,10.52,0.0,949.0399999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-27
YADADRI TPS,Unit 5, ,,10.65,0.0,622.5499999999994,0.0,,0.0,,,unit not yet commissioned,2025-07-27
LOWER JURALA HPS,,,240.0,1.03,4.390000000000001,33.81000000000002,200.76,,0.0,,,,2025-07-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.16,16.92,85.32000000000001,235.40999999999997,,110.0,,,,2025-07-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.63,0.0,3.69,,0.0,,,,2025-07-27
POCHAMPAD HPS,,,36.0,0.1,0.0,5.699999999999995,3.1499999999999995,,0.0,,,,2025-07-27
PRIYADARSHNI JURALA HPS,,,234.0,1.16,3.5899999999999994,34.31999999999999,169.10999999999999,,39.0,,,,2025-07-27
PULICHINTALA HPS,,,120.0,0.52,0.0,14.039999999999992,21.95,,0.0,,,,2025-07-27
SRISAILAM LB HPS,,,900.0,3.74,17.13,117.97999999999995,538.27,,150.0,,,,2025-07-27
RAMAGUNDEM STPS,,,2600.0,52.99999999999999,37.599999999999994,6518.999999999996,4927.54,28.0,200.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.23,499.0,426.86,,0.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 2,*,200.0,4.0,0.77,499.0,283.86,,200.0,45828.00555555556,27/07/2025 17:05:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-07-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.05,500.62000000000006,381.91,,0.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 4, ,500.0,10.55,7.6,1242.8499999999988,1043.54,,0.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 5, ,500.0,10.26,7.61,1273.0199999999998,681.17,,0.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,7.58,1231.4899999999977,1046.57,,0.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 7, ,500.0,10.26,7.76,1273.0199999999998,1063.63,,0.0,,,,2025-07-27
RAMAGUNDEM STPS,Unit 1,S,800.0,14.84,0.0,1820.6799999999978,1550.1,,800.0,45863.84652777778,,WATER WALL TUBE LEAKAGE,2025-07-27
RAMAGUNDEM STPS,Unit 2, ,800.0,14.68,12.6,1821.3600000000017,1581.92,,0.0,,,,2025-07-27
AND. NICOBAR DG,,,57.52,0.26,0.36,29.020000000000042,37.35,,0.0,,,,2025-07-27
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,81.36000000000017,84.14,,0.0,,,,2025-07-27
BARAUNI TPS,,,500.0,10.39,11.51,1250.53,1150.48,30.0,0.0,,,,2025-07-27
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-27
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-07-27
BARAUNI TPS,Unit 8, ,250.0,5.29,5.79,622.8299999999994,535.31,,0.0,,,,2025-07-27
BARAUNI TPS,Unit 9, ,250.0,5.1,5.72,627.7000000000006,615.17,,0.0,,,,2025-07-27
BARH  STPS,,,3300.0,44.65,23.9,6779.550000000003,5059.9800000000005,29.0,1980.0,,,,2025-07-27
BARH  STPS,Unit 1,S,660.0,11.13,0.0,1362.510000000003,1196.18,,660.0,45862.01944444444,,WATER WALL TUBE LEAKAGE,2025-07-27
BARH  STPS,Unit 2, ,660.0,9.87,11.5,1211.489999999998,1164.15,,0.0,,,,2025-07-27
BARH  STPS,Unit 3,S,660.0,10.68,0.0,1313.3600000000017,153.32,,660.0,45857.01458333333,,BOILER MISC. PROBLEM,2025-07-27
BARH  STPS,Unit 4, ,660.0,0.0,12.4,1277.0,1499.9,,0.0,,,,2025-07-27
BARH  STPS,Unit 5,P,660.0,12.97,0.0,1615.1900000000007,1046.43,,660.0,45840.05902777778,28/07/2025,OVERHAULING WORKS,2025-07-27
BUXAR TPP,,,0.0,7.45,0.0,436.1499999999997,0.0,,0.0,,,,2025-07-27
BUXAR TPP,Unit 1, ,0.0,7.45,0.0,436.1499999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-27
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
KAHALGAON TPS,,,2340.0,46.07,33.69,5844.890000000003,5287.04,20.0,500.0,,,,2025-07-27
KAHALGAON TPS,Unit 1, ,210.0,0.0,3.76,421.0,484.28,,0.0,,,,2025-07-27
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.54,535.85,444.4,,0.0,,,,2025-07-27
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.76,535.85,493.22,,0.0,,,,2025-07-27
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.67,545.4700000000004,468.21,,0.0,,,,2025-07-27
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.42,1258.170000000001,1180.58,,0.0,,,,2025-07-27
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.54,1258.170000000001,1190.96,,0.0,,,,2025-07-27
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1290.3800000000015,1025.39,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
MUZAFFARPUR TPS,,,390.0,8.420000000000002,6.85,986.3400000000004,885.3,31.0,0.0,,,,2025-07-27
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.42,493.2100000000005,427.33,,0.0,,,,2025-07-27
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.43,493.12999999999994,457.97,,0.0,,,,2025-07-27
NABINAGAR STPP,,,1980.0,42.94,36.95,5067.380000000001,4172.96,21.0,0.0,,,,2025-07-27
NABINAGAR STPP,Unit 1, ,660.0,14.03,12.38,1651.8099999999993,1415.5,,0.0,,,,2025-07-27
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.36,1717.0399999999995,1564.01,,0.0,,,,2025-07-27
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.21,1698.5300000000027,1193.45,,0.0,,,,2025-07-27
NABINAGAR TPP,,,1000.0,15.94,17.11,2234.380000000001,2265.15,17.0,0.0,,,,2025-07-27
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.27,626.640000000001,563.22,,0.0,,,,2025-07-27
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.26,491.0399999999995,573.45,,0.0,,,,2025-07-27
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.31,633.7000000000006,572.26,,0.0,,,,2025-07-27
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.27,483.0,556.22,,0.0,,,,2025-07-27
TENUGHAT TPS,,,420.0,3.58,3.74,823.6599999999996,445.19,70.0,210.0,,,,2025-07-27
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.74,440.65999999999957,398.82,,0.0,,,,2025-07-27
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-07-27
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,7.320000000000004,0.0,,65.0,,,,2025-07-27
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,7.320000000000004,0.0,,65.0,,,,2025-07-27
JOJOBERA TPS,,,240.0,5.04,4.34,592.0799999999997,525.11,50.0,0.0,,,,2025-07-27
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.28,296.03999999999985,264.47,,0.0,,,,2025-07-27
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.06,296.03999999999985,260.64,,0.0,,,,2025-07-27
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.4,1366.909999999998,1258.72,6.0,0.0,,,,2025-07-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.2,685.0399999999995,639.48,,0.0,,,,2025-07-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.2,681.8699999999985,619.24,,0.0,,,,2025-07-27
MAITHON RB TPP,,,1050.0,21.68,20.9,2620.3600000000015,2360.8900000000003,30.0,0.0,,,,2025-07-27
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.45,1347.1500000000012,1206.9,,0.0,,,,2025-07-27
MAITHON RB TPP,Unit 2, ,525.0,10.23,10.45,1273.2100000000005,1153.99,,0.0,,,,2025-07-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
BOKARO TPS `A` EXP,,,500.0,10.32,9.87,1071.6400000000008,607.61,16.0,0.0,,,,2025-07-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.32,9.87,1071.6400000000008,607.61,,0.0,,,,2025-07-27
CHANDRAPURA(DVC) TPS,,,500.0,10.9,4.01,1280.300000000002,876.48,54.0,250.0,,,,2025-07-27
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.45,0.0,640.150000000001,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-07-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.01,640.150000000001,562.01,,0.0,,,,2025-07-27
KODARMA TPP,,,1000.0,21.8,16.61,2573.600000000004,2167.74,16.0,0.0,,,,2025-07-27
KODARMA TPP,Unit 1, ,500.0,10.9,8.38,1285.300000000002,1052.83,,0.0,,,,2025-07-27
KODARMA TPP,Unit 2, ,500.0,10.9,8.23,1288.3000000000022,1114.91,,0.0,,,,2025-07-27
NORTH KARANPURA TPP,,,1980.0,34.129999999999995,32.32,4232.510000000003,3338.4699999999993,8.0,0.0,,,,2025-07-27
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,10.73,1576.3600000000017,1480.58,,0.0,,,,2025-07-27
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,10.87,1578.3600000000017,1492.86,,0.0,,,,2025-07-27
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,10.72,1077.7899999999995,365.03,,0.0,,,,2025-07-27
PATRATU STPP,,,,8.39,0.0,1016.5299999999996,0.0,,0.0,,,,2025-07-27
PATRATU STPP,Unit 1, ,,8.39,0.0,1016.5299999999996,0.0,,0.0,,,unit not yet commissioned,2025-07-27
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
PANCHET HPS,,,80.0,0.32,0.77,19.640000000000008,41.48,,40.0,,,,2025-07-27
IB VALLEY TPS,,,1740.0,38.68,35.92,4565.360000000002,4289.08,11.0,0.0,,,,2025-07-27
IB VALLEY TPS,Unit 1, ,210.0,4.61,3.85,545.4700000000004,474.02,,0.0,,,,2025-07-27
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.36,543.4700000000004,530.09,,0.0,,,,2025-07-27
IB VALLEY TPS,Unit 3, ,660.0,14.94,13.74,1762.3800000000015,1552.97,,0.0,,,,2025-07-27
IB VALLEY TPS,Unit 4, ,660.0,14.52,13.97,1714.0399999999995,1732.0,,0.0,,,,2025-07-27
BALIMELA HPS,,,510.0,4.19,5.02,440.12999999999994,442.02000000000004,,0.0,,,,2025-07-27
CHIPLIMA HPS,,,72.0,1.06,0.87,83.62000000000006,79.53,,0.0,,,,2025-07-27
HIRAKUD HPS,,,287.8,3.81,5.67,209.87000000000006,237.13,,0.0,,,,2025-07-27
MACHKUND  HPS,,,114.75,1.77,2.35,201.79000000000028,179.04999999999998,,0.0,,,,2025-07-27
RENGALI HPS,,,250.0,2.42,5.3100000000000005,223.33999999999966,273.5,,0.0,,,,2025-07-27
UPPER INDRAVATI HPS,,,600.0,5.03,5.63,455.80999999999926,409.02,,0.0,,,,2025-07-27
UPPER KOLAB HPS,,,320.0,2.52,2.1999999999999997,237.04000000000028,200.94,,0.0,,,,2025-07-27
DERANG TPP,,,1200.0,24.42,26.939999999999998,2939.3399999999956,3117.88,48.0,0.0,,,,2025-07-27
DERANG TPP,Unit 1, ,600.0,12.84,13.59,1500.6799999999978,1553.78,,0.0,,,,2025-07-27
DERANG TPP,Unit 2, ,600.0,11.58,13.35,1438.659999999998,1564.1,,0.0,,,,2025-07-27
JSW Energy Utkal Limited,,,700.0,8.52,7.8,1038.040000000001,1244.65,5.0,350.0,,,,2025-07-27
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.88,699.170000000001,704.27,,0.0,,,,2025-07-27
JSW Energy Utkal Limited,Unit 2,S,350.0,2.81,0.92,338.87000000000006,540.38,,350.0,45865.123611111114,28/07/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-07-27
KAMALANGA TPS,,,1050.0,15.36,15.16,2543.7199999999975,2545.4,31.0,350.0,,,,2025-07-27
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.96,735.0000000000001,902.49,,0.0,,,,2025-07-27
KAMALANGA TPS,Unit 2,P,350.0,7.68,0.0,904.3599999999986,714.84,,350.0,45844.120833333334,,ANNUAL MAINTENANCE,2025-07-27
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.2,904.3599999999986,928.07,,0.0,,,,2025-07-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
LANCO BABANDH TPP,Unit 1,L,30.0,0.42,0.0,50.340000000000046,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-07-27
LANCO BABANDH TPP,Unit 2,S,30.0,0.42,0.0,50.340000000000046,60.52,,30.0,45861.77777777778,,TURBINE VIBRATION HIGH,2025-07-27
VEDANTA TPP,,,600.0,8.23,0.0,1008.2100000000005,727.03,23.0,600.0,,,,2025-07-27
VEDANTA TPP,Unit 2,L,600.0,8.23,0.0,1008.2100000000005,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-07-27
DARLIPALI STPS,,,1600.0,36.45,16.76,4300.149999999995,3569.6499999999996,34.0,800.0,,,,2025-07-27
DARLIPALI STPS,Unit 1, ,800.0,18.1,16.76,2133.6999999999975,2070.33,,0.0,,,,2025-07-27
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2166.4499999999975,1499.32,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-27
TALCHER STPS,,,3000.0,56.32000000000001,49.61,7241.139999999999,7011.059999999999,14.0,500.0,,,,2025-07-27
TALCHER STPS,Unit 1, ,500.0,0.0,9.71,1040.0,1174.6,,0.0,,,,2025-07-27
TALCHER STPS,Unit 2, ,500.0,11.1,9.64,1309.6999999999978,1197.11,,0.0,,,,2025-07-27
TALCHER STPS,Unit 3,S,500.0,11.5,0.0,957.0,818.41,,500.0,45863.021527777775,28/07/2025,ECONOMISER TUBE LEAKAGE,2025-07-27
TALCHER STPS,Unit 4, ,500.0,11.39,10.15,1344.5300000000027,1263.52,,0.0,,,,2025-07-27
TALCHER STPS,Unit 5, ,500.0,11.1,10.17,1309.6999999999978,1281.81,,0.0,,,,2025-07-27
TALCHER STPS,Unit 6, ,500.0,11.23,9.94,1280.2100000000005,1275.61,,0.0,,,,2025-07-27
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
CHUZACHEN HPS,,,110.0,2.74,2.48,200.98000000000025,160.06,,0.0,,,,2025-07-27
DIKCHU HPS,,,96.0,2.42,2.59,225.33999999999966,209.85,,0.0,,,,2025-07-27
JORETHANG LOOP,,,96.0,2.19,2.44,142.12999999999994,149.3,,0.0,,,,2025-07-27
RONGNICHU HPS,,,113.0,2.42,2.34,158.33999999999986,165.4,,0.0,,,,2025-07-27
TASHIDING HPS,,,97.0,2.45,2.56,149.14999999999995,150.24,,0.0,,,,2025-07-27
RANGIT HPS,,,60.0,1.29,1.3299999999999998,115.83000000000017,116.76,,0.0,,,,2025-07-27
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-27
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-07-27
BAKRESWAR TPS,,,1050.0,14.389999999999997,18.92,2225.7299999999987,2651.32,12.0,210.0,,,,2025-07-27
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.73,566.8699999999994,572.13,,0.0,,,,2025-07-27
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.65,563.7899999999995,568.75,,0.0,,,,2025-07-27
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.74,566.8699999999994,571.47,,0.0,,,,2025-07-27
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,0.0,360.63,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-27
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.8,528.2,578.34,,0.0,,,,2025-07-27
BANDEL TPS,,,270.0,4.84,4.66,571.6800000000001,656.62,15.0,60.0,,,,2025-07-27
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,110.99,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-07-27
BANDEL TPS,Unit 5, ,210.0,4.84,4.66,571.6800000000001,545.63,,0.0,,,,2025-07-27
D.P.L. TPS,,,550.0,10.55,9.17,1303.8500000000017,1175.0500000000002,8.0,0.0,,,,2025-07-27
D.P.L. TPS,Unit 7,*,300.0,5.58,3.55,686.6600000000011,605.2,,0.0,45865.194444444445,27/07/2025 11:50:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-27
D.P.L. TPS,Unit 8, ,250.0,4.97,5.62,617.1900000000007,569.85,,0.0,,,,2025-07-27
KOLAGHAT TPS,,,840.0,11.97,13.690000000000001,1943.1500000000005,1694.4399999999998,11.0,0.0,,,,2025-07-27
KOLAGHAT TPS,Unit 3, ,210.0,3.97,3.7,495.19000000000074,438.36,,0.0,,,,2025-07-27
KOLAGHAT TPS,Unit 4, ,210.0,0.0,3.68,458.9599999999998,343.75,,0.0,,,,2025-07-27
KOLAGHAT TPS,Unit 5, ,210.0,4.0,3.25,496.0,490.51,,0.0,,,,2025-07-27
KOLAGHAT TPS,Unit 6, ,210.0,4.0,3.06,493.0,421.82,,0.0,,,,2025-07-27
SAGARDIGHI TPP ST-III,,,,7.45,0.0,436.1499999999997,0.0,,0.0,,,,2025-07-27
SAGARDIGHI TPP ST-III,Unit 1, ,,7.45,0.0,436.1499999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-27
SAGARDIGHI TPS,,,1600.0,35.62,35.519999999999996,4141.639999999998,4109.47,10.0,0.0,,,,2025-07-27
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.42,794.9800000000002,815.57,,0.0,,,,2025-07-27
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,6.68,737.7699999999991,787.18,,0.0,,,,2025-07-27
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.16,1308.6999999999978,1313.01,,0.0,,,,2025-07-27
