name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.19,3.76,548.1400000000003,551.77,,0.0,,,,2022-08-06
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.45,2.01,1233.7000000000003,1157.84,,500.0,44759.03055555555,06/08/2022 16:40:00,ANNUAL MAINTENANCE,2022-08-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1091.0999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-06
RAYALASEEMA TPS,,,1650.0,30.299999999999997,19.700000000000003,3900.799999999999,3378.3,1.0,420.0,,,,2022-08-06
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,470.36,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.94,531.3599999999998,381.26,,0.0,,,,2022-08-06
RAYALASEEMA TPS,Unit 3,S,210.0,4.06,0.0,531.3599999999998,456.4,,210.0,44777.875,,COAL SHORTAGE,2022-08-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,3.64,531.3599999999998,513.67,,0.0,,,,2022-08-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.63,492.6199999999999,441.98,,0.0,,,,2022-08-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.49,1343.7399999999998,1182.47,,0.0,,,,2022-08-06
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.45,186.64,171.93,,105.6,,,,2022-08-06
LOWER SILERU  HPS,,,460.0,3.03,2.1500000000000004,334.17999999999984,377.70000000000005,,0.0,,,,2022-08-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.25,5.880000000000001,16.91,,0.0,,,,2022-08-06
NAGARJUN SGR  TPD,,,50.0,0.26,0.58,8.559999999999999,5.62,,0.0,,,,2022-08-06
SRISAILAM HPS,,,770.0,7.74,16.76,181.44000000000005,223.63,,0.0,,,,2022-08-06
UPPER SILERU HPS,,,240.0,1.03,0.23,141.18,120.66999999999999,,0.0,,,,2022-08-06
PAINAMPURAM TPP,,,1320.0,27.33,25.89,3213.9799999999996,3024.75,2.0,0.0,,,,2022-08-06
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,12.48,1507.38,1772.67,,0.0,,,,2022-08-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,13.41,1706.5999999999995,1252.08,,0.0,,,,2022-08-06
SGPL TPP,,,1320.0,23.91,20.3,3121.4600000000005,2788.6400000000003,5.0,0.0,,,,2022-08-06
SGPL TPP,Unit 1, ,660.0,11.97,10.15,1561.8200000000002,1627.88,,0.0,,,,2022-08-06
SGPL TPP,Unit 2, ,660.0,11.94,10.15,1559.6400000000003,1160.76,,0.0,,,,2022-08-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-06
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,83.84000000000003,0.0,0.0,300.0,,,,2022-08-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,26.140000000000008,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,57.70000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
VIZAG TPP,,,1040.0,3.84,9.32,914.0399999999998,1547.67,5.0,520.0,,,,2022-08-06
VIZAG TPP,Unit 1, ,520.0,0.0,9.32,413.0,931.42,,0.0,,,,2022-08-06
VIZAG TPP,Unit 2,L,520.0,3.84,0.0,501.03999999999985,616.25,,520.0,44759.572916666664,,COAL SHORTAGE,2022-08-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-06
GODAVARI CCPP,,,208.0,1.2,0.0,153.2,0.0,,208.0,,,,2022-08-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-06
KONDAPALLI CCPP,,,368.144,1.1,0.0,218.59999999999997,0.0,,368.144,,,,2022-08-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-06
VIJJESWARAM CCPP,,,272.0,2.29,1.49,291.74,276.0,,172.0,,,,2022-08-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
SIMHADRI,,,2000.0,28.169999999999998,33.49,3142.019999999999,4623.700000000001,16.0,0.0,,,,2022-08-06
SIMHADRI,Unit 1, ,500.0,6.68,8.83,872.0799999999997,1283.21,,0.0,,,,2022-08-06
SIMHADRI,Unit 2, ,500.0,7.29,8.65,729.7399999999998,1308.17,,0.0,,,,2022-08-06
SIMHADRI,Unit 3, ,500.0,6.68,7.98,872.0799999999997,1307.63,,0.0,,,,2022-08-06
SIMHADRI,Unit 4, ,500.0,7.52,8.03,668.1199999999999,724.69,,0.0,,,,2022-08-06
BELLARY TPS,,,1700.0,31.200000000000003,7.76,4069.2000000000003,2517.76,9.0,1700.0,,,,2022-08-06
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1257.9000000000005,858.99,,500.0,44778.33472222222,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-08-06
BELLARY TPS,Unit 2,S,500.0,8.58,3.04,1119.4799999999996,651.97,,500.0,44779.41180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-06
BELLARY TPS,Unit 3,S,700.0,12.97,4.72,1691.8200000000002,1006.8,,700.0,44779.51944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-06
RAICHUR TPS,,,1720.0,29.98,8.57,3810.88,2407.4799999999996,10.0,1300.0,,,,2022-08-06
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,441.44000000000005,236.61,,210.0,44779.99998842592,,RSD/LOW SCHEDULE,2022-08-06
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,473.6600000000001,282.2,,210.0,44779.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-06
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,473.6600000000001,331.84,,210.0,44779.99998842592,,RSD/LOW SCHEDULE,2022-08-06
RAICHUR TPS,Unit 4, ,210.0,3.52,3.58,458.1199999999999,362.56,,0.0,,,,2022-08-06
RAICHUR TPS,Unit 5, ,210.0,3.52,3.5,458.1199999999999,325.55,,0.0,,,,2022-08-06
RAICHUR TPS,Unit 6,S,210.0,3.52,1.49,401.1199999999999,292.87,,210.0,44779.475,,RSD/LOW SCHEDULE,2022-08-06
RAICHUR TPS,Unit 7,S,210.0,3.52,0.0,458.1199999999999,193.7,,210.0,44779.99998842592,,RSD/LOW SCHEDULE,2022-08-06
RAICHUR TPS,Unit 8,S,250.0,4.94,0.0,646.6400000000003,382.15,,250.0,44779.99998842592,,RSD/LOW SCHEDULE,2022-08-06
YERMARUS TPP,,,1600.0,20.97,0.0,2738.82,2045.35,5.0,1600.0,,,,2022-08-06
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1583.7800000000007,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-06
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1155.0399999999995,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-06
YELAHANKA CCPP,,,0.0,1.35,0.0,174.09999999999997,0.0,,0.0,,,,2022-08-06
ALMATTI DPH  HPS,,,290.0,4.77,0.76,116.61999999999998,105.64000000000001,,180.0,,,,2022-08-06
BHADRA  HPS,,,26.0,0.23,0.78,7.380000000000003,24.92,,2.0,,,,2022-08-06
GERUSUPPA  HPS,,,240.0,1.48,1.44,198.87999999999994,195.51,,0.0,,,,2022-08-06
GHAT PRABHA  HPS,,,32.0,0.42,0.0,20.52000000000001,7.98,,32.0,,,,2022-08-06
HAMPI  HPS,,,36.0,0.0,0.49,0.0,15.25,,0.0,,,,2022-08-06
JOG  HPS,,,139.2,1.19,1.48,136.14,207.17999999999998,,21.6,,,,2022-08-06
KADRA  HPS,,,150.0,1.94,1.17,157.64,150.58,,0.0,,,,2022-08-06
KALINADI  HPS,,,900.0,6.0,1.69,1026.0,1148.1699999999998,,450.0,,,,2022-08-06
KALINADI SUPA  HPS,,,100.0,0.81,0.0,138.86,111.5,,100.0,,,,2022-08-06
KODASALI  HPS,,,120.0,1.29,0.94,129.74,139.16,,0.0,,,,2022-08-06
LIGANAMAKKI  HPS,,,55.0,0.81,0.5800000000000001,55.860000000000014,58.51,,0.0,,,,2022-08-06
MUNIRABAD  HPS,,,28.0,0.48,0.39,5.880000000000001,8.0,,0.0,,,,2022-08-06
SHARAVATHI HPS,,,1035.0,10.65,11.170000000000002,1690.9000000000005,1694.4999999999998,,103.5,,,,2022-08-06
SIVASAMUNDRUM HPS,,,42.0,0.94,0.83,69.63999999999999,111.65,,0.0,,,,2022-08-06
T B  DAM HPS,,,36.0,0.77,0.5900000000000001,16.619999999999997,15.16,,9.0,,,,2022-08-06
VARAHI HPS,,,460.0,3.06,4.46,350.36,445.30999999999995,,230.0,,,,2022-08-06
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.29,291.98000000000013,668.45,0.0,0.0,,,,2022-08-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.91,283.3800000000001,355.06,,0.0,,,,2022-08-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.38,8.599999999999998,313.39,,0.0,,,,2022-08-06
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.8,480.26,818.44,0.0,300.0,,,,2022-08-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.8,433.91999999999996,549.6,,0.0,,,,2022-08-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,46.34,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-06
UDUPI TPP,,,1200.0,11.45,0.0,1492.6999999999996,433.35,0.0,1200.0,,,,2022-08-06
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,770.3999999999999,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-06
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,722.2999999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
KUDGI STPP,,,2400.0,9.74,36.81,2000.44,4539.84,3.0,0.0,,,,2022-08-06
KUDGI STPP,Unit 1, ,800.0,4.87,12.28,637.22,1648.39,,0.0,,,,2022-08-06
KUDGI STPP,Unit 2, ,800.0,4.87,12.35,637.22,1448.8,,0.0,,,,2022-08-06
KUDGI STPP,Unit 3, ,800.0,0.0,12.18,726.0,1442.65,,0.0,,,,2022-08-06
KAIGA,,,880.0,17.96,21.630000000000003,2093.76,2724.0299999999997,,0.0,,,,2022-08-06
KAIGA,Unit 1, ,220.0,4.48,5.1,572.8800000000001,644.73,,0.0,,,,2022-08-06
KAIGA,Unit 2, ,220.0,4.48,5.2,370.8800000000001,644.16,,0.0,,,,2022-08-06
KAIGA,Unit 3, ,220.0,4.52,5.69,577.1199999999999,720.25,,0.0,,,,2022-08-06
KAIGA,Unit 4, ,220.0,4.48,5.64,572.8800000000001,714.89,,0.0,,,,2022-08-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-06
IDAMALAYAR HPS,,,75.0,1.48,1.65,127.88000000000002,129.29,,0.0,,,,2022-08-06
IDUKKI HPS,,,780.0,5.0,17.75,1100.0,1155.8799999999999,,0.0,,,,2022-08-06
KAKKAD HPS,,,50.0,0.61,0.87,94.66,93.89,,0.0,,,,2022-08-06
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.2,0.0,156.19,,0.0,,,,2022-08-06
KUTTIYADI EXTN HPS,,,50.0,0.0,1.1,0.0,75.32,,0.0,,,,2022-08-06
KUTTIYADI HPS,,,75.0,3.52,1.4,311.1199999999999,83.37,,0.0,,,,2022-08-06
LOWER PERIYAR HPS,,,180.0,3.32,4.04,188.91999999999996,255.16,,0.0,,,,2022-08-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.2000000000000002,122.88000000000002,84.25,,0.0,,,,2022-08-06
PALLIVASAL HPS,,,37.5,0.42,0.45,49.52000000000001,55.67999999999999,,0.0,,,,2022-08-06
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
PANNIAR HPS,,,30.0,0.71,0.72,61.260000000000005,55.69,,0.0,,,,2022-08-06
PORINGALKUTTU HPS,,,32.0,0.65,0.84,55.89999999999999,63.620000000000005,,0.0,,,,2022-08-06
SABARIGIRI HPS,,,300.0,5.0,4.5,670.0,551.81,,50.0,,,,2022-08-06
SENGULAM HPS,,,48.0,0.52,0.6,54.12000000000002,67.46000000000001,,36.0,,,,2022-08-06
SHOLAYAR HPS,,,54.0,0.48,0.78,90.88000000000002,62.989999999999995,,18.0,,,,2022-08-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-06
KARAIKAL CCPP,,,32.5,0.65,0.69,81.90000000000003,74.54,,0.0,,,,2022-08-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-06
METTUR TPS,,,840.0,12.18,7.7299999999999995,1973.08,1851.79,10.0,630.0,,,,2022-08-06
METTUR TPS,Unit 1, ,210.0,4.06,4.14,469.36,563.35,,0.0,,,,2022-08-06
METTUR TPS,Unit 2, ,210.0,0.0,1.63,503.0,436.49,,210.0,44779.9625,07/08/2022,RESERVE SHUT DOWN,2022-08-06
METTUR TPS,Unit 3, ,210.0,4.06,0.37,469.36,420.97,,210.0,44779.089583333334,07/08/2022,RESERVE SHUT DOWN,2022-08-06
METTUR TPS,Unit 4,*,210.0,4.06,1.59,531.3599999999998,430.98,,210.0,44778.94861111111,06/08/2022 14:35:00,RESERVE SHUT DOWN,2022-08-06
METTUR TPS - II,,,600.0,10.32,4.12,1035.92,1131.56,1.0,600.0,,,,2022-08-06
METTUR TPS - II,Unit 1, ,600.0,10.32,4.12,1035.92,1131.56,,600.0,44779.478472222225,09/08/2022,RESERVE SHUT DOWN,2022-08-06
NORTH CHENNAI TPS,,,1830.0,41.129999999999995,9.21,5448.780000000001,2985.2,12.0,1410.0,,,,2022-08-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,2.72,559.1000000000001,419.99,,0.0,,,,2022-08-06
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.5,515.0,482.84,,0.0,,,,2022-08-06
NORTH CHENNAI TPS,Unit 3,P,210.0,4.35,0.0,559.1000000000001,284.82,,210.0,44728.08194444444,,CAPITAL MAINTENANCE,2022-08-06
NORTH CHENNAI TPS,Unit 4,S,600.0,13.36,0.0,1709.1599999999994,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-06
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,2.99,1216.7800000000007,709.23,,600.0,44779.302083333336,,RESERVE SHUT DOWN,2022-08-06
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,889.6400000000003,0.0,,0.0,,,unit not yet commissioned,2022-08-06
TUTICORIN TPS,,,1050.0,14.67,7.180000000000001,2182.7799999999997,1600.3400000000001,9.0,840.0,,,,2022-08-06
TUTICORIN TPS,Unit 1, ,210.0,3.48,3.97,454.8800000000001,492.69,,0.0,,,,2022-08-06
TUTICORIN TPS,Unit 2,*,210.0,3.48,1.57,400.8800000000001,199.05,,210.0,44778.944444444445,06/08/2022 14:51:00,RESERVE SHUT DOWN,2022-08-06
TUTICORIN TPS,Unit 3,*,210.0,3.81,1.24,326.62,259.52,,210.0,44779.04722222222,06/08/2022 17:22:00,RESERVE SHUT DOWN,2022-08-06
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,491.0,331.98,,210.0,44775.46597222222,16/08/2022,ANNUAL MAINTENANCE,2022-08-06
TUTICORIN TPS,Unit 5, ,210.0,3.9,0.4,509.39999999999986,317.1,,210.0,44779.09861111111,,RESERVE SHUT DOWN,2022-08-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-06
KOVIKALPAL CCPP,,,107.88,0.38,0.38,46.280000000000015,56.550000000000004,,38.23,,,,2022-08-06
KUTTALAM CCPP,,,100.0,1.0,1.78,127.99999999999996,168.25,,0.0,,,,2022-08-06
VALUTHUR CCPP,,,186.20000000000002,2.85,3.13,326.1,392.91999999999996,,0.0,,,,2022-08-06
ALIYAR  HPS,,,60.0,0.48,0.0,32.879999999999995,49.56,,0.0,,,,2022-08-06
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,8.380000000000003,32.03,,30.0,,,,2022-08-06
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.599999999999998,20.46,,0.0,,,,2022-08-06
BHAWANI KATTAL,,,30.0,0.23,0.0,8.380000000000003,47.27,,0.0,,,,2022-08-06
KADAMPARI HPS,,,400.0,1.29,0.0,95.74000000000004,56.73,,100.0,,,,2022-08-06
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,81.05,,60.0,,,,2022-08-06
KODAYAR-II HPS,,,40.0,0.26,0.29,12.559999999999999,31.25,,0.0,,,,2022-08-06
KUNDAH-I HPS,,,60.0,0.55,0.0,79.29999999999998,61.55,,0.0,,,,2022-08-06
KUNDAH-II HPS,,,175.0,1.58,0.33,170.48000000000008,198.35999999999999,,0.0,,,,2022-08-06
KUNDAH-III HPS,,,180.0,1.1,2.14,123.59999999999997,127.05000000000001,,0.0,,,,2022-08-06
KUNDAH-IV HPS,,,100.0,0.42,1.16,46.52000000000001,60.92,,0.0,,,,2022-08-06
KUNDAH-V HPS,,,40.0,0.13,0.04,14.780000000000005,13.05,,0.0,,,,2022-08-06
LOWER METTUR-I HPS,,,30.0,0.19,0.0,9.139999999999997,29.98,,0.0,,,,2022-08-06
LOWER METTUR-II HPS,,,30.0,0.16,0.0,7.960000000000001,27.770000000000003,,0.0,,,,2022-08-06
LOWER METTUR-III HPS,,,30.0,0.19,0.0,8.140000000000002,22.85,,0.0,,,,2022-08-06
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,7.960000000000001,20.02,,0.0,,,,2022-08-06
METTUR DAM HPS,,,50.0,0.45,1.2,22.699999999999996,84.89,,0.0,,,,2022-08-06
METTUR TUNNEL HPS,,,200.0,1.52,4.75,41.12000000000002,219.27999999999997,,0.0,,,,2022-08-06
MOYAR  HPS,,,36.0,0.32,0.4,43.92,40.96,,0.0,,,,2022-08-06
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,23.92,35.22,,0.0,,,,2022-08-06
PARSON`S VALLEY HPS,,,30.0,0.13,0.54,6.779999999999999,18.09,,0.0,,,,2022-08-06
PERIYAR HPS,,,161.0,1.81,3.91,67.86000000000001,169.09999999999997,,0.0,,,,2022-08-06
PYKARA HPS,,,59.2,0.1,0.16,11.599999999999998,3.14,,0.0,,,,2022-08-06
PYKARA ULTMATE HPS,,,150.0,0.9,0.98,110.40000000000003,142.82999999999998,,0.0,,,,2022-08-06
SARKARPATHY HPS,,,30.0,0.29,0.0,21.739999999999995,21.31,,0.0,,,,2022-08-06
SHOLAYAR HPS (TN),,,70.0,1.29,2.63,29.739999999999995,77.02,,0.0,,,,2022-08-06
SURULIYAR HPS,,,35.0,0.19,0.0,12.139999999999997,0.0,,0.0,,,,2022-08-06
ITPCL TPP,,,1200.0,7.61,0.0,1489.66,849.1300000000001,0.0,1200.0,,,,2022-08-06
ITPCL TPP,Unit 1,S,600.0,7.61,0.0,648.6600000000001,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-06
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,841.0,87.06,,600.0,44775.009722222225,,RSD/LOW SCHEDULE,2022-08-06
MUTHIARA TPP,,,1200.0,8.9,0.0,1157.4000000000005,747.61,0.0,1200.0,,,,2022-08-06
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,578.7000000000003,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-06
MUTHIARA TPP,Unit 2,L,600.0,4.45,0.0,578.7000000000003,747.61,,600.0,44761.525,,RESERVE SHUT DOWN/ STANDBY.,2022-08-06
NEYVELI TPS(Z),,,250.0,4.03,4.58,391.17999999999984,665.54,,0.0,,,,2022-08-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.58,391.17999999999984,665.54,,0.0,,,,2022-08-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-06
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-06
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-06
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,713.4800000000002,572.64,,525.0,,,,2022-08-06
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,713.4800000000002,572.64,,525.0,44774.39027777778,,RSD/LOW SCHEDULE,2022-08-06
KARUPPUR CCPP,,,119.8,1.23,0.0,157.38000000000002,28.56,,119.8,,,,2022-08-06
P.NALLUR CCPP,,,330.5,0.13,0.0,16.779999999999994,69.11,,330.5,,,,2022-08-06
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-06
NEYVELI ( EXT) TPS,,,420.0,8.61,9.14,925.6599999999997,1256.63,,0.0,,,,2022-08-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.59,532.9599999999998,629.57,,0.0,,,,2022-08-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.55,392.69999999999993,627.06,,0.0,,,,2022-08-06
NEYVELI NEW TPP,,,1000.0,15.58,21.18,1789.4800000000002,2701.74,,0.0,,,,2022-08-06
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.76,847.3800000000001,1291.28,,0.0,,,,2022-08-06
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.42,942.1000000000001,1410.46,,0.0,,,,2022-08-06
NEYVELI TPS-II,,,1470.0,21.3,24.18,2978.7999999999997,3511.95,,210.0,,,,2022-08-06
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.68,437.0,502.11,,0.0,,,,2022-08-06
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,342.3399999999999,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-06
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.81,474.2599999999999,556.02,,0.0,,,,2022-08-06
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.0,434.3399999999999,563.39,,0.0,,,,2022-08-06
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.29,451.1199999999999,567.08,,0.0,,,,2022-08-06
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.04,480.44000000000005,561.25,,0.0,,,,2022-08-06
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.36,359.30000000000007,394.69,,0.0,,,,2022-08-06
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.6,770.22,784.4200000000001,,0.0,,,,2022-08-06
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.61,1.46,352.6600000000001,446.69,,0.0,44779.53888888889,06/08/2022 14:10:00,DRUM LEVEL LOW,2022-08-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.14,417.55999999999995,337.73,,0.0,,,,2022-08-06
NTPL TUTICORIN  TPP,,,1000.0,9.1,18.130000000000003,2459.5999999999995,2055.74,18.0,0.0,,,,2022-08-06
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,9.05,1275.0,1071.27,,0.0,,,,2022-08-06
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,9.08,1184.5999999999995,984.47,,0.0,,,,2022-08-06
VALLUR TPP,,,1500.0,24.48,18.02,2810.88,3475.81,22.0,500.0,,,,2022-08-06
VALLUR TPP,Unit 1, ,500.0,8.45,8.95,1101.7000000000003,1259.94,,0.0,,,,2022-08-06
VALLUR TPP,Unit 2, ,500.0,7.55,9.07,985.2999999999997,1286.18,,0.0,,,,2022-08-06
VALLUR TPP,Unit 3,P,500.0,8.48,0.0,723.8800000000001,929.69,,500.0,44743.00208333333,14/08/2022,ANNUAL MAINTENANCE,2022-08-06
KUDANKULAM,,,2000.0,21.23,24.39,3548.38,4219.59,,1000.0,,,,2022-08-06
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-06
KUDANKULAM,Unit 2, ,1000.0,21.23,24.39,1591.38,1614.51,,0.0,,,,2022-08-06
MADRAS  A.P.S.,,,440.0,4.19,5.47,537.1400000000003,584.63,,220.0,,,,2022-08-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.47,537.1400000000003,584.63,,0.0,,,,2022-08-06
