name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1, ,1000.0,0.0,24.45,5339.0,6123.31,,0.0,,,,2024-01-06
KUDANKULAM,Unit 2, ,1000.0,20.1,24.49,4263.600000000002,4520.56,,0.0,,,,2024-01-06
MADRAS  A.P.S.,,,440.0,3.94,5.51,1110.6400000000003,1131.84,,220.0,,,,2024-01-06
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-01-06
MADRAS  A.P.S.,Unit 2, ,220.0,3.94,5.51,1110.6400000000003,1131.84,,0.0,,,,2024-01-06
BHADRADRI TPP,,,1080.0,17.82,21.799999999999997,5032.920000000001,5136.81,11.0,0.0,,,,2024-01-06
BHADRADRI TPP,Unit 1, ,270.0,4.9,5.45,1370.4000000000005,1352.03,,0.0,,,,2024-01-06
BHADRADRI TPP,Unit 2, ,270.0,4.9,5.39,1370.4000000000005,1231.15,,0.0,,,,2024-01-06
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.38,1066.0399999999995,1233.0,,0.0,,,,2024-01-06
BHADRADRI TPP,Unit 4, ,270.0,4.18,5.58,1226.0800000000004,1320.63,,0.0,,,,2024-01-06
KAKATIYA TPS,,,1100.0,22.65,23.53,5750.900000000001,6244.61,22.0,0.0,,,,2024-01-06
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.73,2660.300000000001,2852.64,,0.0,,,,2024-01-06
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.8,3090.5999999999995,3391.97,,0.0,,,,2024-01-06
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,13.8,5559.699999999997,5261.43,11.0,500.0,,,,2024-01-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.41,1369.2199999999993,1432.16,,0.0,,,,2024-01-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.77,1322.6599999999994,1266.21,,0.0,,,,2024-01-06
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.97,3.62,2867.819999999999,2563.06,,500.0,45297.39861111111,,BOILER MISC. PROBLEM,2024-01-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,16.34,4574.340000000002,4628.31,10.0,0.0,,,,2024-01-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,16.34,4574.340000000002,4628.31,,0.0,,,,2024-01-06
RAMAGUNDEM-B TPS,,,62.5,1.19,1.0,314.14,196.07,10.0,0.0,,,,2024-01-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.0,314.14,196.07,,0.0,,,,2024-01-06
SINGARENI TPP,,,1200.0,24.39,28.810000000000002,6877.339999999999,6690.48,10.0,0.0,,,,2024-01-06
SINGARENI TPP,Unit 1, ,600.0,12.1,14.4,3440.5999999999995,2949.06,,0.0,,,,2024-01-06
SINGARENI TPP,Unit 2, ,600.0,12.29,14.41,3436.74,3741.42,,0.0,,,,2024-01-06
YADADRI TPS,,,0.0,23.9,0.0,2565.399999999999,0.0,,0.0,,,,2024-01-06
YADADRI TPS,Unit 1, ,,7.26,0.0,1357.56,0.0,,0.0,,,unit not yet commissioned,2024-01-06
YADADRI TPS,Unit 2, ,,9.35,0.0,1164.0999999999995,0.0,,0.0,,,unit not yet commissioned,2024-01-06
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,43.74,0.0,,0.0,,,unit not yet commissioned,2024-01-06
LOWER JURALA HPS,,,240.0,0.32,0.0,311.91999999999996,111.45,,240.0,,,,2024-01-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.58,1289.12,421.98,,100.8,,,,2024-01-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,60.95999999999998,0.0,,60.0,,,,2024-01-06
POCHAMPAD HPS,,,36.0,0.23,0.23,42.37999999999998,54.93,,9.0,,,,2024-01-06
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,311.91999999999996,101.14999999999999,,234.0,,,,2024-01-06
PULICHINTALA HPS,,,120.0,0.26,0.33,177.55999999999995,97.07000000000001,,90.0,,,,2024-01-06
SRISAILAM LB HPS,,,900.0,2.19,0.0,1372.1400000000003,303.4,,600.0,,,,2024-01-06
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,48.6,15414.420000000002,12724.5,14.0,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.04,1294.6599999999994,1077.58,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.95,1227.3400000000006,1074.14,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.9,1193.62,1025.68,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.59,2662.180000000001,2199.94,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.56,3070.6400000000003,2524.72,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.57,3070.6400000000003,2074.69,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,7.99,2895.3399999999992,2747.75,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,14.03,3235.6600000000008,1136.69,,0.0,,,,2024-01-06
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,1885.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-06
AND. NICOBAR DG,,,57.52,0.16,0.36,53.95999999999998,72.15,,0.0,,,,2024-01-06
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,31.60000000000001,186.56,,0.0,,,,2024-01-06
BARAUNI TPS,,,710.0,9.42,11.11,2628.5200000000004,2313.82,25.0,210.0,,,,2024-01-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,07/01/2024,CONSERVATION OF MAIN FUEL/RSD,2024-01-06
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,07/01/2024,CONSERVATION OF MAIN FUEL/RSD,2024-01-06
BARAUNI TPS,Unit 8, ,250.0,4.77,5.46,1337.62,1109.66,,0.0,,,,2024-01-06
BARAUNI TPS,Unit 9, ,250.0,4.65,5.65,1290.9000000000005,1107.73,,0.0,,,,2024-01-06
BARH  STPS,,,2640.0,41.82,33.31,13829.919999999998,10541.46,22.0,1320.0,,,,2024-01-06
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3566.12,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-06
BARH  STPS,Unit 2,S,660.0,0.0,6.57,2667.0,1871.8,,660.0,45297.66527777778,,ECONOMISER TUBE LEAKAGE,2024-01-06
BARH  STPS,Unit 3, ,0.0,0.1,0.0,0.6,0.0,,0.0,,,unit not yet commissioned,2024-01-06
BARH  STPS,Unit 4, ,660.0,13.52,13.45,3773.12,2811.29,,0.0,,,,2024-01-06
BARH  STPS,Unit 5, ,660.0,13.68,13.29,3823.079999999999,3357.12,,0.0,,,,2024-01-06
BUXAR TPP,,,0.0,10.71,0.0,1054.2600000000002,0.0,,0.0,,,,2024-01-06
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1022.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-06
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,31.380000000000003,0.0,,0.0,,,unit not yet commissioned,2024-01-06
KAHALGAON TPS,,,2340.0,41.23,40.26,14104.98,12215.68,13.0,210.0,,,,2024-01-06
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.26,1343.62,984.75,,0.0,,,,2024-01-06
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.2,1343.62,1201.35,,0.0,,,,2024-01-06
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.23,1189.0399999999995,1030.47,,0.0,,,,2024-01-06
KAHALGAON TPS,Unit 4,P,210.0,4.85,0.0,1188.6999999999998,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-06
KAHALGAON TPS,Unit 5, ,500.0,0.0,10.45,2850.0,2887.6,,0.0,,,,2024-01-06
KAHALGAON TPS,Unit 6, ,500.0,11.0,6.54,3095.0,2706.84,,0.0,,,,2024-01-06
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.58,3095.0,2467.49,,0.0,,,,2024-01-06
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.23,2257.4400000000005,2186.48,27.0,195.0,,,,2024-01-06
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,1030.1,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2024-01-06
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.23,1227.3400000000006,1165.46,,0.0,,,,2024-01-06
NABINAGAR STPP,,,1980.0,42.260000000000005,28.880000000000003,10557.560000000001,11621.17,17.0,660.0,,,,2024-01-06
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.58,3977.5200000000004,4024.32,,0.0,,,,2024-01-06
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,2786.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-06
NABINAGAR STPP,Unit 3, ,660.0,13.84,14.3,3794.040000000001,3875.47,,0.0,,,,2024-01-06
NABINAGAR TPP,,,1000.0,14.19,14.750000000000002,5014.14,5204.02,9.0,250.0,,,,2024-01-06
NABINAGAR TPP,Unit 1,P,250.0,4.65,0.0,1168.9000000000005,1184.26,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2024-01-06
NABINAGAR TPP,Unit 2, ,250.0,4.77,4.94,1330.62,1377.42,,0.0,,,,2024-01-06
NABINAGAR TPP,Unit 3, ,250.0,4.77,4.82,1330.62,1415.89,,0.0,,,,2024-01-06
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.99,1184.0,1226.45,,0.0,,,,2024-01-06
TENUGHAT TPS,,,420.0,6.42,8.23,1737.5199999999998,1729.58,6.0,0.0,,,,2024-01-06
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.19,807.7399999999998,801.92,,0.0,,,,2024-01-06
TENUGHAT TPS,Unit 2, ,210.0,3.13,4.04,929.78,927.66,,0.0,,,,2024-01-06
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.360000000000014,53.17,,0.0,,,,2024-01-06
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.360000000000014,45.81,,0.0,,,,2024-01-06
JOJOBERA TPS,,,240.0,4.64,4.38,1291.8400000000006,1351.8899999999999,23.0,0.0,,,,2024-01-06
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.07,645.9200000000003,712.31,,0.0,,,,2024-01-06
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.31,645.9200000000003,639.58,,0.0,,,,2024-01-06
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,8.530000000000001,2794.18,2784.2,5.0,270.0,,,,2024-01-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.73,1347.0,1589.4,,0.0,,,,2024-01-06
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.03,2.8,1447.1799999999998,1194.8,,270.0,45297.541666666664,,BATTARY CHARGER/DC PANELS PROBLEMS,2024-01-06
MAITHON RB TPP,,,1050.0,10.13,22.61,5739.780000000001,6261.41,30.0,0.0,,,,2024-01-06
MAITHON RB TPP,Unit 1, ,525.0,10.13,11.38,2891.7800000000007,3277.87,,0.0,,,,2024-01-06
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.23,2848.0,2983.54,,0.0,,,,2024-01-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
BOKARO TPS `A` EXP,,,500.0,10.58,10.91,2956.4799999999996,2717.88,20.0,0.0,,,,2024-01-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,10.91,2956.4799999999996,2717.88,,0.0,,,,2024-01-06
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.73,2659.24,2886.45,15.0,0.0,,,,2024-01-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.25,1329.62,1390.59,,0.0,,,,2024-01-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.48,1329.62,1495.86,,0.0,,,,2024-01-06
KODARMA TPP,,,1000.0,19.810000000000002,20.46,5268.860000000002,5262.52,18.0,0.0,,,,2024-01-06
KODARMA TPP,Unit 1, ,500.0,10.26,10.26,2605.5600000000013,2811.39,,0.0,,,,2024-01-06
KODARMA TPP,Unit 2, ,500.0,9.55,10.2,2663.300000000001,2451.13,,0.0,,,,2024-01-06
NORTH KARANPURA TPP,,,660.0,16.32,15.5,2960.9199999999996,3882.14,12.0,0.0,,,,2024-01-06
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.5,2707.3599999999997,3882.14,,0.0,,,,2024-01-06
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,253.55999999999995,0.0,,0.0,,,unit not yet commissioned,2024-01-06
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
PANCHET HPS,,,80.0,0.13,0.12,126.77999999999997,87.88,,0.0,,,,2024-01-06
IB VALLEY TPS,,,1740.0,32.99,37.55,9679.939999999999,9026.630000000001,17.0,0.0,,,,2024-01-06
IB VALLEY TPS,Unit 1, ,210.0,4.06,4.34,1140.3599999999997,940.96,,0.0,,,,2024-01-06
IB VALLEY TPS,Unit 2, ,210.0,0.0,3.28,1200.0,1046.63,,0.0,,,,2024-01-06
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.25,3660.4799999999996,3236.93,,0.0,,,,2024-01-06
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.68,3679.0999999999995,3802.11,,0.0,,,,2024-01-06
BALIMELA HPS,,,510.0,2.26,1.98,1002.56,850.01,,0.0,,,,2024-01-06
CHIPLIMA HPS,,,72.0,0.77,0.47,569.6199999999999,252.24,,0.0,,,,2024-01-06
HIRAKUD HPS,,,287.8,0.48,0.88,282.8800000000001,792.59,,0.0,,,,2024-01-06
MACHKUND  HPS,,,114.75,1.77,2.72,477.6199999999999,708.2,,0.0,,,,2024-01-06
RENGALI HPS,,,250.0,0.55,1.36,885.2999999999997,691.09,,0.0,,,,2024-01-06
UPPER INDRAVATI HPS,,,600.0,3.35,0.75,1227.0999999999995,1263.91,,150.0,,,,2024-01-06
UPPER KOLAB HPS,,,320.0,2.39,0.83,452.3399999999999,384.40999999999997,,0.0,,,,2024-01-06
DERANG TPP,,,1200.0,19.509999999999998,14.24,5078.059999999999,6466.65,37.0,600.0,,,,2024-01-06
DERANG TPP,Unit 1, ,600.0,11.74,14.24,2770.4399999999987,2988.14,,0.0,,,,2024-01-06
DERANG TPP,Unit 2,S,600.0,7.77,0.0,2307.62,3478.51,,600.0,45297.00069444445,,MISCELLANEOUS,2024-01-06
ICCL IMP,,,0.0,0.68,1.03,192.08000000000004,256.63,,0.0,,,,2024-01-06
ICCL IMP,Unit 2, ,0.0,0.68,1.03,192.08000000000004,256.63,,0.0,,,,2024-01-06
KAMALANGA TPS,,,1050.0,21.35,16.21,5340.099999999999,5716.84,12.0,350.0,,,,2024-01-06
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.51,1760.0999999999995,2044.07,,0.0,,,,2024-01-06
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1804.62,1998.1,,350.0,45276.1625,,CAPITAL MAINTENANCE,2024-01-06
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.7,1775.38,1674.67,,0.0,,,,2024-01-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
NALCO IMP,,,0.0,0.26,0.54,76.56000000000003,73.92,,0.0,,,,2024-01-06
NALCO IMP,Unit 1, ,0.0,0.26,0.54,76.56000000000003,73.92,,0.0,,,,2024-01-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-06
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
VEDANTA TPP,,,600.0,7.68,6.44,2309.079999999999,2022.93,27.0,600.0,,,,2024-01-06
VEDANTA TPP,Unit 2,S,600.0,7.68,6.44,2309.079999999999,2022.93,,600.0,45297.6875,,P.A. FANS PROBLEM,2024-01-06
DARLIPALI STPS,,,1600.0,18.84,37.55,9619.04,8864.09,10.0,0.0,,,,2024-01-06
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.24,5298.040000000001,5003.61,,0.0,,,,2024-01-06
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.31,4321.0,3860.48,,0.0,,,,2024-01-06
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
TALCHER STPS,,,3000.0,69.9,58.57000000000001,18178.4,17304.93,12.0,500.0,,,,2024-01-06
TALCHER STPS,Unit 1,P,500.0,11.52,0.0,2771.12,2895.12,,500.0,45295.18263888889,07/01/2024,OVERHAULING WORKS,2024-01-06
TALCHER STPS,Unit 2, ,500.0,11.61,11.63,3262.6600000000008,3057.59,,0.0,,,,2024-01-06
TALCHER STPS,Unit 3, ,500.0,11.9,11.74,2809.4000000000005,2581.62,,0.0,,,,2024-01-06
TALCHER STPS,Unit 4, ,500.0,11.65,11.77,2809.9000000000005,2578.27,,0.0,,,,2024-01-06
TALCHER STPS,Unit 5, ,500.0,11.61,11.73,3262.6600000000008,3089.54,,0.0,,,,2024-01-06
TALCHER STPS,Unit 6, ,500.0,11.61,11.7,3262.6600000000008,3102.79,,0.0,,,,2024-01-06
TEESTA-III HPS,,,1200.0,5.77,0.0,5129.620000000003,4292.76,,0.0,,,,2024-01-06
CHUZACHEN HPS,,,110.0,0.45,0.3,508.69999999999993,453.76,,0.0,,,,2024-01-06
DIKCHU HPS,,,96.0,0.26,0.0,438.55999999999995,394.08000000000004,,0.0,,,,2024-01-06
JORETHANG LOOP,,,96.0,0.39,0.4,382.3399999999999,353.53,,0.0,,,,2024-01-06
RONGNICHU HPS,,,113.0,0.58,0.29000000000000004,410.4799999999999,380.19,,0.0,,,,2024-01-06
TASHIDING HPS,,,97.0,0.35,0.44,407.10000000000014,400.75,,0.0,,,,2024-01-06
RANGIT HPS,,,60.0,0.42,0.37,285.5200000000001,262.13,,40.0,,,,2024-01-06
TEESTA V HPS,,,510.0,2.16,0.0,2472.959999999999,1965.98,,510.0,,,,2024-01-06
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.45,6345.640000000002,6062.77,5.0,0.0,,,,2024-01-06
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.1,1189.0399999999995,1100.94,,0.0,,,,2024-01-06
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.17,1283.4000000000005,1179.38,,0.0,,,,2024-01-06
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.99,1332.4000000000005,1273.08,,0.0,,,,2024-01-06
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.15,1208.4000000000005,1182.87,,0.0,,,,2024-01-06
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.04,1332.4000000000005,1326.5,,0.0,,,,2024-01-06
BANDEL TPS,,,270.0,5.03,1.12,1309.1799999999996,1337.92,3.0,210.0,,,,2024-01-06
BANDEL TPS,Unit 2, ,60.0,0.71,1.12,187.26000000000005,168.13,,0.0,,,,2024-01-06
BANDEL TPS,Unit 5,P,210.0,4.32,0.0,1121.9199999999996,1169.79,,210.0,45296.00555555556,,OVERHAULING WORKS,2024-01-06
D.P.L. TPS,,,550.0,3.77,0.0,1883.62,1594.76,17.0,550.0,,,,2024-01-06
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,913.6199999999999,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-06
D.P.L. TPS,Unit 8,L,250.0,0.0,0.0,970.0,830.02,,250.0,45255.94513888889,14/01/2024,TURBINE MISC.,2024-01-06
KOLAGHAT TPS,,,840.0,12.129999999999999,17.520000000000003,3512.7800000000007,3993.84,2.0,0.0,,,,2024-01-06
KOLAGHAT TPS,Unit 3, ,210.0,2.88,3.98,848.28,971.96,,0.0,,,,2024-01-06
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.23,794.22,978.75,,0.0,,,,2024-01-06
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.62,953.1400000000003,1063.33,,0.0,,,,2024-01-06
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.69,917.1400000000003,979.8,,0.0,,,,2024-01-06
SAGARDIGHI TPS,,,1600.0,31.87,36.68,8206.22,8395.029999999999,11.0,0.0,,,,2024-01-06
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.43,1488.0399999999995,1541.61,,0.0,,,,2024-01-06
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.28,1505.6599999999994,1672.58,,0.0,,,,2024-01-06
SAGARDIGHI TPS,Unit 3, ,500.0,10.58,10.09,2578.4799999999996,2359.26,,0.0,,,,2024-01-06
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.88,2634.040000000001,2821.58,,0.0,,,,2024-01-06
SANTALDIH TPS,,,500.0,4.9,11.72,2711.130000000001,3086.41,10.0,0.0,,,,2024-01-06
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.86,1350.7300000000002,1535.96,,0.0,,,,2024-01-06
SANTALDIH TPS,Unit 6, ,250.0,4.9,5.86,1360.4000000000005,1550.45,,0.0,,,,2024-01-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-06
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-06
PURULIA PSS HPS,,,900.0,3.55,5.1,921.2999999999997,1026.37,,0.0,,,,2024-01-06
RAMMAM HPS,,,50.0,0.26,0.29000000000000004,211.55999999999995,138.54,,25.0,,,,2024-01-06
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.49,4473.619999999999,4558.01,20.0,250.0,,,,2024-01-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.16,1525.4799999999996,1514.83,,0.0,,,,2024-01-06
BUDGE BUDGE TPS,Unit 2,P,250.0,5.61,0.0,1422.6599999999994,1446.79,,250.0,45295.444444444445,30/01/2024,SCHEDULED ANNUAL MAINTENANCE,2024-01-06
BUDGE BUDGE TPS,Unit 3,S,250.0,5.58,5.33,1525.4799999999996,1596.39,,0.0,45297.93958333333,07/01/2024,CONDENSER TUBE LEAKAGE/ CLEANING,2024-01-06
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,34.77,12.0,0.0,,,,2024-01-06
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,34.77,,0.0,,,,2024-01-06
HALDIA TPP,,,600.0,6.21,12.39,3490.8300000000004,3525.8500000000004,11.0,0.0,,,,2024-01-06
HALDIA TPP,Unit 1, ,300.0,0.0,6.22,1782.2000000000003,1749.14,,0.0,,,,2024-01-06
HALDIA TPP,Unit 2, ,300.0,6.21,6.17,1708.63,1776.71,,0.0,,,,2024-01-06
HIRANMAYE TPP,,,300.0,4.609999999999999,3.35,1386.66,1397.62,1.0,150.0,,,,2024-01-06
HIRANMAYE TPP,Unit 1,S,150.0,2.32,0.0,692.9200000000003,785.14,,150.0,45294.895833333336,,COAL SHORTAGE,2024-01-06
HIRANMAYE TPP,Unit 2, ,150.0,2.29,3.35,693.7399999999998,612.48,,0.0,,,,2024-01-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-06
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,122.52000000000001,271.56,,67.5,45265.6,,RESERVE SHUT DOWN/ STANDBY.,2024-01-06
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.64,154.12000000000006,325.31,,0.0,,,,2024-01-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-06
DURGAPUR STEEL TPS,,,1000.0,19.55,20.34,5186.300000000001,5681.23,21.0,0.0,,,,2024-01-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.08,2663.300000000001,2806.49,,0.0,,,,2024-01-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.0,10.26,2523.0,2874.74,,0.0,,,,2024-01-06
FARAKKA STPS,,,2100.0,34.900000000000006,42.419999999999995,10357.399999999998,10603.550000000001,19.0,0.0,,,,2024-01-06
FARAKKA STPS,Unit 1, ,200.0,3.68,4.03,1026.0799999999997,1070.58,,0.0,,,,2024-01-06
FARAKKA STPS,Unit 2, ,200.0,3.68,4.04,1026.0799999999997,1089.39,,0.0,,,,2024-01-06
FARAKKA STPS,Unit 3, ,200.0,0.0,4.08,1080.0,955.65,,0.0,,,,2024-01-06
FARAKKA STPS,Unit 4, ,500.0,9.35,9.92,2176.0999999999995,2087.15,,0.0,,,,2024-01-06
FARAKKA STPS,Unit 5, ,500.0,9.03,9.95,2505.180000000001,2673.43,,0.0,,,,2024-01-06
FARAKKA STPS,Unit 6, ,500.0,9.16,10.4,2543.959999999999,2727.35,,0.0,,,,2024-01-06
MEJIA TPS,,,2340.0,35.78,44.040000000000006,12393.68,11766.82,10.0,250.0,,,,2024-01-06
MEJIA TPS,Unit 1, ,210.0,3.87,4.74,1119.2199999999993,1036.82,,0.0,,,,2024-01-06
MEJIA TPS,Unit 2, ,210.0,3.87,4.68,1033.2199999999998,827.28,,0.0,,,,2024-01-06
MEJIA TPS,Unit 3, ,210.0,4.2,4.68,1122.2000000000003,1048.37,,0.0,,,,2024-01-06
MEJIA TPS,Unit 4, ,210.0,4.1,4.56,1067.5999999999995,849.8,,0.0,,,,2024-01-06
MEJIA TPS,Unit 5,S,250.0,5.13,0.37,1252.7800000000007,1418.05,,250.0,45297.08541666667,,MAIN STEAM LINE PROBLEM,2024-01-06
