name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.46,1207.2600000000002,805.56,,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.61,4.82,1209.6599999999994,810.86,,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.61,4.79,1209.6599999999994,849.25,,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.29,10.47,2942.74,2612.04,,0.0,,,,2021-03-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
RAYALASEEMA TPS,,,1650.0,25.13,29.83,8371.78,1700.71,5.0,210.0,,,,2021-03-06
RAYALASEEMA TPS,Unit 1, ,210.0,3.29,4.66,1117.7399999999998,201.49,,0.0,,,,2021-03-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,1117.7399999999998,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-03-06
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,4.58,1119.38,411.26,,0.0,,,,2021-03-06
RAYALASEEMA TPS,Unit 4, ,210.0,3.61,4.58,1109.6599999999994,197.13,,0.0,,,,2021-03-06
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,4.23,1120.9600000000005,135.99,,0.0,,,,2021-03-06
RAYALASEEMA TPS,Unit 6, ,600.0,8.55,11.78,2786.300000000001,734.13,,0.0,,,,2021-03-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.25,1.3,741.4999999999998,616.79,,105.6,,,,2021-03-06
LOWER SILERU  HPS,,,460.0,3.87,4.06,961.22,1201.1,,0.0,,,,2021-03-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
NAGARJUN SGR RBC   HPS,,,90.0,0.06,0.42,98.36000000000001,149.03,,0.0,,,,2021-03-06
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.77999999999997,52.58,,0.0,,,,2021-03-06
SRISAILAM HPS,,,770.0,2.52,1.1700000000000002,787.1199999999999,1077.6,,0.0,,,,2021-03-06
UPPER SILERU HPS,,,240.0,1.97,3.17,370.82000000000016,547.3000000000001,,0.0,,,,2021-03-06
PAINAMPURAM TPP,,,1320.0,28.64,31.369999999999997,8783.839999999998,8246.26,2.0,0.0,,,,2021-03-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.61,15.61,4659.659999999998,4535.16,,0.0,,,,2021-03-06
PAINAMPURAM TPP,Unit 2, ,660.0,15.03,15.76,4124.18,3711.1,,0.0,,,,2021-03-06
SGPL TPP,,,1320.0,26.84,31.59,9129.04,8483.31,,0.0,,,,2021-03-06
SGPL TPP,Unit 1, ,660.0,13.42,15.79,4564.52,4277.86,,0.0,,,,2021-03-06
SGPL TPP,Unit 2, ,660.0,13.42,15.8,4564.52,4205.45,,0.0,,,,2021-03-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-03-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-03-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-03-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-03-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-03-06
THAMMINAPATNAM TPS,,,300.0,0.0,3.18,0.0,104.91,,150.0,,,,2021-03-06
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,69.39,,150.0,44252.29583333333,,BOILER MISC. PROBLEM,2021-03-06
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,3.18,0.0,35.52,,0.0,,,,2021-03-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
VIZAG TPP,,,1040.0,7.0,0.0,2325.0,1143.82,14.0,1040.0,,,,2021-03-06
VIZAG TPP,Unit 1,L,520.0,7.0,0.0,1075.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-03-06
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-03-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-03-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-06
GODAVARI CCPP,,,208.0,3.26,0.0,1096.56,419.28,,208.0,,,,2021-03-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-03-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-03-06
KONDAPALLI CCPP,,,368.144,2.1,2.97,727.6000000000001,918.5500000000001,,118.654,,,,2021-03-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-03-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-03-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-03-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-03-06
VIJJESWARAM CCPP,,,272.0,1.8200000000000003,3.95,654.9200000000001,1164.1100000000001,,100.0,,,,2021-03-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
SIMHADRI,,,2000.0,31.06,47.24,10323.36,7604.379999999999,9.0,0.0,,,,2021-03-06
SIMHADRI,Unit 1, ,500.0,8.03,11.71,2649.180000000001,1935.68,,0.0,,,,2021-03-06
SIMHADRI,Unit 2, ,500.0,7.77,11.71,2655.62,1432.56,,0.0,,,,2021-03-06
SIMHADRI,Unit 3, ,500.0,7.39,11.94,2515.3399999999992,1893.42,,0.0,,,,2021-03-06
SIMHADRI,Unit 4, ,500.0,7.87,11.88,2503.2199999999993,2342.72,,0.0,,,,2021-03-06
BELLARY TPS,,,1700.0,18.580000000000002,3.65,6335.480000000001,2623.4900000000002,3.0,1700.0,,,,2021-03-06
BELLARY TPS,Unit 1, ,500.0,5.55,0.0,1861.2999999999997,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-03-06
BELLARY TPS,Unit 2,*,500.0,5.48,3.65,1862.88,1142.4,,500.0,44260.3375,06/03/2021 14:18:00,TURBINE MISC. PROBLEM,2021-03-06
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2611.300000000001,999.4,,700.0,44258.54513888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-03-06
RAICHUR TPS,,,1720.0,26.81,29.13,8879.859999999999,3145.34,3.0,460.0,,,,2021-03-06
RAICHUR TPS,Unit 1, ,210.0,3.45,4.95,1178.7000000000003,537.89,,0.0,,,,2021-03-06
RAICHUR TPS,Unit 2,S,210.0,3.13,0.0,956.78,443.6,,210.0,44259.958333333336,,ECONOMISER TUBE LEAKAGE,2021-03-06
RAICHUR TPS,Unit 3, ,210.0,3.52,4.49,1062.12,323.74,,0.0,,,,2021-03-06
RAICHUR TPS,Unit 4, ,210.0,2.87,5.07,1078.2199999999993,509.56,,0.0,,,,2021-03-06
RAICHUR TPS,Unit 5, ,210.0,3.1,5.06,1072.5999999999995,265.63,,0.0,,,,2021-03-06
RAICHUR TPS,Unit 6, ,210.0,3.45,4.52,1178.7000000000003,549.58,,0.0,,,,2021-03-06
RAICHUR TPS,Unit 7, ,210.0,3.13,5.04,956.78,383.58,,0.0,,,,2021-03-06
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1395.9600000000005,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-06
YERMARUS TPP,,,1600.0,16.77,18.16,5180.62,2965.6800000000003,4.0,800.0,,,,2021-03-06
YERMARUS TPP,Unit 1, ,800.0,8.77,18.16,2580.62,2648.53,,0.0,,,,2021-03-06
YERMARUS TPP,Unit 2,L,800.0,8.0,0.0,2600.0,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-03-06
YELAHANKA CCPP,,,0.0,2.16,0.0,745.9599999999998,0.0,,0.0,,,,2021-03-06
ALMATTI DPH  HPS,,,290.0,0.19,1.42,461.14,636.01,,0.0,,,,2021-03-06
BHADRA  HPS,,,26.0,0.16,0.16,43.95999999999998,52.37,,0.0,,,,2021-03-06
GERUSUPPA  HPS,,,240.0,1.55,2.45,492.30000000000007,455.36,,0.0,,,,2021-03-06
GHAT PRABHA  HPS,,,32.0,0.13,0.0,61.780000000000015,98.58,,32.0,,,,2021-03-06
HAMPI  HPS,,,36.0,0.19,0.0,73.13999999999999,49.24,,0.0,,,,2021-03-06
JOG  HPS,,,139.2,0.84,0.41000000000000003,219.04000000000002,357.1,,112.79999999999998,,,,2021-03-06
KADRA  HPS,,,150.0,1.0,1.03,349.0,386.46,,0.0,,,,2021-03-06
KALINADI  HPS,,,855.0,10.0,11.4,2471.0,2876.1100000000006,,285.0,,,,2021-03-06
KALINADI SUPA  HPS,,,100.0,2.1,1.91,376.60000000000014,389.77,,0.0,,,,2021-03-06
KODASALI  HPS,,,120.0,1.16,1.8899999999999997,321.96000000000015,357.08,,40.0,,,,2021-03-06
LIGANAMAKKI  HPS,,,55.0,0.97,0.78,229.82,235.03,,0.0,,,,2021-03-06
MUNIRABAD  HPS,,,28.0,0.06,0.25,79.36000000000001,97.78,,0.0,,,,2021-03-06
SHARAVATHI HPS,,,1035.0,14.61,14.69,4287.659999999998,4273.53,,0.0,,,,2021-03-06
SIVASAMUNDRUM HPS,,,42.0,0.35,0.15,231.09999999999997,315.64,,0.0,,,,2021-03-06
T B  DAM HPS,,,36.0,0.19,0.53,73.13999999999999,119.62,,0.0,,,,2021-03-06
VARAHI HPS,,,460.0,3.55,6.380000000000001,926.2999999999997,957.9300000000001,,0.0,,,,2021-03-06
TORANGALLU TPS(SBU-I),,,260.0,3.48,1.61,1212.88,918.27,,260.0,,,,2021-03-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.71,1.61,542.2600000000002,851.75,,130.0,44260.28125,,BOILER MISC. PROBLEM,2021-03-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,670.6199999999999,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-03-06
TORANGALLU TPS(SBU-II),,,600.0,6.49,4.78,2237.9399999999996,1208.64,,300.0,,,,2021-03-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.78,1397.5999999999995,1160.22,,0.0,,,,2021-03-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.39,0.0,840.3399999999999,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-06
UDUPI TPP,,,1200.0,12.25,23.189999999999998,3693.5,2164.79,,0.0,,,,2021-03-06
UDUPI TPP,Unit 1, ,600.0,5.9,11.51,1652.4000000000005,914.88,,0.0,,,,2021-03-06
UDUPI TPP,Unit 2, ,600.0,6.35,11.68,2041.0999999999995,1249.91,,0.0,,,,2021-03-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
KUDGI STPP,,,2400.0,8.65,33.08,3833.9000000000005,3683.3199999999997,19.0,800.0,,,,2021-03-06
KUDGI STPP,Unit 1, ,800.0,0.0,13.64,1350.0,1230.38,,0.0,,,,2021-03-06
KUDGI STPP,Unit 2,S,800.0,8.65,4.32,1133.9000000000005,941.1,,800.0,44261.334027777775,09/03/2021,SUPER HEATER TUBE LEAKAGE,2021-03-06
KUDGI STPP,Unit 3, ,800.0,0.0,15.12,1350.0,1511.84,,0.0,,,,2021-03-06
KAIGA,,,880.0,8.9,20.03,5654.4000000000015,6576.4400000000005,,0.0,,,,2021-03-06
KAIGA,Unit 1, ,220.0,0.0,4.78,1370.0,1765.62,,0.0,,,,2021-03-06
KAIGA,Unit 2, ,220.0,4.45,4.87,1526.7000000000003,1523.79,,0.0,,,,2021-03-06
KAIGA,Unit 3, ,220.0,0.0,5.19,1231.0,1478.35,,0.0,,,,2021-03-06
KAIGA,Unit 4, ,220.0,4.45,5.19,1526.7000000000003,1808.68,,0.0,,,,2021-03-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.85,,0.0,,,,2021-03-06
IDAMALAYAR HPS,,,75.0,1.35,1.01,258.1,264.41999999999996,,0.0,,,,2021-03-06
IDUKKI HPS,,,780.0,10.42,14.0,1810.5200000000004,2261.0699999999997,,0.0,,,,2021-03-06
KAKKAD HPS,,,50.0,0.45,0.59,171.69999999999993,170.35,,0.0,,,,2021-03-06
KUTTIYADI ADDL EXTN,,,100.0,0.61,1.46,202.66000000000008,335.5,,0.0,,,,2021-03-06
KUTTIYADI EXTN HPS,,,50.0,0.35,0.45,105.09999999999997,165.51,,0.0,,,,2021-03-06
KUTTIYADI HPS,,,75.0,0.68,0.27,233.08000000000004,205.77,,25.0,,,,2021-03-06
LOWER PERIYAR HPS,,,180.0,0.42,0.9299999999999999,490.5200000000001,524.16,,60.0,,,,2021-03-06
NARIAMANGLAM  HPS,,,45.0,0.42,0.63,314.5200000000001,261.95,,15.0,,,,2021-03-06
PALLIVASAL HPS,,,37.5,0.48,0.32,167.87999999999994,123.64,,0.0,,,,2021-03-06
PANNIAR HPS,,,30.0,0.29,0.38,130.73999999999995,168.34,,0.0,,,,2021-03-06
PORINGALKUTTU HPS,,,32.0,0.1,0.49,113.59999999999997,142.07,,8.0,,,,2021-03-06
SABARIGIRI HPS,,,300.0,4.87,3.95,1037.2199999999998,1133.99,,150.0,,,,2021-03-06
SENGULAM HPS,,,48.0,0.32,0.0,134.91999999999996,117.71,,36.0,,,,2021-03-06
SHOLAYAR HPS,,,54.0,0.84,0.77,189.04000000000002,213.31,,18.0,,,,2021-03-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-03-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,3.58,9.179999999999996,19.64,,0.0,,,,2021-03-06
KARAIKAL CCPP,,,32.5,0.58,0.73,210.48000000000008,207.14,,0.0,,,,2021-03-06
METTUR TPS,,,840.0,14.97,14.18,5125.82,3117.2999999999997,6.0,420.0,,,,2021-03-06
METTUR TPS,Unit 1,S,210.0,3.68,4.0,1308.0800000000004,1182.65,,210.0,44261.86736111111,09/03/2021,ECONOMISER TUBE LEAKAGE,2021-03-06
METTUR TPS,Unit 2,*,210.0,3.9,0.7,1302.4000000000005,692.04,,210.0,44255.05416666667,06/03/2021 18:03:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-06
METTUR TPS,Unit 3, ,210.0,3.58,4.75,1210.4799999999996,739.97,,0.0,,,,2021-03-06
METTUR TPS,Unit 4, ,210.0,3.81,4.73,1304.8599999999997,502.64,,0.0,,,,2021-03-06
METTUR TPS - II,,,600.0,10.0,10.71,3250.0,1144.0,5.0,0.0,,,,2021-03-06
METTUR TPS - II,Unit 1, ,600.0,10.0,10.71,3250.0,1144.0,,0.0,,,,2021-03-06
NORTH CHENNAI TPS,,,1830.0,31.769999999999996,32.7,10905.620000000003,5937.2,13.0,0.0,,,,2021-03-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.33,1305.62,832.49,,0.0,,,,2021-03-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,4.21,1304.0399999999995,889.27,,0.0,,,,2021-03-06
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.01,1301.6400000000003,800.73,,0.0,,,,2021-03-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,9.49,3241.920000000001,1713.1,,0.0,,,,2021-03-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.9,10.66,3252.4000000000005,1701.61,,0.0,,,,2021-03-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-06
TUTICORIN TPS,,,1050.0,15.569999999999999,15.05,5010.419999999999,3817.7599999999998,24.0,420.0,,,,2021-03-06
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.71,1020.7399999999998,667.15,,0.0,,,,2021-03-06
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.75,1023.3599999999997,896.97,,0.0,,,,2021-03-06
TUTICORIN TPS,Unit 3,*,210.0,3.03,0.77,921.1799999999998,788.16,,210.0,44228.822916666664,06/03/2021 18:13:00,I.D. FANS PROBLEM,2021-03-06
TUTICORIN TPS,Unit 4, ,210.0,3.13,4.74,1021.78,1107.59,,0.0,,,,2021-03-06
TUTICORIN TPS,Unit 5,S,210.0,3.06,0.08,1023.3599999999997,357.89,,210.0,44261.02638888889,,BOILER AUX. MISC. PROMLEMS,2021-03-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-03-06
KOVIKALPAL CCPP,,,107.88,1.1,0.5,296.6,260.59000000000003,,0.0,,,,2021-03-06
KUTTALAM CCPP,,,100.0,1.13,0.5700000000000001,341.7800000000001,466.88,,0.0,,,,2021-03-06
VALUTHUR CCPP,,,186.20000000000002,2.65,1.43,833.8999999999996,987.5300000000001,,94.0,,,,2021-03-06
ALIYAR  HPS,,,60.0,0.29,0.0,112.74000000000004,119.21,,0.0,,,,2021-03-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,52.0,80.68,,30.0,,,,2021-03-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.95,,0.0,,,,2021-03-06
BHAWANI KATTAL,,,30.0,0.03,0.03,56.18000000000001,102.36,,0.0,,,,2021-03-06
KADAMPARI HPS,,,400.0,0.52,0.87,365.1199999999999,347.65999999999997,,100.0,,,,2021-03-06
KODAYAR-I HPS,,,60.0,0.19,0.83,135.14,180.7,,0.0,,,,2021-03-06
KODAYAR-II HPS,,,40.0,0.13,0.16,56.780000000000015,85.78,,0.0,,,,2021-03-06
KUNDAH-I HPS,,,60.0,0.55,1.23,202.30000000000007,279.12,,0.0,,,,2021-03-06
KUNDAH-II HPS,,,175.0,1.06,3.03,473.36,714.92,,0.0,,,,2021-03-06
KUNDAH-III HPS,,,180.0,0.74,1.78,316.44000000000005,427.97,,0.0,,,,2021-03-06
KUNDAH-IV HPS,,,100.0,0.29,0.43,132.73999999999995,133.82,,50.0,,,,2021-03-06
KUNDAH-V HPS,,,40.0,0.1,0.0,37.60000000000001,52.46,,0.0,,,,2021-03-06
LOWER METTUR-I HPS,,,30.0,0.03,0.07,49.18000000000001,73.52,,0.0,,,,2021-03-06
LOWER METTUR-II HPS,,,30.0,0.03,0.07,44.18000000000001,74.03999999999999,,0.0,,,,2021-03-06
LOWER METTUR-III HPS,,,30.0,0.03,0.07,55.18000000000001,74.22999999999999,,0.0,,,,2021-03-06
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,43.18000000000001,62.72,,0.0,,,,2021-03-06
METTUR DAM HPS,,,50.0,0.16,0.38,105.95999999999998,124.44,,25.0,,,,2021-03-06
METTUR TUNNEL HPS,,,200.0,0.03,0.0,289.17999999999984,337.16,,200.0,,,,2021-03-06
MOYAR  HPS,,,36.0,0.16,0.42,105.95999999999998,106.11,,0.0,,,,2021-03-06
PAPANASAM HPS,,,32.0,0.0,0.24,100.0,126.54,,0.0,,,,2021-03-06
PARSON`S VALLEY HPS,,,30.0,0.03,0.02,29.180000000000007,47.14,,0.0,,,,2021-03-06
PERIYAR HPS,,,161.0,0.13,0.6799999999999999,406.78,532.19,,119.0,,,,2021-03-06
PYKARA HPS,,,59.2,0.1,0.0,32.60000000000001,0.04,,0.0,,,,2021-03-06
PYKARA ULTMATE HPS,,,150.0,0.71,0.98,287.2599999999999,317.89,,50.0,,,,2021-03-06
SARKARPATHY HPS,,,30.0,0.32,0.48,108.91999999999996,126.37,,0.0,,,,2021-03-06
SHOLAYAR HPS (TN),,,70.0,0.06,0.0,173.36,290.46000000000004,,0.0,,,,2021-03-06
SURULIYAR HPS,,,35.0,0.13,0.24,81.77999999999997,107.07,,35.0,,,,2021-03-06
ITPCL TPP,,,1200.0,19.55,11.7,6011.300000000001,4358.1,,600.0,,,,2021-03-06
ITPCL TPP,Unit 1, ,600.0,9.42,11.7,2764.5200000000004,2971.36,,0.0,,,,2021-03-06
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,3246.7800000000007,1386.74,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-06
MUTHIARA TPP,,,1200.0,12.26,11.35,3693.56,2198.66,,600.0,,,,2021-03-06
MUTHIARA TPP,Unit 1, ,600.0,6.26,11.35,1843.56,981.23,,0.0,,,,2021-03-06
MUTHIARA TPP,Unit 2,L,600.0,6.0,0.0,1850.0,1217.43,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-03-06
NEYVELI TPS(Z),,,250.0,3.68,5.34,1202.0800000000004,758.06,,0.0,,,,2021-03-06
NEYVELI TPS(Z),Unit 1, ,250.0,3.68,5.34,1202.0800000000004,758.06,,0.0,,,,2021-03-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-03-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-03-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-03-06
KARUPPUR CCPP,,,119.8,1.52,0.75,512.1200000000001,257.52,,0.0,,,,2021-03-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-03-06
VALANTARVY CCPP,,,52.8,0.0,0.9400000000000001,340.0,204.58,,0.0,,,,2021-03-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-06
NEYVELI ( EXT) TPS,,,420.0,9.100000000000001,5.1,2724.600000000001,2661.16,,210.0,,,,2021-03-06
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.1,1359.9000000000005,1183.25,,0.0,,,,2021-03-06
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.45,0.0,1364.7000000000003,1477.91,,210.0,44254.20277777778,,TURBINE MISC. PROBLEM,2021-03-06
NEYVELI NEW TPP,,,1000.0,11.2,7.89,3720.2000000000003,2834.47,,500.0,,,,2021-03-06
NEYVELI NEW TPP,Unit 1,S,500.0,5.55,0.92,1861.2999999999997,2733.35,,500.0,44261.145833333336,,BOILER MISC. PROBLEM,2021-03-06
NEYVELI NEW TPP,Unit 2, ,500.0,5.65,6.97,1858.9000000000005,101.12,,0.0,,,,2021-03-06
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-03-06
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-03-06
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-03-06
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-03-06
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-03-06
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-03-06
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-03-06
NEYVELI TPS-II,,,1470.0,27.21,30.06,9004.259999999998,6232.9,,210.0,,,,2021-03-06
NEYVELI TPS-II,Unit 1, ,210.0,3.94,5.05,1323.6400000000003,1245.36,,0.0,,,,2021-03-06
NEYVELI TPS-II,Unit 2, ,210.0,3.97,5.05,1209.8200000000002,1111.47,,0.0,,,,2021-03-06
NEYVELI TPS-II,Unit 3, ,210.0,3.84,5.0,1323.0399999999995,1231.36,,0.0,,,,2021-03-06
NEYVELI TPS-II,Unit 4, ,210.0,4.23,4.99,1314.38,929.45,,0.0,,,,2021-03-06
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1318.8599999999997,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-06
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.0,1296.0399999999995,347.14,,0.0,,,,2021-03-06
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.97,1218.4799999999996,1005.55,,0.0,,,,2021-03-06
NEYVELI TPS-II EXP,,,500.0,9.04,4.49,2624.24,1951.3000000000002,,250.0,,,,2021-03-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.49,1312.12,1019.2,,0.0,,,,2021-03-06
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.52,0.0,1312.12,932.1,,250.0,44257.15972222222,,WATER WALL TUBE LEAKAGE,2021-03-06
TUTICORIN (JV) TPP,,,1000.0,17.39,22.0,5665.339999999999,4914.11,10.0,0.0,,,,2021-03-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,11.0,2783.079999999999,2336.41,,0.0,,,,2021-03-06
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.71,11.0,2882.26,2577.7,,0.0,,,,2021-03-06
VALLUR TPP,,,1500.0,22.740000000000002,17.11,7381.440000000001,3811.83,7.0,500.0,,,,2021-03-06
VALLUR TPP,Unit 1, ,500.0,8.0,8.53,2318.0,964.6,,0.0,,,,2021-03-06
VALLUR TPP,Unit 2, ,500.0,7.48,8.58,2594.88,1366.17,,0.0,,,,2021-03-06
VALLUR TPP,Unit 3,P,500.0,7.26,0.0,2468.5600000000013,1481.06,,500.0,44260.652083333334,,LABOUR PROBLEM,2021-03-06
KUDANKULAM,,,2000.0,18.0,11.13,10260.0,11419.17,,2000.0,,,,2021-03-06
KUDANKULAM,Unit 1,S,1000.0,18.0,11.13,4752.0,5096.65,,1000.0,44261.50902777778,,REACTOR MAINTENANCE WORKS.,2021-03-06
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-06
MADRAS  A.P.S.,,,440.0,7.91,4.7,2496.4600000000005,1588.34,,220.0,,,,2021-03-06
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1249.0800000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-06
