name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,10.14,420.7600000000003,420.51,,0.0,,,,2019-05-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
RAYALASEEMA TPS,,,1650.0,28.02,29.97,1158.2200000000005,987.5,6.0,0.0,,,,2019-05-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.65,3.99,151.15000000000006,154.65,,0.0,,,,2019-05-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.0,151.15000000000006,151.55,,0.0,,,,2019-05-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,4.28,158.24000000000004,125.35,,0.0,,,,2019-05-11
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,4.14,152.48000000000008,152.15,,0.0,,,,2019-05-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.99,151.15000000000006,122.46,,0.0,,,,2019-05-11
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,9.57,394.0500000000001,281.34,,0.0,,,,2019-05-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.34,90.98,59.29,,105.6,,,,2019-05-11
LOWER SILERU  HPS,,,460.0,2.1,3.52,117.09999999999994,105.77,,0.0,,,,2019-05-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3300000000000003,1.5,,0.0,,,,2019-05-11
SRISAILAM  HPS,,,770.0,0.48,0.0,45.279999999999966,28.28,,0.0,,,,2019-05-11
UPPER SILERU  HPS,,,240.0,0.87,2.0599999999999996,46.56999999999997,81.34,,0.0,,,,2019-05-11
PAINAMPURAM TPP,,,1320.0,26.26,26.5,1086.86,1091.13,7.0,0.0,,,,2019-05-11
PAINAMPURAM TPP,Unit 1,*,660.0,13.13,11.79,543.43,489.85,,0.0,43596.36736111111,11/05/2019 11:28:20,BOILER MISC. PROBLEM,2019-05-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.71,543.43,601.28,,0.0,,,,2019-05-11
SGPL TPP,,,1320.0,26.490000000000002,30.0,1088.3899999999999,1108.76,,0.0,,,,2019-05-11
SGPL TPP,Unit 1, ,660.0,13.68,15.01,561.4799999999999,591.18,,0.0,,,,2019-05-11
SGPL TPP,Unit 2, ,660.0,12.81,14.99,526.91,517.58,,0.0,,,,2019-05-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
VIZAG TPP,,,1040.0,7.3,10.34,298.3000000000001,406.23,2.0,520.0,,,,2019-05-11
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,149.15000000000006,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-11
VIZAG TPP,Unit 2, ,520.0,3.65,10.34,149.15000000000006,406.23,,0.0,,,,2019-05-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-11
GODAVARI CCPP,,,208.0,3.3000000000000003,1.27,133.29999999999998,60.2,,94.0,,,,2019-05-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-11
KONDAPALLI CCPP,,,350.0,5.23,2.43,215.53000000000006,121.0,,112.0,,,,2019-05-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-11
VIJJESWARAM CCPP,,,272.0,2.29,1.9,94.18999999999996,79.66,,0.0,,,,2019-05-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
SIMHADRI,,,2000.0,27.910000000000004,31.51,1409.0099999999998,1326.81,23.0,0.0,,,,2019-05-11
SIMHADRI,Unit 1, ,500.0,0.0,8.37,257.0,354.63,,0.0,,,,2019-05-11
SIMHADRI,Unit 2, ,500.0,9.71,7.65,400.8099999999998,335.94,,0.0,,,,2019-05-11
SIMHADRI,Unit 3, ,500.0,9.55,7.71,394.0500000000001,319.73,,0.0,,,,2019-05-11
SIMHADRI,Unit 4, ,500.0,8.65,7.78,357.14999999999975,316.51,,0.0,,,,2019-05-11
BELLARY TPS,,,1700.0,16.44,17.15,675.8399999999997,563.09,4.0,700.0,,,,2019-05-11
BELLARY TPS,Unit 1, ,500.0,5.48,9.29,225.2799999999999,228.34,,0.0,,,,2019-05-11
BELLARY TPS,Unit 2, ,500.0,5.48,7.86,225.2799999999999,334.75,,0.0,,,,2019-05-11
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,225.2799999999999,0.0,,700.0,43353.0,15/05/2019,MAJOR REPAIRS IN BOILER,2019-05-11
RAICHUR TPS,,,1720.0,29.99,39.57,1240.8900000000003,1531.52,2.0,0.0,,,,2019-05-11
RAICHUR TPS,Unit 1, ,210.0,3.58,4.82,148.38000000000005,183.14,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 2, ,210.0,3.58,4.88,148.38000000000005,191.87,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 3, ,210.0,4.03,4.93,166.33,196.65,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 4, ,210.0,3.87,4.75,159.57000000000005,173.96,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 5, ,210.0,3.58,4.82,148.38000000000005,194.43,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 6, ,210.0,3.58,4.8,148.38000000000005,184.62,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 7, ,210.0,3.58,4.88,148.38000000000005,185.72,,0.0,,,,2019-05-11
RAICHUR TPS,Unit 8, ,250.0,4.19,5.69,173.08999999999997,221.13,,0.0,,,,2019-05-11
YERMARUS TPP,,,1600.0,10.96,0.0,450.5599999999998,0.0,3.0,1600.0,,,,2019-05-11
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,225.2799999999999,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-11
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,225.2799999999999,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-11
YELAHANKA CCPP,,,0.0,1.39,0.0,56.290000000000006,0.0,,0.0,,,,2019-05-11
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
ALMATTI DPH  HPS,,,290.0,0.13,0.1,5.429999999999999,4.44,,0.0,,,,2019-05-11
BHADRA  HPS,,,26.0,0.03,0.0,2.329999999999998,1.68,,0.0,,,,2019-05-11
GERUSUPPA  HPS,,,240.0,1.58,1.84,70.37999999999998,61.150000000000006,,0.0,,,,2019-05-11
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.659999999999996,5.34,,32.0,,,,2019-05-11
HAMPI  HPS,,,36.0,0.03,0.0,1.3300000000000003,0.0,,0.0,,,,2019-05-11
JOG  HPS,,,139.2,0.77,0.64,32.47,29.259999999999998,,52.8,,,,2019-05-11
KADRA  HPS,,,150.0,1.13,0.43,49.43000000000003,29.47,,0.0,,,,2019-05-11
KALINADI  HPS,,,855.0,11.16,11.25,482.7600000000003,408.51,,285.0,,,,2019-05-11
KALINADI SUPA  HPS,,,100.0,2.19,1.99,92.08999999999997,81.73,,0.0,,,,2019-05-11
KODASALI  HPS,,,120.0,1.32,0.9,56.52,38.11,,0.0,,,,2019-05-11
LIGANAMAKKI  HPS,,,55.0,0.97,0.59,46.66999999999999,26.83,,0.0,,,,2019-05-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
SHARAVATHI  HPS,,,1035.0,15.0,15.88,675.0,654.4200000000001,,0.0,,,,2019-05-11
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.49,22.37999999999998,14.44,,0.0,,,,2019-05-11
T B   DAM  HPS,,,36.0,0.03,0.0,1.3300000000000003,1.74,,18.0,,,,2019-05-11
VARAHI  HPS,,,460.0,3.58,4.07,155.38000000000008,144.87,,0.0,,,,2019-05-11
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,152.45999999999998,128.28,,130.0,,,,2019-05-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,79.33999999999997,128.28,,0.0,,,,2019-05-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,73.12000000000002,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-11
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,4.25,286.3399999999998,157.74,,300.0,,,,2019-05-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,4.25,182.61999999999986,157.74,,0.0,,,,2019-05-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,103.71999999999996,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-11
UDUPI TPP,,,1200.0,20.46,24.3,632.0600000000001,648.24,,0.0,,,,2019-05-11
UDUPI TPP,Unit 1, ,600.0,10.52,11.84,221.72000000000008,265.31,,0.0,,,,2019-05-11
UDUPI TPP,Unit 2, ,600.0,9.94,12.46,410.34,382.93,,0.0,,,,2019-05-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
KUDGI STPP,,,2400.0,14.780000000000001,0.0,605.58,795.1700000000001,16.0,2400.0,,,,2019-05-11
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,190.15000000000006,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-11
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,217.1899999999999,422.29,,800.0,43593.424305555556,,RSD/LOW SCHEDULE,2019-05-11
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,198.24000000000004,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-11
KAIGA,,,880.0,13.440000000000001,20.94,552.8399999999997,823.36,,0.0,,,,2019-05-11
KAIGA,Unit 1, ,220.0,4.48,5.44,184.2799999999999,209.44,,0.0,,,,2019-05-11
KAIGA,Unit 2, ,220.0,0.0,5.48,0.0,201.72,,0.0,,,,2019-05-11
KAIGA,Unit 3, ,220.0,4.48,4.86,184.2799999999999,201.1,,0.0,,,,2019-05-11
KAIGA,Unit 4, ,220.0,4.48,5.16,184.2799999999999,211.1,,0.0,,,,2019-05-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
KOZHIKODE DG,,,96.0,0.0,0.29,0.0,9.73,,0.0,,,,2019-05-11
IDAMALAYAR  HPS.,,,75.0,0.77,0.98,38.47000000000003,42.05,,0.0,,,,2019-05-11
IDUKKI  HPS.,,,780.0,6.87,14.439999999999998,284.57000000000005,408.51000000000005,,0.0,,,,2019-05-11
KAKKAD  HPS.,,,50.0,0.48,0.59,24.280000000000005,25.06,,0.0,,,,2019-05-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.52,0.0,49.0,,0.0,,,,2019-05-11
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-11
KUTTIYADI  HPS.,,,75.0,1.32,0.15000000000000002,58.52,8.75,,25.0,,,,2019-05-11
LOWER PERIYAR  HPS.,,,180.0,0.48,0.44999999999999996,18.280000000000005,26.08,,60.0,,,,2019-05-11
NARIAMANGLAM  HPS,,,45.0,0.45,0.61,17.949999999999992,26.32,,0.0,,,,2019-05-11
PALLIVASAL  HPS.,,,37.5,0.55,0.43,23.050000000000008,16.76,,0.0,,,,2019-05-11
PANNIAR  HPS.,,,30.0,0.26,0.39,9.859999999999998,16.8,,0.0,,,,2019-05-11
PORINGALKUTTU  HPS.,,,32.0,0.23,0.24,7.530000000000005,3.76,,8.0,,,,2019-05-11
SABARIGIRI  HPS.,,,300.0,3.29,4.29,176.1899999999999,183.61,,0.0,,,,2019-05-11
SENGULAM  HPS.,,,48.0,0.32,0.39,12.520000000000003,16.78,,24.0,,,,2019-05-11
SHOLAYAR  HPS.,,,54.0,0.71,0.4,34.81000000000001,23.28,,36.0,,,,2019-05-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.3300000000000003,0.0,,359.58000000000004,,,,2019-05-11
KARAIKAL CCPP,,,32.5,0.65,0.74,26.149999999999984,29.14,,0.0,,,,2019-05-11
METTUR TPS,,,840.0,16.93,19.54,697.2299999999998,699.45,10.0,0.0,,,,2019-05-11
METTUR TPS,Unit 1, ,210.0,4.29,4.97,177.1899999999999,194.46,,0.0,,,,2019-05-11
METTUR TPS,Unit 2, ,210.0,4.29,4.81,177.1899999999999,175.24,,0.0,,,,2019-05-11
METTUR TPS,Unit 3, ,210.0,4.06,4.92,165.66000000000003,147.35,,0.0,,,,2019-05-11
METTUR TPS,Unit 4, ,210.0,4.29,4.84,177.1899999999999,182.4,,0.0,,,,2019-05-11
METTUR TPS - II,,,600.0,11.13,12.99,460.42999999999995,485.3,12.0,0.0,,,,2019-05-11
METTUR TPS - II,Unit 1, ,600.0,11.13,12.99,460.42999999999995,485.3,,0.0,,,,2019-05-11
NORTH CHENNAI TPS,,,1830.0,35.13,39.2,1452.4299999999996,1389.06,1.0,0.0,,,,2019-05-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,5.01,177.1899999999999,187.77,,0.0,,,,2019-05-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,4.08,177.1899999999999,163.42,,0.0,,,,2019-05-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,4.54,177.1899999999999,170.62,,0.0,,,,2019-05-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,12.72,460.42999999999995,435.43,,0.0,,,,2019-05-11
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,12.85,460.42999999999995,431.82,,0.0,,,,2019-05-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
TUTICORIN TPS,,,1050.0,17.0,23.669999999999998,703.9999999999999,825.36,20.0,0.0,,,,2019-05-11
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.32,144.27999999999997,148.16,,0.0,,,,2019-05-11
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.77,139.84999999999994,158.0,,0.0,,,,2019-05-11
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.77,138.63000000000002,187.34,,0.0,,,,2019-05-11
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,140.61999999999998,144.58,,0.0,,,,2019-05-11
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.77,140.61999999999998,187.28,,0.0,,,,2019-05-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-11
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.53,36.899999999999984,26.35,,38.23,,,,2019-05-11
KUTTALAM CCPP,,,100.0,1.07,0.0,44.77,29.049999999999997,,100.0,,,,2019-05-11
VALUTHUR CCPP,,,186.20000000000002,2.64,3.73,110.03999999999999,152.94,,0.0,,,,2019-05-11
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-11
BHAWANI KATTAL,,,30.0,0.03,0.0,0.33000000000000007,2.74,,15.0,,,,2019-05-11
KADAMPARI  HPS.,,,400.0,1.55,0.0,53.04999999999997,0.79,,100.0,,,,2019-05-11
KODAYAR-I HPS.,,,60.0,0.19,0.0,2.09,4.32,,60.0,,,,2019-05-11
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.6600000000000001,0.01,,0.0,,,,2019-05-11
KUNDAH-I HPS.,,,60.0,0.71,0.91,33.81000000000001,27.66,,0.0,,,,2019-05-11
KUNDAH-II HPS.,,,175.0,1.39,2.27,63.290000000000006,65.22,,0.0,,,,2019-05-11
KUNDAH-III HPS.,,,180.0,0.74,1.33,36.14,35.89,,0.0,,,,2019-05-11
KUNDAH-IV HPS.,,,100.0,0.13,0.1,8.430000000000001,3.77,,50.0,,,,2019-05-11
KUNDAH-V HPS.,,,40.0,0.16,0.0,7.760000000000002,6.09,,0.0,,,,2019-05-11
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,0.33000000000000007,3.52,,0.0,,,,2019-05-11
LOWER METTUR-II HPS.,,,30.0,0.03,0.02,0.33000000000000007,1.5899999999999999,,0.0,,,,2019-05-11
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-11
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,0.33000000000000007,1.42,,0.0,,,,2019-05-11
METTUR DAM  HPS.,,,50.0,0.06,0.19,0.6600000000000001,6.82,,12.5,,,,2019-05-11
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-11
MOYAR  HPS,,,36.0,0.35,0.14,14.849999999999996,8.59,,0.0,,,,2019-05-11
PAPANASAM  HPS.,,,32.0,0.13,0.01,3.429999999999999,1.4700000000000002,,16.0,,,,2019-05-11
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,4.1000000000000005,0.0,,0.0,,,,2019-05-11
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-11
PYKARA  HPS.,,,59.2,0.13,0.0,6.429999999999999,0.0,,0.0,,,,2019-05-11
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.53,41.33000000000001,26.31,,50.0,,,,2019-05-11
SARKARPATHY  HPS.,,,30.0,0.0,0.48,0.0,19.9,,0.0,,,,2019-05-11
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-11
ITPCL TPP,,,1200.0,19.13,14.25,791.4300000000005,822.31,,600.0,,,,2019-05-11
ITPCL TPP,Unit 1, ,600.0,11.16,14.25,461.7600000000003,479.66,,0.0,,,,2019-05-11
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,329.67000000000024,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-11
MUTHIARA TPP,,,1200.0,10.96,0.87,450.5599999999998,169.63000000000002,,1200.0,,,,2019-05-11
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.87,225.2799999999999,169.08,,600.0,43596.12013888889,,H.T./L.T. SUPPLY PROBLEM,2019-05-11
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,225.2799999999999,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-11
NEYVELI TPS(Z),,,250.0,4.03,5.55,165.33,169.62,,0.0,,,,2019-05-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.55,165.33,169.62,,0.0,,,,2019-05-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-11
KARUPPUR CCPP,,,119.8,1.51,2.34,62.60999999999998,83.21,,0.0,,,,2019-05-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-11
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.8099999999999999,38.339999999999996,41.22,,0.0,,,,2019-05-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-11
NEYVELI ( EXT) TPS,,,420.0,8.78,9.920000000000002,361.5799999999997,388.39,,0.0,,,,2019-05-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.98,181.28999999999985,196.23,,0.0,,,,2019-05-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.94,180.28999999999985,192.16,,0.0,,,,2019-05-11
NEYVELI NEW TPP,,,0.0,1.74,0.0,71.13999999999999,0.0,,0.0,,,,2019-05-11
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,71.13999999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-11
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
NEYVELI TPS- I,,,500.0,7.8,8.64,319.7999999999999,346.79999999999995,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.89,31.909999999999986,33.2,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.87,32.47,36.59,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.84,32.90999999999999,36.71,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.89,31.469999999999995,36.98,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.88,31.469999999999995,38.07,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,31.469999999999995,37.76,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.69,64.04999999999997,67.11,,0.0,,,,2019-05-11
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.68,64.04999999999997,60.38,,0.0,,,,2019-05-11
NEYVELI TPS-II,,,1470.0,29.19,27.01,1195.0899999999997,1258.21,,210.0,,,,2019-05-11
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.62,171.08999999999997,185.97,,0.0,,,,2019-05-11
NEYVELI TPS-II,Unit 2,*,210.0,4.16,1.58,170.75999999999996,172.49,,210.0,43594.27013888889,11/05/2019 15:06:00,WATER WALL TUBE LEAKAGE,2019-05-11
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.58,170.75999999999996,172.78,,0.0,,,,2019-05-11
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.57,170.75999999999996,184.18,,0.0,,,,2019-05-11
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.55,169.75999999999996,183.55,,0.0,,,,2019-05-11
NEYVELI TPS-II,Unit 6,*,210.0,4.16,2.92,170.75999999999996,170.73,,0.0,43595.239583333336,11/05/2019 08:26:00,ASH HANDLING SYSTEM PROBLEM,2019-05-11
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.19,171.19999999999987,188.51,,0.0,,,,2019-05-11
NEYVELI TPS-II EXP,,,500.0,10.25,10.16,419.75,198.37,,0.0,,,,2019-05-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.08,209.42999999999995,84.19,,0.0,,,,2019-05-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.12,5.08,210.32000000000005,114.18,,0.0,,,,2019-05-11
TUTICORIN (JV) TPP,,,1000.0,19.29,7.57,798.1900000000003,346.1,16.0,500.0,,,,2019-05-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,7.57,400.4800000000001,346.1,,0.0,,,,2019-05-11
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,397.71000000000015,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-11
VALLUR TPP,,,1500.0,25.159999999999997,20.06,1039.7599999999998,767.98,27.0,0.0,,,,2019-05-11
VALLUR TPP,Unit 1, ,500.0,8.55,6.68,353.0500000000001,247.64,,0.0,,,,2019-05-11
VALLUR TPP,Unit 2, ,500.0,8.03,6.85,332.32999999999976,292.98,,0.0,,,,2019-05-11
VALLUR TPP,Unit 3, ,500.0,8.58,6.53,354.3799999999998,227.36,,0.0,,,,2019-05-11
KUDANKULAM,,,2000.0,40.79,12.33,1672.6899999999996,531.14,,1000.0,,,,2019-05-11
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,836.2899999999998,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-11
KUDANKULAM,Unit 2, ,1000.0,20.4,12.33,836.3999999999997,531.14,,0.0,,,,2019-05-11
MADRAS  A.P.S.,,,440.0,8.46,5.46,347.0599999999998,166.05,,220.0,,,,2019-05-11
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,173.5299999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,173.5299999999999,166.05,,0.0,,,,2019-05-11
BHADRADRI TPP,,,0.0,2.74,0.0,112.13999999999994,0.0,,0.0,,,,2019-05-11
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,112.13999999999994,0.0,,0.0,,,unit not yet commissioned,2019-05-11
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-11
