name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,17.94,24.42,2629.100000000001,2691.48,,0.0,,,,2023-10-15
MADRAS  A.P.S.,,,440.0,3.48,5.36,787.2000000000003,681.4,,220.0,,,,2023-10-15
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-10-15
MADRAS  A.P.S.,Unit 2, ,220.0,3.48,5.36,787.2000000000003,681.4,,0.0,,,,2023-10-15
BHADRADRI TPP,,,1080.0,16.119999999999997,20.31,3571.8000000000015,3436.9,13.0,0.0,,,,2023-10-15
BHADRADRI TPP,Unit 1, ,270.0,4.35,5.02,971.2500000000003,928.51,,0.0,,,,2023-10-15
BHADRADRI TPP,Unit 2, ,270.0,4.35,5.01,971.2500000000003,806.66,,0.0,,,,2023-10-15
BHADRADRI TPP,Unit 3, ,270.0,3.58,5.24,748.7000000000006,796.52,,0.0,,,,2023-10-15
BHADRADRI TPP,Unit 4, ,270.0,3.84,5.04,880.6000000000005,905.21,,0.0,,,,2023-10-15
KAKATIYA TPS,,,1100.0,21.490000000000002,23.87,4479.35,4390.96,18.0,0.0,,,,2023-10-15
KAKATIYA TPS,Unit 1, ,500.0,8.39,10.41,1885.8500000000015,1988.6,,0.0,,,,2023-10-15
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.46,2593.4999999999986,2402.36,,0.0,,,,2023-10-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,20.28,4004.4000000000005,3861.4700000000003,11.0,0.0,,,,2023-10-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.35,5.68,971.2500000000003,1006.78,,0.0,,,,2023-10-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.85,857.1500000000002,895.48,,0.0,,,,2023-10-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.0,9.75,2176.0,1959.21,,0.0,,,,2023-10-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.74,18.54,3229.0999999999967,3373.02,9.0,0.0,,,,2023-10-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.74,18.54,3229.0999999999967,3373.02,,0.0,,,,2023-10-15
RAMAGUNDEM-B TPS,,,62.5,1.06,0.0,216.90000000000003,138.72,11.0,62.5,,,,2023-10-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.06,0.0,216.90000000000003,138.72,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-15
SINGARENI TPP,,,1200.0,22.12,28.8,4860.799999999998,4858.86,4.0,0.0,,,,2023-10-15
SINGARENI TPP,Unit 1, ,600.0,11.06,14.4,2432.899999999999,2198.87,,0.0,,,,2023-10-15
SINGARENI TPP,Unit 2, ,600.0,11.06,14.4,2427.899999999999,2659.99,,0.0,,,,2023-10-15
YADADRI TPS,,,0.0,15.969999999999999,0.0,1166.5500000000004,0.0,,0.0,,,,2023-10-15
YADADRI TPS,Unit 1, ,,7.1,0.0,761.5000000000003,0.0,,0.0,,,unit not yet commissioned,2023-10-15
YADADRI TPS,Unit 2, ,,8.87,0.0,405.05000000000007,0.0,,0.0,,,unit not yet commissioned,2023-10-15
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
LOWER JURALA HPS,,,240.0,2.1,0.0,221.49999999999991,110.34000000000002,,240.0,,,,2023-10-15
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,0.6100000000000001,999.1999999999992,302.36,,100.8,,,,2023-10-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.0,31.799999999999994,0.0,,60.0,,,,2023-10-15
POCHAMPAD HPS,,,36.0,0.32,0.5,26.800000000000004,43.78,,9.0,,,,2023-10-15
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.0,229.09999999999997,100.11000000000001,,234.0,,,,2023-10-15
PULICHINTALA HPS,,,120.0,0.97,0.69,119.54999999999998,72.62,,60.0,,,,2023-10-15
SRISAILAM LB HPS,,,900.0,8.06,0.08,1067.8999999999992,244.46999999999997,,750.0,,,,2023-10-15
RAMAGUNDEM STPS,,,2600.0,51.059999999999995,42.72,11208.899999999998,9048.99,7.0,500.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.18,912.1500000000002,759.29,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 2, ,200.0,4.29,3.76,865.3499999999995,761.06,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.75,873.0,728.57,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 4,P,500.0,11.13,0.0,2185.9500000000016,1650.77,,500.0,45200.009722222225,,OVERHAULING WORKS,2023-10-15
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,9.99,2164.0499999999984,1831.93,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,10.5,2164.0499999999984,1319.21,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 7, ,500.0,9.29,10.54,2044.3499999999995,1998.16,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 1, ,800.0,10.16,18.68,2335.399999999998,127.88,,0.0,,,,2023-10-15
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,1045.1999999999996,0.0,,0.0,,,unit not yet commissioned,2023-10-15
AND. NICOBAR DG,,,57.52,0.16,0.36,38.39999999999995,55.62,,0.0,,,,2023-10-15
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,22.50000000000002,130.3,,0.0,,,,2023-10-15
BARAUNI TPS,,,710.0,8.39,6.17,1863.85,1656.6799999999998,9.0,460.0,,,,2023-10-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-10-15
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-10-15
BARAUNI TPS,Unit 8,*,250.0,4.26,1.3,949.8999999999999,902.62,,250.0,45213.052083333336,15/10/2023 15:31:00,WATER WALL TUBE LEAKAGE,2023-10-15
BARAUNI TPS,Unit 9, ,250.0,4.13,4.87,913.9499999999999,657.63,,0.0,,,,2023-10-15
BARH  STPS,,,2640.0,48.35,44.12,10422.249999999998,7874.62,2.0,660.0,,,,2023-10-15
BARH  STPS,Unit 1, ,660.0,14.52,14.67,2868.7999999999997,2157.26,,0.0,,,,2023-10-15
BARH  STPS,Unit 2, ,660.0,9.35,14.92,2190.2499999999986,1036.53,,0.0,,,,2023-10-15
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
BARH  STPS,Unit 4,L,660.0,12.16,0.0,2663.399999999998,2086.34,,660.0,45194.175,,ECONOMISER TUBE LEAKAGE,2023-10-15
BARH  STPS,Unit 5, ,660.0,12.32,14.53,2699.8000000000025,2594.49,,0.0,,,,2023-10-15
BUXAR TPP,,,0.0,5.32,0.0,564.8000000000004,0.0,,0.0,,,,2023-10-15
BUXAR TPP,Unit 1, ,0.0,5.32,0.0,564.8000000000004,0.0,,0.0,,,unit not yet commissioned,2023-10-15
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
KAHALGAON TPS,,,2340.0,52.87,41.99,10312.049999999997,8790.429999999998,0.0,500.0,,,,2023-10-15
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.83,947.5499999999997,629.38,,0.0,,,,2023-10-15
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.72,947.5499999999997,841.24,,0.0,,,,2023-10-15
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.68,788.1499999999992,682.45,,0.0,,,,2023-10-15
KAHALGAON TPS,Unit 4, ,210.0,4.81,4.38,957.1499999999992,745.74,,0.0,,,,2023-10-15
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.57,2313.1999999999975,2032.7,,0.0,,,,2023-10-15
KAHALGAON TPS,Unit 6, ,500.0,11.03,11.81,2179.450000000002,1866.87,,0.0,,,,2023-10-15
KAHALGAON TPS,Unit 7,P,500.0,11.0,0.0,2179.0,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-10-15
MUZAFFARPUR TPS,,,390.0,8.76,4.41,1531.9199999999998,1648.27,6.0,195.0,,,,2023-10-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.41,668.07,830.99,,0.0,,,,2023-10-15
MUZAFFARPUR TPS,Unit 4,S,195.0,4.39,0.0,863.8499999999998,817.28,,195.0,45213.46944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-15
NABINAGAR STPP,,,1980.0,39.03,31.060000000000002,7170.45,8454.490000000002,6.0,660.0,,,,2023-10-15
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.73,2853.300000000001,2889.48,,0.0,,,,2023-10-15
NABINAGAR STPP,Unit 2, ,660.0,12.16,15.33,1659.4000000000012,2850.55,,0.0,,,,2023-10-15
NABINAGAR STPP,Unit 3,S,660.0,12.45,0.0,2657.7499999999973,2714.46,,660.0,45208.44930555556,,WATER WALL TUBE LEAKAGE,2023-10-15
NABINAGAR TPP,,,1000.0,17.06,23.41,3628.900000000001,3651.2299999999996,1.0,0.0,,,,2023-10-15
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.87,775.8500000000008,934.07,,0.0,,,,2023-10-15
NABINAGAR TPP,Unit 2, ,250.0,4.26,5.84,942.8999999999999,949.68,,0.0,,,,2023-10-15
NABINAGAR TPP,Unit 3, ,250.0,4.26,5.86,942.8999999999999,982.99,,0.0,,,,2023-10-15
NABINAGAR TPP,Unit 4, ,250.0,4.35,5.84,967.2500000000003,784.49,,0.0,,,,2023-10-15
TENUGHAT TPS,,,420.0,5.779999999999999,7.91,1204.700000000001,1118.4099999999999,6.0,0.0,,,,2023-10-15
TENUGHAT TPS,Unit 1, ,210.0,2.84,4.08,536.6000000000001,481.63,,0.0,,,,2023-10-15
TENUGHAT TPS,Unit 2, ,210.0,2.94,3.83,668.1000000000008,636.78,,0.0,,,,2023-10-15
SUBERNREKHA-I HPS,,,65.0,0.23,0.43,37.44999999999995,28.84,,0.0,,,,2023-10-15
SUBERNREKHA-II HPS,,,65.0,0.23,0.42,37.44999999999995,27.47,,0.0,,,,2023-10-15
JOJOBERA TPS,,,240.0,4.12,4.6,913.8000000000001,1035.1999999999998,12.0,0.0,,,,2023-10-15
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.91,456.90000000000003,522.52,,0.0,,,,2023-10-15
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.69,456.90000000000003,512.68,,0.0,,,,2023-10-15
MAHADEV PRASAD STPP,,,540.0,9.260000000000002,12.83,1949.8999999999996,1903.5700000000002,2.0,0.0,,,,2023-10-15
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,6.39,923.7499999999997,1170.93,,0.0,,,,2023-10-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.61,6.44,1026.15,732.64,,0.0,,,,2023-10-15
MAITHON RB TPP,,,1050.0,19.2,24.86,4224.000000000001,4419.3099999999995,16.0,0.0,,,,2023-10-15
MAITHON RB TPP,Unit 1, ,525.0,9.26,12.49,2049.9,2310.71,,0.0,,,,2023-10-15
MAITHON RB TPP,Unit 2, ,525.0,9.94,12.37,2174.100000000001,2108.6,,0.0,,,,2023-10-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
BOKARO TPS `A` EXP,,,500.0,9.52,2.72,2088.7999999999997,1880.15,9.0,500.0,,,,2023-10-15
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.52,2.72,2088.7999999999997,1880.15,,500.0,45214.35902777778,,ASH HANDLING SYSTEM PROBLEM,2023-10-15
CHANDRAPURA(DVC) TPS,,,500.0,8.52,9.57,1883.7999999999997,2043.03,2.0,0.0,,,,2023-10-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.26,4.68,941.8999999999999,960.76,,0.0,,,,2023-10-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.26,4.89,941.8999999999999,1082.27,,0.0,,,,2023-10-15
KODARMA TPP,,,1000.0,17.71,18.4,3650.6500000000005,4043.38,2.0,0.0,,,,2023-10-15
KODARMA TPP,Unit 1, ,500.0,9.23,9.35,1763.4500000000003,1967.92,,0.0,,,,2023-10-15
KODARMA TPP,Unit 2, ,500.0,8.48,9.05,1887.2000000000003,2075.46,,0.0,,,,2023-10-15
NORTH KARANPURA TPP,,,660.0,8.48,15.72,1946.2000000000003,2687.87,14.0,0.0,,,,2023-10-15
NORTH KARANPURA TPP,Unit 1, ,660.0,8.48,15.72,1946.2000000000003,2687.87,,0.0,,,,2023-10-15
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
PANCHET HPS,,,80.0,0.71,1.17,106.6499999999999,70.07,,0.0,,,,2023-10-15
IB VALLEY TPS,,,1740.0,36.42,23.13,6971.299999999997,6486.27,13.0,660.0,,,,2023-10-15
IB VALLEY TPS,Unit 1, ,210.0,3.55,4.46,809.2499999999993,650.22,,0.0,,,,2023-10-15
IB VALLEY TPS,Unit 2, ,210.0,3.94,4.35,865.1000000000008,802.4,,0.0,,,,2023-10-15
IB VALLEY TPS,Unit 3,P,660.0,14.58,0.0,2450.699999999999,2274.83,,660.0,45193.02916666667,,ANNUAL MAINTENANCE,2023-10-15
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.32,2846.2499999999986,2758.82,,0.0,,,,2023-10-15
BALIMELA HPS,,,510.0,4.52,3.4,740.7999999999997,623.3700000000001,,0.0,,,,2023-10-15
CHIPLIMA HPS,,,72.0,2.71,1.57,460.6499999999997,198.75,,0.0,,,,2023-10-15
HIRAKUD HPS,,,287.8,1.45,6.5,208.74999999999983,706.37,,0.0,,,,2023-10-15
MACHKUND  HPS,,,114.75,1.58,2.86,342.69999999999976,473.84999999999997,,0.0,,,,2023-10-15
RENGALI HPS,,,250.0,3.94,5.159999999999999,769.1000000000008,551.64,,0.0,,,,2023-10-15
UPPER INDRAVATI HPS,,,600.0,6.0,8.47,980.0,997.8500000000001,,150.0,,,,2023-10-15
UPPER KOLAB HPS,,,320.0,2.35,2.31,333.25000000000034,310.9,,0.0,,,,2023-10-15
DERANG TPP,,,1200.0,17.45,27.44,3469.750000000001,4230.56,31.0,0.0,,,,2023-10-15
DERANG TPP,Unit 1, ,600.0,10.16,13.72,1815.4000000000012,1874.91,,0.0,,,,2023-10-15
DERANG TPP,Unit 2, ,600.0,7.29,13.72,1654.3499999999995,2355.65,,0.0,,,,2023-10-15
ICCL IMP,,,0.0,0.68,0.86,136.2000000000001,196.57,,0.0,,,,2023-10-15
ICCL IMP,Unit 2, ,0.0,0.68,0.86,136.2000000000001,196.57,,0.0,,,,2023-10-15
KAMALANGA TPS,,,1050.0,19.22,21.85,3887.4899999999975,3940.0600000000004,9.0,350.0,,,,2023-10-15
KAMALANGA TPS,Unit 1, ,350.0,6.61,8.26,1454.1499999999985,1355.93,,0.0,,,,2023-10-15
KAMALANGA TPS,Unit 2,S,350.0,6.09,5.63,1251.5399999999995,1523.88,,350.0,45214.836805555555,,ASH HANDLING SYSTEM PROBLEM,2023-10-15
KAMALANGA TPS,Unit 3, ,350.0,6.52,7.96,1181.7999999999997,1060.25,,0.0,,,,2023-10-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
NALCO IMP,,,0.0,0.26,0.07,54.89999999999997,40.11,,0.0,,,,2023-10-15
NALCO IMP,Unit 1, ,0.0,0.26,0.07,54.89999999999997,40.11,,0.0,,,,2023-10-15
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-10-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-10-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
VEDANTA TPP,,,600.0,7.16,9.77,1658.4000000000012,1318.62,28.0,0.0,,,,2023-10-15
VEDANTA TPP,Unit 2, ,600.0,7.16,9.77,1658.4000000000012,1318.62,,0.0,,,,2023-10-15
DARLIPALI STPS,,,1600.0,37.78,38.2,7486.700000000003,5864.799999999999,16.0,0.0,,,,2023-10-15
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.08,3733.600000000002,3590.31,,0.0,,,,2023-10-15
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.12,3753.100000000001,2274.49,,0.0,,,,2023-10-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
TALCHER STPS,,,3000.0,58.089999999999996,70.72,13304.350000000002,11686.970000000001,8.0,0.0,,,,2023-10-15
TALCHER STPS,Unit 1, ,500.0,11.52,11.54,2276.7999999999997,2001.04,,0.0,,,,2023-10-15
TALCHER STPS,Unit 2, ,500.0,11.61,11.8,2299.150000000002,2139.84,,0.0,,,,2023-10-15
TALCHER STPS,Unit 3, ,500.0,0.0,11.93,1821.0,1628.43,,0.0,,,,2023-10-15
TALCHER STPS,Unit 4, ,500.0,11.74,11.95,2309.0999999999967,1618.75,,0.0,,,,2023-10-15
TALCHER STPS,Unit 5, ,500.0,11.61,11.57,2299.150000000002,2135.55,,0.0,,,,2023-10-15
TALCHER STPS,Unit 6, ,500.0,11.61,11.93,2299.150000000002,2163.36,,0.0,,,,2023-10-15
TEESTA-III HPS,,,1200.0,17.68,0.0,4330.2000000000035,4292.789999999999,,0.0,,,,2023-10-15
CHUZACHEN HPS,,,110.0,2.0,1.84,441.0,400.4,,0.0,,,,2023-10-15
DIKCHU HPS,,,96.0,1.48,0.0,385.2000000000003,394.12,,0.0,,,,2023-10-15
JORETHANG LOOP,,,96.0,1.68,1.94,312.2000000000001,287.73,,0.0,,,,2023-10-15
RONGNICHU HPS,,,113.0,2.29,1.6099999999999999,330.3500000000003,335.82,,56.5,,,,2023-10-15
TASHIDING HPS,,,97.0,1.65,1.73,337.74999999999966,334.1,,0.0,,,,2023-10-15
RANGIT HPS,,,60.0,1.29,1.2,222.34999999999988,202.01000000000002,,20.0,,,,2023-10-15
TEESTA V HPS,,,510.0,9.71,0.0,2060.6500000000005,1977.6399999999999,,510.0,,,,2023-10-15
BAKRESWAR TPS,,,1050.0,24.42,25.080000000000002,4461.839999999999,4075.2000000000003,5.0,0.0,,,,2023-10-15
BAKRESWAR TPS,Unit 1, ,210.0,4.82,4.89,787.8400000000006,681.68,,0.0,,,,2023-10-15
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.83,973.4999999999997,852.51,,0.0,,,,2023-10-15
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.05,973.4999999999997,874.54,,0.0,,,,2023-10-15
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.19,801.4999999999997,758.86,,0.0,,,,2023-10-15
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,925.4999999999997,907.61,,0.0,,,,2023-10-15
BANDEL TPS,,,270.0,4.55,5.72,981.2499999999998,942.22,3.0,0.0,,,,2023-10-15
BANDEL TPS,Unit 2, ,60.0,0.65,1.08,128.75000000000009,80.26,,0.0,,,,2023-10-15
BANDEL TPS,Unit 5, ,210.0,3.9,4.64,852.4999999999997,861.96,,0.0,,,,2023-10-15
D.P.L. TPS,,,550.0,6.779999999999999,4.94,1302.6999999999996,1273.46,3.0,300.0,,,,2023-10-15
D.P.L. TPS,Unit 7,S,300.0,3.65,0.0,591.7499999999997,649.28,,300.0,45209.875,,COAL SHORTAGE,2023-10-15
D.P.L. TPS,Unit 8, ,250.0,3.13,4.94,710.9499999999999,624.18,,0.0,,,,2023-10-15
KOLAGHAT TPS,,,840.0,11.42,18.64,2496.300000000001,2548.9,2.0,0.0,,,,2023-10-15
KOLAGHAT TPS,Unit 3, ,210.0,2.71,4.2,609.6500000000005,630.5,,0.0,,,,2023-10-15
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.74,552.6500000000005,622.58,,0.0,,,,2023-10-15
KOLAGHAT TPS,Unit 5, ,210.0,3.0,4.83,685.0,685.34,,0.0,,,,2023-10-15
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.87,649.0,610.48,,0.0,,,,2023-10-15
SAGARDIGHI TPS,,,1600.0,28.509999999999998,37.42,5606.649999999999,5939.6900000000005,1.0,0.0,,,,2023-10-15
SAGARDIGHI TPS,Unit 1, ,300.0,5.16,6.78,1013.3999999999995,978.74,,0.0,,,,2023-10-15
SAGARDIGHI TPS,Unit 2, ,300.0,5.0,6.9,1049.0,1137.43,,0.0,,,,2023-10-15
SAGARDIGHI TPS,Unit 3, ,500.0,9.61,11.89,1709.1499999999985,1925.76,,0.0,,,,2023-10-15
SAGARDIGHI TPS,Unit 4, ,500.0,8.74,11.85,1835.1000000000001,1897.76,,0.0,,,,2023-10-15
SANTALDIH TPS,,,500.0,4.35,12.14,1931.0900000000006,2124.44,4.0,0.0,,,,2023-10-15
SANTALDIH TPS,Unit 5, ,250.0,4.35,6.1,967.2500000000003,1050.91,,0.0,,,,2023-10-15
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.04,963.8400000000001,1073.53,,0.0,,,,2023-10-15
HALDIA GT (Liq.),,,40.0,0.0,14.19,0.0,38.86,,40.0,,,,2023-10-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-10-15
JALDHAKA  HPS ST-I,,,36.0,0.65,0.84,107.75000000000009,120.91999999999999,,18.0,,,,2023-10-15
PURULIA PSS HPS,,,900.0,3.55,4.95,623.2499999999993,746.14,,0.0,,,,2023-10-15
RAMMAM HPS,,,50.0,0.9,0.4,165.50000000000009,99.42,,12.5,,,,2023-10-15
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.29,3312.5499999999965,3319.5600000000004,5.0,0.0,,,,2023-10-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.72,1101.6999999999991,1115.63,,0.0,,,,2023-10-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.47,1109.1499999999985,1054.05,,0.0,,,,2023-10-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.1,1101.6999999999991,1149.88,,0.0,,,,2023-10-15
DISHERGARH TPP,,,12.0,0.0,0.26,0.0,28.98,4.0,0.0,,,,2023-10-15
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.26,0.0,28.98,,0.0,,,,2023-10-15
HALDIA TPP,,,600.0,11.32,14.28,2481.7999999999993,2690.01,14.0,0.0,,,,2023-10-15
HALDIA TPP,Unit 1, ,300.0,5.77,7.14,1262.5499999999997,1339.09,,0.0,,,,2023-10-15
HALDIA TPP,Unit 2, ,300.0,5.55,7.14,1219.2499999999993,1350.92,,0.0,,,,2023-10-15
HIRANMAYE TPP,,,300.0,4.35,5.75,996.2500000000003,998.1,2.0,0.0,,,,2023-10-15
HIRANMAYE TPP,Unit 1, ,150.0,2.19,3.34,496.84999999999997,567.99,,0.0,,,,2023-10-15
HIRANMAYE TPP,Unit 2, ,150.0,2.16,2.41,499.4000000000004,430.11,,0.0,,,,2023-10-15
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-15
HIRANMAYE TPP,Unit 1, ,67.5,0.39,1.34,87.85000000000001,254.99,,0.0,,,,2023-10-15
HIRANMAYE TPP,Unit 2, ,67.5,0.0,1.33,112.40000000000002,267.68,,0.0,,,,2023-10-15
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-10-15
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-15
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-15
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-15
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-15
DURGAPUR STEEL TPS,,,1000.0,17.450000000000003,16.939999999999998,3874.750000000001,4126.33,3.0,0.0,,,,2023-10-15
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.48,8.58,1887.2000000000003,2069.13,,0.0,,,,2023-10-15
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,8.36,1987.5500000000004,2057.2,,0.0,,,,2023-10-15
FARAKKA STPS,,,2100.0,34.64,44.38,7700.5999999999985,7532.35,0.0,0.0,,,,2023-10-15
FARAKKA STPS,Unit 1,*,200.0,3.26,3.54,727.8999999999999,768.97,,0.0,45214.44861111111,15/10/2023 14:55:00,CONSERVATION OF MAIN FUEL/RSD,2023-10-15
FARAKKA STPS,Unit 2, ,200.0,3.26,4.66,727.8999999999999,786.2,,0.0,,,,2023-10-15
FARAKKA STPS,Unit 3, ,200.0,3.77,4.65,826.5499999999997,772.27,,0.0,,,,2023-10-15
FARAKKA STPS,Unit 4, ,500.0,8.26,11.42,1837.8999999999999,1333.32,,0.0,,,,2023-10-15
FARAKKA STPS,Unit 5, ,500.0,8.03,10.46,1772.4499999999996,1950.97,,0.0,,,,2023-10-15
FARAKKA STPS,Unit 6, ,500.0,8.06,9.65,1807.8999999999992,1920.62,,0.0,,,,2023-10-15
MEJIA TPS,,,2340.0,41.0,38.85,8916.999999999998,8048.420000000001,6.0,500.0,,,,2023-10-15
MEJIA TPS,Unit 1, ,210.0,3.55,4.22,799.2499999999993,788.35,,0.0,,,,2023-10-15
MEJIA TPS,Unit 2, ,210.0,3.55,4.22,713.2499999999993,452.31,,0.0,,,,2023-10-15
MEJIA TPS,Unit 3, ,210.0,3.65,4.2,799.7499999999997,682.85,,0.0,,,,2023-10-15
MEJIA TPS,Unit 4, ,210.0,3.65,4.24,734.7499999999997,483.82,,0.0,,,,2023-10-15
MEJIA TPS,Unit 5, ,250.0,4.63,5.72,1011.4499999999999,1013.59,,0.0,,,,2023-10-15
MEJIA TPS,Unit 6, ,250.0,4.52,4.88,997.7999999999997,921.32,,0.0,,,,2023-10-15
MEJIA TPS,Unit 7, ,500.0,8.97,11.37,1977.5500000000004,1964.55,,0.0,,,,2023-10-15
MEJIA TPS,Unit 8,L,500.0,8.48,0.0,1883.2000000000003,1741.63,,500.0,45186.038194444445,,TURBINE VIBRATION HIGH,2023-10-15
