name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,21.14,21.7,6315.5599999999995,6033.67,13.0,0.0,,,,2023-02-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.36,5.59,1527.4399999999996,1411.16,,0.0,,,,2023-02-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.07,5.36,1540.2799999999997,1557.49,,0.0,,,,2023-02-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.71,10.75,3247.84,3065.02,,0.0,,,,2023-02-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.86,12.59,5129.439999999999,3331.55,13.0,800.0,,,,2023-02-04
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.86,12.59,5129.439999999999,3331.55,,800.0,44961.77013888889,,WATER WALL TUBE LEAKAGE,2023-02-04
RAMAGUNDEM-B TPS,,,62.5,1.21,0.75,339.8399999999999,230.88,17.0,62.5,,,,2023-02-04
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.21,0.75,339.8399999999999,230.88,,62.5,44961.73263888889,,WATER WALL TUBE LEAKAGE,2023-02-04
SINGARENI TPP,,,1200.0,27.25,14.42,7578.0,8121.969999999999,16.0,600.0,,,,2023-02-04
SINGARENI TPP,Unit 1, ,600.0,14.32,14.42,3646.2800000000007,4134.91,,0.0,,,,2023-02-04
SINGARENI TPP,Unit 2,S,600.0,12.93,0.0,3931.7199999999993,3987.06,,600.0,44957.47638888889,20/02/2023,GENERATOR PROTECTION,2023-02-04
YADADRI TPS,,,,1.14,0.0,347.55999999999995,0.0,,0.0,,,,2023-02-04
YADADRI TPS,Unit 1, ,,1.14,0.0,347.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,431.86,,240.0,,,,2023-02-04
NAGARJUN SGR  HPS,,,815.5999999999999,2.32,2.9699999999999998,1404.2799999999997,2253.45,,100.8,,,,2023-02-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.07,0.52,57.28,132.14,,0.0,,,,2023-02-04
POCHAMPAD HPS,,,36.0,0.29,0.51,61.16,121.93,,9.0,,,,2023-02-04
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-02-04
PULICHINTALA HPS,,,120.0,0.36,0.78,141.44000000000005,299.77,,60.0,,,,2023-02-04
SRISAILAM LB HPS,,,900.0,2.82,0.0,1263.2799999999997,2098.23,,900.0,,,,2023-02-04
RAMAGUNDEM STPS,,,2600.0,57.0,44.8,15424.0,13049.79,25.0,700.0,,,,2023-02-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.95,1269.2799999999997,758.44,,0.0,,,,2023-02-04
RAMAGUNDEM STPS,Unit 2,P,200.0,5.14,0.0,951.56,717.03,,200.0,44860.97638888889,05/02/2023,OVERHAULING WORKS,2023-02-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.89,4.77,1222.5600000000004,1178.67,,0.0,,,,2023-02-04
RAMAGUNDEM STPS,Unit 4, ,500.0,10.18,11.69,3079.7199999999993,2861.95,,0.0,,,,2023-02-04
RAMAGUNDEM STPS,Unit 5,S,500.0,11.11,0.12,2992.4400000000005,2336.13,,500.0,44961.02638888889,05/02/2023,WATER WALL TUBE LEAKAGE,2023-02-04
RAMAGUNDEM STPS,Unit 6, ,500.0,11.11,11.6,2980.4400000000005,2762.23,,0.0,,,,2023-02-04
RAMAGUNDEM STPS,Unit 7, ,500.0,11.0,11.67,2928.0,2435.34,,0.0,,,,2023-02-04
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,428.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-04
RAMAGUNDEM STPS,Unit 2, ,,0.29,0.0,81.16000000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-04
AND. NICOBAR DG,,,57.52,0.43,0.36,127.72000000000003,89.46,,0.0,,,,2023-02-04
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,78.92,,0.0,,,,2023-02-04
BARAUNI TPS,,,710.0,6.89,6.05,2066.5600000000004,3060.88,9.0,460.0,,,,2023-02-04
BARAUNI TPS,Unit 6,L,105.0,0.43,0.0,126.72000000000003,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-02-04
BARAUNI TPS,Unit 7,L,105.0,1.14,0.0,344.55999999999995,0.0,,105.0,44611.8125,05/02/2023,CONSERVATION OF MAIN FUEL/RSD,2023-02-04
BARAUNI TPS,Unit 8, ,250.0,2.86,5.68,850.44,1458.44,,0.0,,,,2023-02-04
BARAUNI TPS,Unit 9,S,250.0,2.46,0.37,744.8400000000001,1569.05,,250.0,44961.07430555556,05/02/2023,ECONOMISER TUBE LEAKAGE,2023-02-04
BARH  STPS,,,1980.0,33.0,30.78,9578.0,11209.349999999999,28.0,660.0,,,,2023-02-04
BARH  STPS,Unit 1,*,660.0,7.89,0.23,2394.5599999999995,3404.23,,660.0,44958.54375,04/02/2023 22:36:00,REHEATER TUBE LEAKAGE,2023-02-04
BARH  STPS,Unit 2, ,0.0,2.82,0.0,851.2800000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-04
BARH  STPS,Unit 4, ,660.0,11.93,15.19,3132.7199999999993,3990.41,,0.0,,,,2023-02-04
BARH  STPS,Unit 5, ,660.0,10.36,15.36,3199.4400000000005,3814.71,,0.0,,,,2023-02-04
KAHALGAON TPS,,,2340.0,49.21,37.89,13749.04,13207.220000000001,18.0,710.0,,,,2023-02-04
KAHALGAON TPS,Unit 1, ,210.0,4.6,4.86,1259.6,1293.29,,0.0,,,,2023-02-04
KAHALGAON TPS,Unit 2, ,210.0,4.18,4.87,1186.7200000000003,1023.31,,0.0,,,,2023-02-04
KAHALGAON TPS,Unit 3,P,210.0,3.93,0.0,1197.7200000000003,1237.48,,210.0,44958.978472222225,05/02/2023,OVERHAULING WORKS,2023-02-04
KAHALGAON TPS,Unit 4, ,210.0,3.93,4.97,1197.7200000000003,1109.52,,0.0,,,,2023-02-04
KAHALGAON TPS,Unit 5,S,500.0,11.54,0.0,3002.16,2402.85,,500.0,44957.99375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-02-04
KAHALGAON TPS,Unit 6, ,500.0,11.21,11.51,2912.84,2985.1,,0.0,,,,2023-02-04
KAHALGAON TPS,Unit 7, ,500.0,9.82,11.68,2992.2800000000007,3155.67,,0.0,,,,2023-02-04
MUZAFFARPUR TPS,,,390.0,7.25,9.120000000000001,2078.0,2500.59,10.0,0.0,,,,2023-02-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.54,1029.4399999999998,1311.89,,0.0,,,,2023-02-04
MUZAFFARPUR TPS,Unit 4, ,195.0,3.89,4.58,1048.5600000000004,1188.7,,0.0,,,,2023-02-04
NABINAGAR STPP,,,1980.0,13.899999999999999,46.3,9164.599999999999,10463.74,13.0,0.0,,,,2023-02-04
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.56,4980.0,3137.55,,0.0,,,,2023-02-04
NABINAGAR STPP,Unit 2, ,660.0,8.29,15.3,2508.16,4156.98,,0.0,,,,2023-02-04
NABINAGAR STPP,Unit 3, ,660.0,5.61,15.44,1676.4399999999996,3169.21,,0.0,,,,2023-02-04
NABINAGAR TPP,,,1000.0,16.53,17.95,4626.120000000001,5956.63,6.0,250.0,,,,2023-02-04
NABINAGAR TPP,Unit 1, ,250.0,4.21,5.93,1278.8400000000001,1625.32,,0.0,,,,2023-02-04
NABINAGAR TPP,Unit 2, ,250.0,4.71,0.26,1249.8400000000001,1498.23,,250.0,44961.061111111114,10/03/2023,Outgoing   Transformer Abnormal/ Maintenance,2023-02-04
NABINAGAR TPP,Unit 3, ,250.0,4.79,5.91,1246.1599999999999,1233.29,,0.0,,,,2023-02-04
NABINAGAR TPP,Unit 4, ,250.0,2.82,5.85,851.2800000000002,1599.79,,0.0,,,,2023-02-04
TENUGHAT TPS,,,420.0,6.65,7.699999999999999,1804.6,2242.34,14.0,0.0,,,,2023-02-04
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.92,930.1599999999999,1141.11,,0.0,,,,2023-02-04
TENUGHAT TPS,Unit 2, ,210.0,3.36,3.78,874.44,1101.23,,0.0,,,,2023-02-04
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.28,88.31,,0.0,,,,2023-02-04
SUBERNREKHA-II HPS,,,65.0,0.07,0.18,51.28,72.3,,0.0,,,,2023-02-04
JOJOBERA TPS,,,240.0,4.71,5.43,1428.8400000000001,1502.31,21.0,0.0,,,,2023-02-04
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.55,724.56,746.71,,0.0,,,,2023-02-04
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.88,704.2800000000002,755.6,,0.0,,,,2023-02-04
MAHADEV PRASAD STPP,,,540.0,10.75,9.89,3147.0,2995.69,10.0,0.0,,,,2023-02-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,5.02,1624.4399999999996,1579.25,,0.0,,,,2023-02-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,4.87,1522.5600000000004,1416.44,,0.0,,,,2023-02-04
MAITHON RB TPP,,,1050.0,20.54,11.94,6240.16,6614.18,49.0,525.0,,,,2023-02-04
MAITHON RB TPP,Unit 1,P,525.0,10.11,0.0,3079.4400000000005,3239.57,,525.0,44941.001388888886,01/03/2023,OVERHAULING WORKS,2023-02-04
MAITHON RB TPP,Unit 2, ,525.0,10.43,11.94,3160.7199999999993,3374.61,,0.0,,,,2023-02-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
BOKARO TPS `A` EXP,,,500.0,8.86,11.55,2692.4400000000005,3194.53,15.0,0.0,,,,2023-02-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.86,11.55,2692.4400000000005,3194.53,,0.0,,,,2023-02-04
CHANDRAPURA(DVC) TPS,,,500.0,9.32,11.2,2668.2800000000007,3138.52,20.0,0.0,,,,2023-02-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.68,5.34,1252.7200000000003,1676.09,,0.0,,,,2023-02-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.64,5.86,1415.5600000000004,1462.43,,0.0,,,,2023-02-04
KODARMA TPP,,,1000.0,18.72,22.97,5326.879999999999,6121.52,8.0,0.0,,,,2023-02-04
KODARMA TPP,Unit 1, ,500.0,10.29,11.54,2761.16,3125.66,,0.0,,,,2023-02-04
KODARMA TPP,Unit 2, ,500.0,8.43,11.43,2565.7199999999993,2995.86,,0.0,,,,2023-02-04
NORTH KARANPURA TPP,,,0.0,3.11,0.0,932.4400000000003,0.0,,0.0,,,,2023-02-04
NORTH KARANPURA TPP,Unit 1, ,0.0,2.82,0.0,851.2800000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-04
NORTH KARANPURA TPP,Unit 2, ,,0.29,0.0,81.16000000000003,0.0,,0.0,,,unit not yet commissioned,2023-02-04
PANCHET HPS,,,80.0,0.29,0.48,132.15999999999997,126.31,,0.0,,,,2023-02-04
IB VALLEY TPS,,,1740.0,34.0,21.19,9573.0,9737.0,24.0,660.0,,,,2023-02-04
IB VALLEY TPS,Unit 1, ,210.0,4.21,4.3,1184.8400000000001,1245.35,,0.0,,,,2023-02-04
IB VALLEY TPS,Unit 2, ,210.0,3.93,4.59,1197.7200000000003,1069.5,,0.0,,,,2023-02-04
IB VALLEY TPS,Unit 3,S,660.0,12.07,0.4,3373.2800000000007,3843.22,,660.0,44961.103472222225,07/02/2023,WATER WALL TUBE LEAKAGE,2023-02-04
IB VALLEY TPS,Unit 4, ,660.0,13.79,11.9,3817.16,3578.93,,0.0,,,,2023-02-04
BALIMELA HPS,,,510.0,1.89,1.5,1066.5600000000004,932.99,,0.0,,,,2023-02-04
CHIPLIMA HPS,,,72.0,0.96,0.64,592.8400000000001,306.08,,0.0,,,,2023-02-04
HIRAKUD HPS,,,287.8,0.61,1.01,297.44000000000005,872.97,,0.0,,,,2023-02-04
MACHKUND  HPS,,,114.75,1.79,1.33,510.1600000000001,467.14000000000004,,0.0,,,,2023-02-04
RENGALI HPS,,,250.0,0.71,1.17,901.8400000000001,701.9499999999999,,50.0,,,,2023-02-04
UPPER INDRAVATI HPS,,,600.0,4.75,4.34,1330.0,1173.4099999999999,,150.0,,,,2023-02-04
UPPER KOLAB HPS,,,320.0,2.29,3.09,521.1599999999999,398.29999999999995,,0.0,,,,2023-02-04
DERANG TPP,,,1200.0,18.86,22.57,5547.4400000000005,6540.77,43.0,0.0,,,,2023-02-04
DERANG TPP,Unit 1, ,600.0,8.75,8.79,2569.0,3792.24,,0.0,,,,2023-02-04
DERANG TPP,Unit 2, ,600.0,10.11,13.78,2978.4400000000005,2748.53,,0.0,,,,2023-02-04
ICCL IMP,,,0.0,0.54,0.53,168.15999999999997,263.73,,0.0,,,,2023-02-04
ICCL IMP,Unit 2, ,0.0,0.54,0.53,168.15999999999997,263.73,,0.0,,,,2023-02-04
KAMALANGA TPS,,,1050.0,14.82,24.189999999999998,6664.280000000001,5856.09,0.0,0.0,,,,2023-02-04
KAMALANGA TPS,Unit 1, ,350.0,7.04,8.35,2130.16,1921.43,,0.0,,,,2023-02-04
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.3,2160.0,1912.64,,0.0,,,,2023-02-04
KAMALANGA TPS,Unit 3, ,350.0,7.78,7.54,2374.120000000001,2022.02,,0.0,,,,2023-02-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
NALCO IMP,,,0.0,0.29,0.5,81.16000000000003,11.42,,0.0,,,,2023-02-04
NALCO IMP,Unit 1, ,0.0,0.29,0.5,81.16000000000003,11.42,,0.0,,,,2023-02-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-02-04
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-02-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
VEDANTA TPP,,,600.0,5.61,10.67,1709.4399999999996,2697.16,7.0,0.0,,,,2023-02-04
VEDANTA TPP,Unit 2, ,600.0,5.61,10.67,1709.4399999999996,2697.16,,0.0,,,,2023-02-04
DARLIPALI STPS,,,1600.0,33.49,37.28,11276.96,9370.5,8.0,0.0,,,,2023-02-04
DARLIPALI STPS,Unit 1, ,800.0,15.67,18.87,5859.68,4154.67,,0.0,,,,2023-02-04
DARLIPALI STPS,Unit 2, ,800.0,17.82,18.41,5417.279999999999,5215.83,,0.0,,,,2023-02-04
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,428.55999999999995,0.0,,0.0,,,,2023-02-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,428.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-04
TALCHER STPS,,,3000.0,63.949999999999996,60.73,18297.800000000003,19478.6,20.0,500.0,,,,2023-02-04
TALCHER STPS,Unit 1, ,500.0,10.11,11.69,3079.4400000000005,3427.99,,0.0,,,,2023-02-04
TALCHER STPS,Unit 2, ,500.0,11.54,11.73,3016.16,2867.84,,0.0,,,,2023-02-04
TALCHER STPS,Unit 3, ,500.0,10.11,11.44,3079.4400000000005,3467.65,,0.0,,,,2023-02-04
TALCHER STPS,Unit 4, ,500.0,10.11,11.46,3079.4400000000005,3558.63,,0.0,,,,2023-02-04
TALCHER STPS,Unit 5,*,500.0,11.04,2.8,3021.16,3110.66,,500.0,44953.43680555555,04/02/2023 15:19:00,WATER WALL TUBE LEAKAGE,2023-02-04
TALCHER STPS,Unit 6, ,500.0,11.04,11.61,3022.16,3045.83,,0.0,,,,2023-02-04
TEESTA-III HPS,,,1200.0,5.57,4.26,5296.279999999999,5877.630000000001,,0.0,,,,2023-02-04
CHUZACHEN HPS,,,110.0,0.14,0.0,520.56,490.31,,110.0,,,,2023-02-04
DIKCHU HPS,,,96.0,0.21,0.19,439.8399999999999,515.95,,0.0,,,,2023-02-04
JORETHANG LOOP,,,96.0,0.36,0.27,393.44000000000005,418.15,,0.0,,,,2023-02-04
RONGNICHU HPS,,,113.0,0.14,0.2,425.55999999999995,421.68,,0.0,,,,2023-02-04
TASHIDING HPS,,,97.0,0.32,0.25,402.28,436.37,,0.0,,,,2023-02-04
RANGIT HPS,,,60.0,0.43,0.0,293.72,319.41,,60.0,,,,2023-02-04
TEESTA V HPS,,,510.0,2.71,2.2199999999999998,2508.84,2691.8199999999997,,170.0,,,,2023-02-04
BAKRESWAR TPS,,,1050.0,24.189999999999998,25.87,6847.759999999999,7096.26,4.0,0.0,,,,2023-02-04
BAKRESWAR TPS,Unit 1, ,210.0,4.61,5.17,1360.4399999999996,1498.62,,0.0,,,,2023-02-04
BAKRESWAR TPS,Unit 2, ,210.0,4.93,5.19,1442.7200000000003,1513.41,,0.0,,,,2023-02-04
BAKRESWAR TPS,Unit 3, ,210.0,5.04,5.2,1347.1599999999999,1327.11,,0.0,,,,2023-02-04
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.19,1360.4399999999996,1501.52,,0.0,,,,2023-02-04
BAKRESWAR TPS,Unit 5, ,210.0,5.0,5.12,1337.0,1255.6,,0.0,,,,2023-02-04
BANDEL TPS,,,270.0,3.97,5.96,1176.8800000000003,1549.9,4.0,0.0,,,,2023-02-04
BANDEL TPS,Unit 2, ,60.0,0.29,0.8,84.16000000000003,243.26,,0.0,,,,2023-02-04
BANDEL TPS,Unit 5, ,210.0,3.68,5.16,1092.7200000000003,1306.64,,0.0,,,,2023-02-04
D.P.L. TPS,,,550.0,7.82,10.52,2297.2799999999997,2331.8500000000004,2.0,0.0,,,,2023-02-04
D.P.L. TPS,Unit 7, ,300.0,3.5,5.19,1021.0,795.19,,0.0,,,,2023-02-04
D.P.L. TPS,Unit 8, ,250.0,4.32,5.33,1276.2799999999997,1536.66,,0.0,,,,2023-02-04
KOLAGHAT TPS,,,840.0,8.43,13.809999999999999,3382.72,4134.78,2.0,210.0,,,,2023-02-04
KOLAGHAT TPS,Unit 3, ,210.0,2.54,4.79,756.1599999999999,1033.34,,0.0,,,,2023-02-04
KOLAGHAT TPS,Unit 4, ,210.0,2.89,4.32,833.56,1010.26,,0.0,,,,2023-02-04
KOLAGHAT TPS,Unit 5,P,210.0,0.0,0.0,960.0,1048.52,,210.0,44956.00069444445,,BOILER INSPECTION/ RE-CERTIFICATION,2023-02-04
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.7,833.0,1042.66,,0.0,,,,2023-02-04
SAGARDIGHI TPS,,,1600.0,26.93,38.81,7704.720000000001,10466.24,2.0,0.0,,,,2023-02-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,7.25,1276.2799999999997,1896.17,,0.0,,,,2023-02-04
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,7.3,1692.7200000000003,1869.38,,0.0,,,,2023-02-04
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,12.15,2352.2800000000007,3376.92,,0.0,,,,2023-02-04
SAGARDIGHI TPS,Unit 4, ,500.0,8.11,12.11,2383.4400000000005,3323.77,,0.0,,,,2023-02-04
SANTALDIH TPS,,,500.0,10.54,12.41,2938.16,3334.42,6.0,0.0,,,,2023-02-04
SANTALDIH TPS,Unit 5, ,250.0,4.93,6.19,1443.7200000000003,1802.3,,0.0,,,,2023-02-04
SANTALDIH TPS,Unit 6, ,250.0,5.61,6.22,1494.4399999999996,1532.12,,0.0,,,,2023-02-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-02-04
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,140.0,163.6,,36.0,,,,2023-02-04
PURULIA PSS HPS,,,900.0,3.93,7.07,1025.7199999999998,1356.24,,0.0,,,,2023-02-04
RAMMAM HPS,,,50.0,0.0,0.28,210.0,230.06999999999996,,12.5,,,,2023-02-04
BUDGE BUDGE TPS,,,750.0,16.79,14.809999999999999,4839.16,4509.3,25.0,0.0,,,,2023-02-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,4.74,1564.4399999999996,1390.44,,0.0,,,,2023-02-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.54,4.68,1651.1599999999999,1497.78,,0.0,,,,2023-02-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.64,5.39,1623.5600000000004,1621.08,,0.0,,,,2023-02-04
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,27.9,,0.0,,,,2023-02-04
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,27.9,,0.0,,,,2023-02-04
HALDIA TPP,,,600.0,13.059999999999999,7.66,3725.43,3574.24,16.0,0.0,,,,2023-02-04
HALDIA TPP,Unit 1, ,300.0,6.25,3.86,1880.0,1859.02,,0.0,,,,2023-02-04
HALDIA TPP,Unit 2, ,300.0,6.81,3.8,1845.4299999999998,1715.22,,0.0,,,,2023-02-04
HIRANMAYE TPP,,,300.0,2.78,5.01,851.1199999999999,1612.72,0.0,0.0,,,,2023-02-04
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.48,425.55999999999995,804.76,,0.0,,,,2023-02-04
HIRANMAYE TPP,Unit 2, ,150.0,1.39,2.53,425.55999999999995,807.96,,0.0,,,,2023-02-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-04
HIRANMAYE TPP,Unit 1, ,67.5,0.18,0.0,49.72,303.38,,67.5,44959.67638888889,,RESERVE SHUT DOWN,2023-02-04
HIRANMAYE TPP,Unit 2, ,67.5,0.18,0.0,48.72,268.91,,67.5,44959.675,,RESERVE SHUT DOWN,2023-02-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-02-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-04
DURGAPUR STEEL TPS,,,1000.0,18.65,22.57,5366.6,5848.08,18.0,0.0,,,,2023-02-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.29,11.27,2820.16,2705.73,,0.0,,,,2023-02-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.36,11.3,2546.4400000000005,3142.35,,0.0,,,,2023-02-04
DURGAPUR TPS,,,0.0,1.14,0.0,344.55999999999995,135.12,,0.0,,,,2023-02-04
DURGAPUR TPS,Unit 4,L,0.0,1.14,0.0,344.55999999999995,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-02-04
FARAKKA STPS,,,2100.0,34.75,41.32,10680.999999999998,10166.09,12.0,200.0,,,,2023-02-04
FARAKKA STPS,Unit 1, ,200.0,3.36,4.43,1029.4399999999998,1084.3,,0.0,,,,2023-02-04
FARAKKA STPS,Unit 2,P,200.0,3.68,0.0,1008.7199999999998,937.49,,200.0,44934.009722222225,05/02/2023,OVERHAULING WORKS,2023-02-04
FARAKKA STPS,Unit 3, ,200.0,0.0,4.33,1049.0,1190.95,,0.0,,,,2023-02-04
FARAKKA STPS,Unit 4, ,500.0,8.43,10.83,2565.7199999999993,2825.42,,0.0,,,,2023-02-04
FARAKKA STPS,Unit 5, ,500.0,9.64,10.66,2499.5599999999995,1990.17,,0.0,,,,2023-02-04
FARAKKA STPS,Unit 6, ,500.0,9.64,11.07,2528.5599999999995,2137.76,,0.0,,,,2023-02-04
MEJIA TPS,,,2340.0,41.25,47.18,11871.000000000002,13179.29,4.0,210.0,,,,2023-02-04
MEJIA TPS,Unit 1, ,210.0,3.25,4.58,832.0,933.01,,0.0,,,,2023-02-04
MEJIA TPS,Unit 2,S,210.0,3.21,0.0,988.8400000000001,1014.32,,210.0,44958.40138888889,,COAL FEEDING PROBLEM IN PLANT,2023-02-04
MEJIA TPS,Unit 3, ,210.0,3.21,4.19,988.8400000000001,1079.37,,0.0,,,,2023-02-04
MEJIA TPS,Unit 4, ,210.0,3.75,4.87,1016.0,1183.41,,0.0,,,,2023-02-04
MEJIA TPS,Unit 5, ,250.0,4.54,5.49,1385.1599999999999,1554.31,,0.0,,,,2023-02-04
MEJIA TPS,Unit 6, ,250.0,4.57,5.07,1303.2799999999997,1320.74,,0.0,,,,2023-02-04
MEJIA TPS,Unit 7, ,500.0,9.36,12.12,2839.4400000000005,3098.67,,0.0,,,,2023-02-04
MEJIA TPS,Unit 8, ,500.0,9.36,10.86,2517.4400000000005,2995.46,,0.0,,,,2023-02-04
RAGHUNATHPUR TPP,,,1200.0,22.07,22.509999999999998,6152.280000000001,4472.6,35.0,0.0,,,,2023-02-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.82,11.24,2992.2800000000007,1862.71,,0.0,,,,2023-02-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.25,11.27,3160.0,2609.89,,0.0,,,,2023-02-04
MAITHON HPS,,,63.2,0.21,0.05,132.84000000000003,90.39999999999999,,20.0,,,,2023-02-04
TEESTA LOW DAM-III HPS,,,132.0,0.54,0.0,502.1600000000001,577.24,,132.0,,,,2023-02-04
TEESTA LOW DAM-IV HPS,,,160.0,0.64,0.27,680.56,714.4000000000001,,80.0,,,,2023-02-04
KAMENG HPS,,,600.0,3.57,3.84,2594.2800000000007,2696.79,,300.0,,,,2023-02-04
LOWER SUBANSIRI  HEP,,,,6.14,0.0,858.56,0.0,,0.0,,,,2023-02-04
PARE,,,110.0,0.57,0.52,441.28,500.35,,55.0,,,,2023-02-04
RANGANADI HPS,,,405.0,1.14,1.22,1157.5600000000004,1286.04,,0.0,,,,2023-02-04
LAKWA GT,,,97.2,0.75,1.9500000000000002,293.0,451.88,,0.0,,,,2023-02-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.04,426.84,424.97999999999996,,29.895,,,,2023-02-04
NAMRUP CCPP,,,139.4,0.68,2.36,329.71999999999997,547.23,,36.15,,,,2023-02-04
NAMRUP CCPP,,,100.0,0.18,0.57,369.72,455.56,,50.0,,,,2023-02-04
KARBI LANGPI HPS,,,100.0,0.18,0.57,369.72,455.56,,50.0,,,,2023-02-04
BONGAIGAON TPP,,,750.0,7.0,15.759999999999998,3131.0,4321.68,15.0,0.0,,,,2023-02-04
BONGAIGAON TPP,Unit 1, ,250.0,3.64,5.28,1021.56,1297.01,,0.0,,,,2023-02-04
