name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 4,*,270.0,4.63,0.18,1145.0,928.72,,270.0,45597.072222222225,30/11/2024 21:44:00,ANNUAL MAINTENANCE,2024-11-30
KAKATIYA TPS,,,1100.0,20.9,8.87,5145.0,4214.9400000000005,41.0,600.0,,,,2024-11-30
KAKATIYA TPS,Unit 1, ,500.0,9.8,8.87,2319.0,1787.08,,0.0,,,,2024-11-30
KAKATIYA TPS,Unit 2,P,600.0,11.1,0.0,2826.0,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-11-30
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,16.87,4788.0,3694.4900000000002,29.0,0.0,,,,2024-11-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.53,1159.0,1042.15,,0.0,,,,2024-11-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.77,4.56,1211.0,698.36,,0.0,,,,2024-11-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.53,7.78,2418.0,1953.98,,0.0,,,,2024-11-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,14.55,3896.0,3674.66,18.0,0.0,,,,2024-11-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,14.55,3896.0,3674.66,,0.0,,,,2024-11-30
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,249.0,21.09,5.0,62.5,,,,2024-11-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,249.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-11-30
SINGARENI TPP,,,1200.0,27.229999999999997,19.59,5903.0,4949.0599999999995,18.0,600.0,,,,2024-11-30
SINGARENI TPP,Unit 1,*,600.0,13.7,7.2,3344.0,3043.68,,600.0,45624.842361111114,30/11/2024 09:48:00,WATER WALL TUBE LEAKAGE,2024-11-30
SINGARENI TPP,Unit 2, ,600.0,13.53,12.39,2559.0,1905.38,,0.0,,,,2024-11-30
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
LOWER JURALA HPS,,,240.0,0.93,0.0,288.0,334.37,,80.0,,,,2024-11-30
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,2.42,1246.0,1669.0,,100.8,,,,2024-11-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.72,52.0,89.46000000000001,,0.0,,,,2024-11-30
POCHAMPAD HPS,,,36.0,0.17,0.0,39.0,45.879999999999995,,36.0,,,,2024-11-30
PRIYADARSHNI JURALA HPS,,,234.0,1.4,0.0,310.0,344.86,,117.0,,,,2024-11-30
PULICHINTALA HPS,,,120.0,1.0,0.67,165.0,228.13,,0.0,,,,2024-11-30
SRISAILAM LB HPS,,,900.0,3.6,13.81,1088.0,1921.48,,150.0,,,,2024-11-30
RAMAGUNDEM STPS,,,2600.0,57.24,34.480000000000004,13518.0,9996.98,22.0,500.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.31,966.0,847.0,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.27,1076.0,823.3,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.36,1069.0,841.57,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.31,2673.0,2005.98,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.32,2696.0,1671.18,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.91,2673.0,1921.61,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 7,P,500.0,11.07,0.0,2365.0,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
RAMAGUNDEM STPS,Unit 1, ,800.0,15.43,14.7,3981.0,3312.37,,0.0,,,,2024-11-30
RAMAGUNDEM STPS,Unit 2, ,800.0,12.2,14.54,3030.0,3487.8,,0.0,,,,2024-11-30
AND. NICOBAR DG,,,57.52,0.23,0.36,60.0,66.78,,0.0,,,,2024-11-30
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,165.0,178.67,,0.0,,,,2024-11-30
BARAUNI TPS,,,710.0,8.870000000000001,5.82,2222.0,2514.1800000000003,7.0,460.0,,,,2024-11-30
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-30
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-11-30
BARAUNI TPS,Unit 8,S,250.0,4.37,0.0,1077.0,1301.05,,250.0,45625.385416666664,01/12/2024,WATER WALL TUBE LEAKAGE,2024-11-30
BARAUNI TPS,Unit 9, ,250.0,4.5,5.82,1145.0,1213.13,,0.0,,,,2024-11-30
BARH  STPS,,,2640.0,42.730000000000004,38.92,12705.0,11015.009999999998,16.0,660.0,,,,2024-11-30
BARH  STPS,Unit 1, ,660.0,11.93,12.69,3029.0,2261.31,,0.0,,,,2024-11-30
BARH  STPS,Unit 2, ,660.0,0.0,12.83,2927.0,2675.72,,0.0,,,,2024-11-30
BARH  STPS,Unit 3, ,0.0,6.57,0.0,600.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
BARH  STPS,Unit 4,L,660.0,11.93,0.0,3023.0,3011.93,,660.0,45610.50005787037,01/12/2024,TURBINE VIBRATIONS HIGH,2024-11-30
BARH  STPS,Unit 5, ,660.0,12.3,13.4,3126.0,3066.05,,0.0,,,,2024-11-30
BUXAR TPP,,,0.0,13.17,0.0,1416.0,0.0,,0.0,,,,2024-11-30
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1014.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
BUXAR TPP,Unit 2, ,0.0,6.6,0.0,402.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
KAHALGAON TPS,,,2340.0,40.669999999999995,35.29,12276.0,10890.869999999999,14.0,710.0,,,,2024-11-30
KAHALGAON TPS,Unit 1,S,210.0,4.8,3.09,1172.0,1013.62,,210.0,45626.77569444444,01/12/2024,ECONOMISER TUBE LEAKAGE,2024-11-30
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.0,1021.0,977.6,,0.0,,,,2024-11-30
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.13,1164.0,906.26,,0.0,,,,2024-11-30
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.01,1138.0,1037.51,,0.0,,,,2024-11-30
KAHALGAON TPS,Unit 5,P,500.0,0.0,0.0,2497.0,2395.67,,500.0,45610.98819444444,02/12/2024,OVERHAULING WORKS,2024-11-30
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.17,2642.0,2054.21,,0.0,,,,2024-11-30
KAHALGAON TPS,Unit 7, ,500.0,10.83,9.89,2642.0,2506.0,,0.0,,,,2024-11-30
MUZAFFARPUR TPS,,,390.0,4.47,4.07,2097.0,1903.48,43.0,195.0,,,,2024-11-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,4.07,1086.0,983.32,,0.0,,,,2024-11-30
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.16,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-11-30
NABINAGAR STPP,,,1980.0,45.94,38.87,11189.0,9899.029999999999,11.0,0.0,,,,2024-11-30
NABINAGAR STPP,Unit 1, ,660.0,15.27,13.15,3711.0,3101.41,,0.0,,,,2024-11-30
NABINAGAR STPP,Unit 2, ,660.0,15.27,13.04,3711.0,3383.32,,0.0,,,,2024-11-30
NABINAGAR STPP,Unit 3, ,660.0,15.4,12.68,3767.0,3414.3,,0.0,,,,2024-11-30
NABINAGAR TPP,,,1000.0,20.31,18.669999999999998,4993.0,4627.93,18.0,0.0,,,,2024-11-30
NABINAGAR TPP,Unit 1, ,250.0,5.0,4.64,1295.0,1031.13,,0.0,,,,2024-11-30
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.67,1336.0,1269.2,,0.0,,,,2024-11-30
NABINAGAR TPP,Unit 3, ,250.0,4.97,4.67,1100.0,1065.18,,0.0,,,,2024-11-30
NABINAGAR TPP,Unit 4, ,250.0,4.87,4.69,1262.0,1262.42,,0.0,,,,2024-11-30
TENUGHAT TPS,,,420.0,7.1,5.95,1596.0,1452.6,15.0,0.0,,,,2024-11-30
TENUGHAT TPS,Unit 1, ,210.0,3.53,3.85,874.0,823.15,,0.0,,,,2024-11-30
TENUGHAT TPS,Unit 2,*,210.0,3.57,2.1,722.0,629.45,,0.0,45624.89027777778,30/11/2024 11:05:00,WATER WALL TUBE LEAKAGE,2024-11-30
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,45.0,82.08,,0.0,,,,2024-11-30
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.0,38.86,,0.0,,,,2024-11-30
JOJOBERA TPS,,,240.0,5.3100000000000005,4.56,1204.0,1221.62,48.0,0.0,,,,2024-11-30
JOJOBERA TPS,Unit 2, ,120.0,2.64,1.99,552.0,627.23,,0.0,,,,2024-11-30
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.57,652.0,594.39,,0.0,,,,2024-11-30
MAHADEV PRASAD STPP,,,540.0,10.39,11.04,2504.0,2455.95,8.0,0.0,,,,2024-11-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.12,5.5,1161.0,1163.05,,0.0,,,,2024-11-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.27,5.54,1343.0,1292.9,,0.0,,,,2024-11-30
MAITHON RB TPP,,,1050.0,20.91,0.0,4952.0,5182.55,35.0,1050.0,,,,2024-11-30
MAITHON RB TPP,Unit 1,S,525.0,10.53,0.0,2721.0,2737.0,,525.0,45625.447916666664,02/12/2024,WATER WALL TUBE LEAKAGE,2024-11-30
MAITHON RB TPP,Unit 2,P,525.0,10.38,0.0,2231.0,2445.55,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
BOKARO TPS `A` EXP,,,500.0,9.97,8.93,2565.0,2138.87,40.0,0.0,,,,2024-11-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.97,8.93,2565.0,2138.87,,0.0,,,,2024-11-30
CHANDRAPURA(DVC) TPS,,,500.0,11.07,9.879999999999999,2509.0,2515.21,25.0,0.0,,,,2024-11-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,4.86,1337.0,1274.88,,0.0,,,,2024-11-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.02,1172.0,1240.33,,0.0,,,,2024-11-30
KODARMA TPP,,,1000.0,19.5,19.03,5031.0,4935.110000000001,17.0,0.0,,,,2024-11-30
KODARMA TPP,Unit 1, ,500.0,9.77,9.62,2510.0,2472.13,,0.0,,,,2024-11-30
KODARMA TPP,Unit 2, ,500.0,9.73,9.41,2521.0,2462.98,,0.0,,,,2024-11-30
NORTH KARANPURA TPP,,,1320.0,34.230000000000004,31.16,6896.0,6585.110000000001,17.0,0.0,,,,2024-11-30
NORTH KARANPURA TPP,Unit 1, ,660.0,13.33,15.52,3433.0,3277.75,,0.0,,,,2024-11-30
NORTH KARANPURA TPP,Unit 2, ,660.0,11.63,15.64,2895.0,3307.36,,0.0,,,,2024-11-30
NORTH KARANPURA TPP,Unit 3, ,0.0,9.27,0.0,568.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
PATRATU STPP,,,,8.3,0.0,504.0,0.0,,0.0,,,,2024-11-30
PATRATU STPP,Unit 1, ,,8.3,0.0,504.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
PANCHET HPS,,,80.0,0.17,0.16,123.0,96.44,,0.0,,,,2024-11-30
IB VALLEY TPS,,,1740.0,37.46,39.96,8629.0,8366.15,12.0,0.0,,,,2024-11-30
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.28,1064.0,1002.26,,0.0,,,,2024-11-30
IB VALLEY TPS,Unit 2, ,210.0,4.23,4.18,899.0,961.16,,0.0,,,,2024-11-30
IB VALLEY TPS,Unit 3, ,660.0,14.5,15.72,3536.0,3443.96,,0.0,,,,2024-11-30
IB VALLEY TPS,Unit 4, ,660.0,14.63,15.78,3130.0,2958.77,,0.0,,,,2024-11-30
BALIMELA HPS,,,510.0,2.83,4.18,910.0,1281.32,,0.0,,,,2024-11-30
CHIPLIMA HPS,,,72.0,1.0,0.0,268.0,178.51,,0.0,,,,2024-11-30
HIRAKUD HPS,,,287.8,1.37,1.11,590.0,699.3899999999999,,0.0,,,,2024-11-30
MACHKUND  HPS,,,114.75,1.6,2.29,424.0,282.02,,0.0,,,,2024-11-30
RENGALI HPS,,,250.0,1.5,1.26,666.0,776.63,,0.0,,,,2024-11-30
UPPER INDRAVATI HPS,,,600.0,3.7,0.0,1529.0,1051.81,,0.0,,,,2024-11-30
UPPER KOLAB HPS,,,320.0,1.33,1.52,517.0,543.87,,0.0,,,,2024-11-30
DERANG TPP,,,1200.0,22.2,28.42,5642.0,5797.38,43.0,0.0,,,,2024-11-30
DERANG TPP,Unit 1, ,600.0,11.1,14.19,2821.0,2949.75,,0.0,,,,2024-11-30
DERANG TPP,Unit 2, ,600.0,11.1,14.23,2821.0,2847.63,,0.0,,,,2024-11-30
ICCL IMP,,,0.0,0.7,0.15,168.0,194.81,,0.0,,,,2024-11-30
ICCL IMP,Unit 2, ,0.0,0.7,0.15,168.0,194.81,,0.0,,,,2024-11-30
KAMALANGA TPS,,,1050.0,21.59,23.36,5005.0,5081.27,18.0,0.0,,,,2024-11-30
KAMALANGA TPS,Unit 1, ,350.0,7.73,7.77,1571.0,1649.76,,0.0,,,,2024-11-30
KAMALANGA TPS,Unit 2, ,350.0,6.93,7.96,1791.0,1796.21,,0.0,,,,2024-11-30
KAMALANGA TPS,Unit 3, ,350.0,6.93,7.63,1643.0,1635.3,,0.0,,,,2024-11-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
NALCO IMP,,,0.0,0.3,0.28,68.0,266.74,,0.0,,,,2024-11-30
NALCO IMP,Unit 1, ,0.0,0.3,0.28,68.0,266.74,,0.0,,,,2024-11-30
UTKAL TPP (IND BARATH),,,350.0,2.87,7.22,642.0,1304.7,5.0,0.0,,,,2024-11-30
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.47,7.22,321.0,1304.7,,0.0,,,,2024-11-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.4,0.0,321.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
VEDANTA TPP,,,600.0,8.1,8.56,2019.0,1896.24,15.0,0.0,,,,2024-11-30
VEDANTA TPP,Unit 2, ,600.0,8.1,8.56,2019.0,1896.24,,0.0,,,,2024-11-30
DARLIPALI STPS,,,1600.0,37.1,38.39,7900.0,7616.84,13.0,0.0,,,,2024-11-30
DARLIPALI STPS,Unit 1, ,800.0,18.53,19.2,3356.0,3063.18,,0.0,,,,2024-11-30
DARLIPALI STPS,Unit 2, ,800.0,18.57,19.19,4544.0,4553.66,,0.0,,,,2024-11-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
TALCHER STPS,,,3000.0,70.19,69.05,16134.0,14125.880000000001,4.0,0.0,,,,2024-11-30
TALCHER STPS,Unit 1, ,500.0,11.63,11.39,2840.0,2523.58,,0.0,,,,2024-11-30
TALCHER STPS,Unit 2, ,500.0,11.7,11.4,2387.0,1996.55,,0.0,,,,2024-11-30
TALCHER STPS,Unit 3, ,500.0,11.63,11.74,2840.0,2365.43,,0.0,,,,2024-11-30
TALCHER STPS,Unit 4, ,500.0,11.63,11.38,2841.0,2535.65,,0.0,,,,2024-11-30
TALCHER STPS,Unit 5, ,500.0,11.8,11.61,2878.0,2582.54,,0.0,,,,2024-11-30
TALCHER STPS,Unit 6, ,500.0,11.8,11.53,2348.0,2122.13,,0.0,,,,2024-11-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
CHUZACHEN HPS,,,110.0,0.7,0.53,494.0,364.01,,0.0,,,,2024-11-30
DIKCHU HPS,,,96.0,0.63,0.0,455.0,0.0,,0.0,,,,2024-11-30
JORETHANG LOOP,,,96.0,0.87,0.65,375.0,365.28,,0.0,,,,2024-11-30
RONGNICHU HPS,,,113.0,0.83,0.4,428.0,370.20000000000005,,0.0,,,,2024-11-30
TASHIDING HPS,,,97.0,0.8,0.72,389.0,403.31,,0.0,,,,2024-11-30
RANGIT HPS,,,60.0,0.7,0.74,231.0,262.52,,0.0,,,,2024-11-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-11-30
BAKRESWAR TPS,,,1050.0,17.08,20.29,5275.0,5616.0,2.0,210.0,,,,2024-11-30
BAKRESWAR TPS,Unit 1, ,210.0,4.27,5.07,1096.0,1215.6,,0.0,,,,2024-11-30
BAKRESWAR TPS,Unit 2, ,210.0,4.27,5.08,1096.0,1210.73,,0.0,,,,2024-11-30
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.19,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-11-30
BAKRESWAR TPS,Unit 4, ,210.0,4.27,5.09,1097.0,1202.67,,0.0,,,,2024-11-30
BAKRESWAR TPS,Unit 5, ,210.0,4.27,5.05,941.0,892.81,,0.0,,,,2024-11-30
BANDEL TPS,,,270.0,4.83,6.0200000000000005,1240.0,1452.95,2.0,0.0,,,,2024-11-30
BANDEL TPS,Unit 2, ,60.0,0.6,1.03,148.0,256.72,,0.0,,,,2024-11-30
BANDEL TPS,Unit 5, ,210.0,4.23,4.99,1092.0,1196.23,,0.0,,,,2024-11-30
D.P.L. TPS,,,550.0,7.0,5.94,1694.0,2430.7700000000004,1.0,300.0,,,,2024-11-30
D.P.L. TPS,Unit 7,*,300.0,3.5,0.24,865.0,1170.38,,300.0,45622.27777777778,30/11/2024 21:12:00,COAL SHORTAGE,2024-11-30
D.P.L. TPS,Unit 8, ,250.0,3.5,5.7,829.0,1260.39,,0.0,,,,2024-11-30
KOLAGHAT TPS,,,840.0,14.36,16.2,3438.0,3656.95,1.0,0.0,,,,2024-11-30
KOLAGHAT TPS,Unit 3, ,210.0,3.63,3.94,902.0,946.18,,0.0,,,,2024-11-30
KOLAGHAT TPS,Unit 4, ,210.0,3.53,3.67,875.0,981.13,,0.0,,,,2024-11-30
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.24,895.0,1066.48,,0.0,,,,2024-11-30
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.35,766.0,663.16,,0.0,,,,2024-11-30
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
SAGARDIGHI TPS,,,1600.0,33.43,38.75,8175.0,8749.02,2.0,0.0,,,,2024-11-30
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,7.26,1525.0,1731.76,,0.0,,,,2024-11-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,7.28,1492.0,1379.4,,0.0,,,,2024-11-30
SAGARDIGHI TPS,Unit 3, ,500.0,10.03,12.04,2590.0,2893.23,,0.0,,,,2024-11-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.17,2568.0,2744.63,,0.0,,,,2024-11-30
SANTALDIH TPS,,,500.0,10.469999999999999,6.02,2440.0,2813.08,6.0,250.0,,,,2024-11-30
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.02,1340.0,1430.89,,0.0,,,,2024-11-30
SANTALDIH TPS,Unit 6,P,250.0,4.97,0.0,1100.0,1382.19,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-11-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-11-30
JALDHAKA  HPS ST-I,,,36.0,0.47,0.42,132.0,154.17,,18.0,,,,2024-11-30
PURULIA PSS HPS,,,900.0,3.83,2.67,815.0,865.11,,0.0,,,,2024-11-30
RAMMAM HPS,,,50.0,0.5,0.54,189.0,167.76,,12.5,,,,2024-11-30
BUDGE BUDGE TPS,,,750.0,16.93,9.530000000000001,4037.0,3785.51,10.0,250.0,,,,2024-11-30
BUDGE BUDGE TPS,Unit 1,P,250.0,5.73,0.0,1309.0,1229.05,,250.0,45624.97083333333,12/12/2024,SCHEDULED ANNUAL MAINTENANCE,2024-11-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.11,1364.0,1224.24,,0.0,,,,2024-11-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.42,1364.0,1332.22,,0.0,,,,2024-11-30
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,38.12,18.0,0.0,,,,2024-11-30
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,38.12,,0.0,,,,2024-11-30
HALDIA TPP,,,600.0,5.97,13.24,3077.0,3178.9700000000003,21.0,0.0,,,,2024-11-30
HALDIA TPP,Unit 1, ,300.0,5.97,6.79,1540.0,1513.54,,0.0,,,,2024-11-30
HALDIA TPP,Unit 2, ,300.0,0.0,6.45,1537.0,1665.43,,0.0,,,,2024-11-30
HIRANMAYE TPP,,,300.0,5.26,5.88,1342.0,1249.0900000000001,9.0,0.0,,,,2024-11-30
HIRANMAYE TPP,Unit 1, ,150.0,2.63,3.1,669.0,586.4,,0.0,,,,2024-11-30
HIRANMAYE TPP,Unit 2, ,150.0,2.63,2.78,673.0,662.69,,0.0,,,,2024-11-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-30
HIRANMAYE TPP,Unit 1,L,67.5,0.83,0.0,199.0,180.77,,67.5,45602.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.0,197.0,208.94,,67.5,45614.65972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-30
DURGAPUR STEEL TPS,,,1000.0,20.689999999999998,18.86,4801.0,4735.91,12.0,0.0,,,,2024-11-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.92,9.45,2281.0,2325.06,,0.0,,,,2024-11-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.41,2520.0,2410.85,,0.0,,,,2024-11-30
FARAKKA STPS,,,2100.0,40.300000000000004,36.230000000000004,9942.0,9429.14,9.0,0.0,,,,2024-11-30
FARAKKA STPS,Unit 1, ,200.0,3.93,3.61,996.0,919.75,,0.0,,,,2024-11-30
FARAKKA STPS,Unit 2, ,200.0,3.87,3.73,986.0,941.06,,0.0,,,,2024-11-30
FARAKKA STPS,Unit 3, ,200.0,3.87,3.75,997.0,968.9,,0.0,,,,2024-11-30
FARAKKA STPS,Unit 4, ,500.0,9.57,6.65,2418.0,2353.6,,0.0,,,,2024-11-30
FARAKKA STPS,Unit 5, ,500.0,9.53,9.03,2124.0,1797.22,,0.0,,,,2024-11-30
FARAKKA STPS,Unit 6, ,500.0,9.53,9.46,2421.0,2448.61,,0.0,,,,2024-11-30
MEJIA TPS,,,2340.0,37.57,41.230000000000004,11053.0,10697.370000000003,12.0,250.0,,,,2024-11-30
MEJIA TPS,Unit 1, ,210.0,4.1,4.53,1064.0,815.7,,0.0,,,,2024-11-30
MEJIA TPS,Unit 2, ,210.0,3.7,4.55,1018.0,885.97,,0.0,,,,2024-11-30
MEJIA TPS,Unit 3, ,210.0,0.0,4.27,440.0,973.16,,0.0,,,,2024-11-30
MEJIA TPS,Unit 4, ,210.0,4.1,4.46,1057.0,1082.51,,0.0,,,,2024-11-30
MEJIA TPS,Unit 5,*,250.0,5.67,0.0,1193.0,1189.04,,250.0,45625.84027777778,30/11/2024 23:59:00,BOILER MISC. PROBLEM,2024-11-30
MEJIA TPS,Unit 6, ,250.0,0.0,4.95,1090.0,1226.4,,0.0,,,,2024-11-30
MEJIA TPS,Unit 7, ,500.0,10.33,9.31,2669.0,2284.8,,0.0,,,,2024-11-30
MEJIA TPS,Unit 8, ,500.0,9.67,9.16,2522.0,2239.79,,0.0,,,,2024-11-30
RAGHUNATHPUR TPP,,,1200.0,21.84,21.82,5544.0,3898.3,16.0,0.0,,,,2024-11-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.95,2759.0,2579.96,,0.0,,,,2024-11-30
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.87,2785.0,1318.34,,0.0,,,,2024-11-30
MAITHON HPS,,,63.2,0.13,0.01,122.0,143.09,,43.2,,,,2024-11-30
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.48,505.0,112.50999999999999,,132.0,,,,2024-11-30
TEESTA LOW DAM-IV HPS,,,160.0,1.27,0.88,652.0,540.25,,120.0,,,,2024-11-30
KAMENG HPS,,,600.0,7.2,6.140000000000001,2282.0,2233.87,,300.0,,,,2024-11-30
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-30
