name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.68,0.0,1262.4400000000005,885.55,,210.0,46060.541666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.6,1317.5599999999995,945.68,,0.0,,,,2026-02-08
NEYVELI NEW TPP,,,1000.0,20.79,15.89,5756.32,4778.3,,0.0,,,,2026-02-08
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,6.61,2707.0,2566.29,,0.0,,,,2026-02-08
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,9.28,3049.3199999999997,2212.01,,0.0,,,,2026-02-08
NEYVELI TPS-II,,,1470.0,24.11,21.63,7363.879999999999,4817.77,,210.0,,,,2026-02-08
NEYVELI TPS-II,Unit 1, ,210.0,4.11,3.51,997.8800000000001,790.92,,0.0,,,,2026-02-08
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.39,1127.0,639.23,,0.0,,,,2026-02-08
NEYVELI TPS-II,Unit 3, ,210.0,4.11,3.59,1097.8799999999992,741.11,,0.0,,,,2026-02-08
NEYVELI TPS-II,Unit 4, ,210.0,4.07,3.89,1098.5599999999995,584.4,,0.0,,,,2026-02-08
NEYVELI TPS-II,Unit 5, ,210.0,3.89,3.39,1022.1199999999999,660.34,,0.0,,,,2026-02-08
NEYVELI TPS-II,Unit 6, ,210.0,3.86,3.86,1024.88,762.26,,0.0,,,,2026-02-08
NEYVELI TPS-II,Unit 7,P,210.0,4.07,0.0,995.5600000000004,639.51,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-08
NEYVELI TPS-II EXP,,,500.0,6.93,4.45,1774.4399999999996,1518.17,,250.0,,,,2026-02-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.64,4.45,917.1199999999999,828.84,,0.0,,,,2026-02-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.29,0.0,857.3199999999997,689.33,,250.0,46057.47152777778,,WATER WALL TUBE LEAKAGE,2026-02-08
NTPL TUTICORIN  TPP,,,1000.0,21.5,14.28,5940.0,4478.9,19.0,0.0,,,,2026-02-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.79,7.1,2867.3199999999997,2174.97,,0.0,,,,2026-02-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.71,7.18,3072.6800000000003,2303.93,,0.0,,,,2026-02-08
VALLUR TPP,,,1500.0,30.22,21.64,8182.760000000002,6548.210000000001,37.0,0.0,,,,2026-02-08
VALLUR TPP,Unit 1, ,500.0,10.36,7.27,2789.880000000001,2145.67,,0.0,,,,2026-02-08
VALLUR TPP,Unit 2, ,500.0,9.32,7.08,2630.5600000000013,2370.86,,0.0,,,,2026-02-08
VALLUR TPP,Unit 3, ,500.0,10.54,7.29,2762.3199999999997,2031.68,,0.0,,,,2026-02-08
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
KUDANKULAM,,,2000.0,41.92,49.239999999999995,9827.36,11770.970000000001,,0.0,,,,2026-02-08
KUDANKULAM,Unit 1, ,1000.0,21.21,24.66,5136.68,6093.97,,0.0,,,,2026-02-08
KUDANKULAM,Unit 2, ,1000.0,20.71,24.58,4690.68,5677.0,,0.0,,,,2026-02-08
MADRAS  A.P.S.,,,440.0,4.64,5.11,1217.1200000000008,1149.68,,220.0,,,,2026-02-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-02-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.64,5.11,1217.1200000000008,1149.68,,0.0,,,,2026-02-08
BHADRADRI TPP,,,1080.0,20.86,19.09,5858.879999999997,4427.83,7.0,0.0,,,,2026-02-08
BHADRADRI TPP,Unit 1, ,270.0,5.11,4.74,1466.8799999999992,1072.91,,0.0,,,,2026-02-08
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.76,1462.5599999999995,1050.36,,0.0,,,,2026-02-08
BHADRADRI TPP,Unit 3, ,270.0,5.32,4.83,1462.5599999999995,1202.88,,0.0,,,,2026-02-08
BHADRADRI TPP,Unit 4, ,270.0,5.11,4.76,1466.8799999999992,1101.68,,0.0,,,,2026-02-08
KAKATIYA TPS,,,1100.0,22.67,23.05,6680.360000000001,6241.94,21.0,0.0,,,,2026-02-08
KAKATIYA TPS,Unit 1, ,500.0,10.46,10.07,3083.6800000000003,2682.72,,0.0,,,,2026-02-08
KAKATIYA TPS,Unit 2, ,600.0,12.21,12.98,3596.6800000000003,3559.22,,0.0,,,,2026-02-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,8.95,5965.68,3729.0899999999997,22.0,500.0,,,,2026-02-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.25,4.49,1541.0,1013.64,,0.0,,,,2026-02-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.25,4.46,1541.0,1188.1,,0.0,,,,2026-02-08
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.46,0.0,2883.6800000000003,1527.35,,500.0,46053.49791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.79,16.42,5143.32,3571.65,15.0,0.0,,,,2026-02-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.79,16.42,5143.32,3571.65,,0.0,,,,2026-02-08
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-02-08
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-02-08
SINGARENI TPP,,,1200.0,25.93,24.009999999999998,7577.440000000002,6442.37,10.0,0.0,,,,2026-02-08
SINGARENI TPP,Unit 1, ,600.0,13.07,12.1,3633.5600000000013,3018.92,,0.0,,,,2026-02-08
SINGARENI TPP,Unit 2, ,600.0,12.86,11.91,3943.880000000001,3423.45,,0.0,,,,2026-02-08
YADADRI TPS,,,2400.0,60.71,11.68,15242.679999999997,4439.73,10.0,800.0,,,,2026-02-08
YADADRI TPS,Unit 1,S,800.0,13.18,0.0,3536.4399999999987,1960.69,,800.0,46060.677777777775,,BOILER MISC. PROBLEM,2026-02-08
YADADRI TPS,Unit 2, ,800.0,13.18,11.68,3536.4399999999987,2479.04,,0.0,,,,2026-02-08
YADADRI TPS,Unit 3, ,0.0,11.5,0.0,2624.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
YADADRI TPS,Unit 4, ,800.0,11.39,0.0,2925.119999999999,0.0,,0.0,,,,2026-02-08
YADADRI TPS,Unit 5, ,,11.46,0.0,2620.6800000000003,0.0,,0.0,,,unit not yet commissioned,2026-02-08
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,505.23999999999995,,40.0,,,,2026-02-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.46,1.11,1387.68,2492.2499999999995,,0.0,,,,2026-02-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.14,0.0,65.12,116.0,,0.0,,,,2026-02-08
POCHAMPAD HPS,,,36.0,0.21,0.24,55.68000000000001,100.97,,0.0,,,,2026-02-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-02-08
PULICHINTALA HPS,,,120.0,0.18,0.34,191.44000000000005,311.35,,0.0,,,,2026-02-08
SRISAILAM LB HPS,,,900.0,1.82,0.22000000000000003,1426.5599999999995,2551.51,,150.0,,,,2026-02-08
RAMAGUNDEM STPS,,,2600.0,55.39,36.64,15600.119999999999,11608.27,24.0,500.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.21,3.62,1241.6800000000003,1049.43,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.5,1241.6800000000003,867.52,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.29,3.57,1138.3199999999997,933.55,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 4,*,500.0,10.64,0.17,2857.119999999999,2024.85,,500.0,46058.245833333334,08/02/2026 22:32:00,WATER WALL TUBE LEAKAGE,2026-02-08
RAMAGUNDEM STPS,Unit 5, ,500.0,10.79,9.12,3168.3199999999997,2105.49,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.46,9.1,2784.6800000000003,2109.05,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.79,7.56,3168.3199999999997,2518.38,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 1, ,800.0,15.71,13.36,3926.6800000000003,4076.44,,0.0,,,,2026-02-08
RAMAGUNDEM STPS,Unit 2, ,800.0,15.43,13.36,4539.440000000002,4035.52,,0.0,,,,2026-02-08
AND. NICOBAR DG,,,57.52,0.25,0.36,78.0,89.24,,0.0,,,,2026-02-08
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,211.44000000000005,220.81,,0.0,,,,2026-02-08
BARAUNI TPS,,,500.0,10.68,10.440000000000001,3055.4400000000005,2977.98,28.0,0.0,,,,2026-02-08
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-02-08
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-02-08
BARAUNI TPS,Unit 8, ,250.0,5.29,5.24,1621.3199999999997,1552.15,,0.0,,,,2026-02-08
BARAUNI TPS,Unit 9, ,250.0,5.39,5.2,1434.1200000000008,1425.83,,0.0,,,,2026-02-08
BARH  STPS,,,3300.0,61.94,51.6,17009.519999999997,14581.899999999998,29.0,660.0,,,,2026-02-08
BARH  STPS,Unit 1,L,660.0,12.18,0.0,2986.4399999999987,2681.74,,660.0,46040.518055555556,09/02/2026,TURBINE VIBRATIONS HIGH,2026-02-08
BARH  STPS,Unit 2, ,660.0,10.68,13.73,3062.4399999999987,2991.48,,0.0,,,,2026-02-08
BARH  STPS,Unit 3, ,660.0,11.54,14.01,3318.3199999999997,2115.73,,0.0,,,,2026-02-08
BARH  STPS,Unit 4, ,660.0,13.86,12.07,3616.880000000001,3887.49,,0.0,,,,2026-02-08
BARH  STPS,Unit 5, ,660.0,13.68,11.79,4025.4399999999987,2905.46,,0.0,,,,2026-02-08
BUXAR TPP,,,660.0,16.57,9.31,2871.5599999999995,665.95,10.0,0.0,,,,2026-02-08
BUXAR TPP,Unit 1, ,660.0,7.57,9.31,1822.5599999999995,665.95,,0.0,,,,2026-02-08
BUXAR TPP,Unit 2, ,0.0,9.0,0.0,1049.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
KAHALGAON TPS,,,2340.0,50.65,43.38999999999999,14866.199999999993,13423.1,15.0,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.82,1289.8799999999992,1248.17,,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.85,1392.5599999999995,1001.7,,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 3, ,210.0,4.57,3.83,1392.5599999999995,1254.37,,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.83,1289.8799999999992,1219.31,,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 5, ,500.0,10.68,9.29,3279.4399999999987,3063.02,,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 6, ,500.0,10.68,9.26,3279.4399999999987,3058.84,,0.0,,,,2026-02-08
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.51,2942.4399999999987,2577.69,,0.0,,,,2026-02-08
MUZAFFARPUR TPS,,,390.0,8.36,6.470000000000001,2471.880000000001,2107.12,33.0,0.0,,,,2026-02-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.18,3.25,1185.4400000000005,1000.37,,0.0,,,,2026-02-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.18,3.22,1286.4400000000005,1106.75,,0.0,,,,2026-02-08
NABINAGAR STPP,,,1980.0,28.6,38.56,12095.800000000003,10973.75,28.0,0.0,,,,2026-02-08
NABINAGAR STPP,Unit 1, ,660.0,14.21,12.77,3524.6800000000003,3251.71,,0.0,,,,2026-02-08
NABINAGAR STPP,Unit 2, ,660.0,0.0,12.93,4055.0,4010.89,,0.0,,,,2026-02-08
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.86,4516.120000000003,3711.15,,0.0,,,,2026-02-08
NABINAGAR TPP,,,1000.0,21.6,16.34,6108.880000000001,5250.4400000000005,30.0,0.0,,,,2026-02-08
NABINAGAR TPP,Unit 1, ,250.0,5.46,4.03,1475.7600000000002,1256.23,,0.0,,,,2026-02-08
NABINAGAR TPP,Unit 2, ,250.0,5.43,4.05,1570.4400000000005,1211.4,,0.0,,,,2026-02-08
NABINAGAR TPP,Unit 3, ,250.0,5.39,4.07,1584.1200000000008,1467.72,,0.0,,,,2026-02-08
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.19,1478.5599999999995,1315.09,,0.0,,,,2026-02-08
TENUGHAT TPS,,,420.0,8.03,8.21,2099.2400000000016,1712.5,71.0,0.0,,,,2026-02-08
TENUGHAT TPS,Unit 1, ,210.0,3.89,3.97,1054.1200000000008,1069.23,,0.0,,,,2026-02-08
TENUGHAT TPS,Unit 2, ,210.0,4.14,4.24,1045.1200000000006,643.27,,0.0,,,,2026-02-08
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,51.56,0.0,,65.0,,,,2026-02-08
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,51.56,0.0,,65.0,,,,2026-02-08
JOJOBERA TPS,,,240.0,5.14,2.56,1541.1200000000008,1397.28,62.0,120.0,,,,2026-02-08
JOJOBERA TPS,Unit 2, ,120.0,2.57,2.56,770.5600000000004,737.81,,0.0,,,,2026-02-08
JOJOBERA TPS,Unit 3,P,120.0,2.57,0.0,770.5600000000004,659.47,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-08
MAHADEV PRASAD STPP,,,540.0,11.61,9.8,3316.879999999999,3047.13,7.0,0.0,,,,2026-02-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.82,4.86,1712.5599999999995,1429.27,,0.0,,,,2026-02-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.79,4.94,1604.3199999999997,1617.86,,0.0,,,,2026-02-08
MAITHON RB TPP,,,1050.0,22.29,18.23,6683.32,5845.49,24.0,0.0,,,,2026-02-08
MAITHON RB TPP,Unit 1, ,525.0,11.5,9.15,3515.0,2747.52,,0.0,,,,2026-02-08
MAITHON RB TPP,Unit 2, ,525.0,10.79,9.08,3168.3199999999997,3097.97,,0.0,,,,2026-02-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
BOKARO TPS `A` EXP,,,500.0,10.71,8.2,2971.6800000000003,2214.38,28.0,0.0,,,,2026-02-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.71,8.2,2971.6800000000003,2214.38,,0.0,,,,2026-02-08
CHANDRAPURA(DVC) TPS,,,500.0,10.92,10.94,3343.3600000000006,2546.13,25.0,0.0,,,,2026-02-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,5.59,1671.6800000000003,1073.17,,0.0,,,,2026-02-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.46,5.35,1671.6800000000003,1472.96,,0.0,,,,2026-02-08
KODARMA TPP,,,1000.0,21.79,10.51,6469.32,5201.63,26.0,500.0,,,,2026-02-08
KODARMA TPP,Unit 1, ,500.0,10.89,10.51,3044.119999999999,2369.07,,0.0,,,,2026-02-08
KODARMA TPP,Unit 2,S,500.0,10.9,0.0,3425.2000000000007,2832.56,,500.0,46060.964583333334,10/02/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-02-08
NORTH KARANPURA TPP,,,1980.0,36.31,39.03,10599.48,10604.630000000001,10.0,0.0,,,,2026-02-08
NORTH KARANPURA TPP,Unit 1, ,660.0,13.46,13.76,3937.6800000000003,3892.17,,0.0,,,,2026-02-08
NORTH KARANPURA TPP,Unit 2, ,660.0,13.39,11.35,3939.119999999999,3896.85,,0.0,,,,2026-02-08
NORTH KARANPURA TPP,Unit 3, ,660.0,9.46,13.92,2722.6800000000003,2815.61,,0.0,,,,2026-02-08
PATRATU STPP,,,800.0,15.280000000000001,13.9,2833.2400000000002,1367.03,34.0,0.0,,,,2026-02-08
PATRATU STPP,Unit 1, ,800.0,8.46,13.9,2574.6800000000003,1367.03,,0.0,,,,2026-02-08
PATRATU STPP,Unit 2, ,,6.82,0.0,258.55999999999995,0.0,,0.0,,,unit not yet commissioned,2026-02-08
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
PANCHET HPS,,,80.0,0.18,0.23,91.44000000000005,139.3,,0.0,,,,2026-02-08
IB VALLEY TPS,,,1740.0,38.72,39.28,11476.760000000002,10700.42,13.0,0.0,,,,2026-02-08
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.02,1264.8799999999992,1219.39,,0.0,,,,2026-02-08
IB VALLEY TPS,Unit 2, ,210.0,4.64,4.7,1414.1200000000008,1413.23,,0.0,,,,2026-02-08
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.28,4238.440000000002,3820.98,,0.0,,,,2026-02-08
IB VALLEY TPS,Unit 4, ,660.0,14.54,15.28,4559.32,4246.82,,0.0,,,,2026-02-08
BALIMELA HPS,,,510.0,2.75,3.62,1063.0,1306.96,,0.0,,,,2026-02-08
CHIPLIMA HPS,,,72.0,0.61,0.67,269.8800000000001,251.94,,0.0,,,,2026-02-08
HIRAKUD HPS,,,287.8,0.93,1.02,784.4399999999996,898.9200000000001,,0.0,,,,2026-02-08
MACHKUND  HPS,,,114.75,1.93,2.62,567.4399999999996,679.6,,0.0,,,,2026-02-08
RENGALI HPS,,,250.0,1.25,1.27,755.0,961.15,,50.0,,,,2026-02-08
UPPER INDRAVATI HPS,,,600.0,4.39,6.59,1388.1200000000008,1417.8600000000001,,150.0,,,,2026-02-08
UPPER KOLAB HPS,,,320.0,2.71,2.38,588.6800000000003,768.93,,0.0,,,,2026-02-08
DERANG TPP,,,1200.0,25.03,27.689999999999998,7142.240000000002,7751.9400000000005,66.0,0.0,,,,2026-02-08
DERANG TPP,Unit 1, ,600.0,12.82,14.28,3545.5600000000013,3616.76,,0.0,,,,2026-02-08
DERANG TPP,Unit 2, ,600.0,12.21,13.41,3596.6800000000003,4135.18,,0.0,,,,2026-02-08
JSW Energy Utkal Limited,,,700.0,9.0,14.030000000000001,2547.000000000001,3467.04,16.0,0.0,,,,2026-02-08
JSW Energy Utkal Limited,Unit 1, ,350.0,6.18,7.09,1688.4400000000005,1806.43,,0.0,,,,2026-02-08
JSW Energy Utkal Limited,Unit 2, ,350.0,2.82,6.94,858.5600000000004,1660.61,,0.0,,,,2026-02-08
KAMALANGA TPS,,,1050.0,23.04,23.28,6625.319999999996,6759.870000000001,19.0,0.0,,,,2026-02-08
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.81,2208.4399999999987,2394.01,,0.0,,,,2026-02-08
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.79,2208.4399999999987,2188.61,,0.0,,,,2026-02-08
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.68,2208.4399999999987,2177.25,,0.0,,,,2026-02-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
LANCO BABANDH TPP,Unit 1, ,30.0,0.46,0.61,126.67999999999995,136.47,,0.0,,,,2026-02-08
LANCO BABANDH TPP,Unit 2,*,30.0,0.46,0.15,126.67999999999995,156.88,,30.0,46058.041666666664,08/02/2026 16:56:00,GRID MISCELLANEOUS,2026-02-08
VEDANTA TPP,,,600.0,8.89,11.52,2552.119999999999,2261.88,12.0,0.0,,,,2026-02-08
VEDANTA TPP,Unit 2, ,600.0,8.89,11.52,2552.119999999999,2261.88,,0.0,,,,2026-02-08
DARLIPALI STPS,,,1600.0,36.43,35.66,11441.439999999995,9923.64,16.0,0.0,,,,2026-02-08
DARLIPALI STPS,Unit 1, ,800.0,18.07,17.81,5677.559999999998,5467.77,,0.0,,,,2026-02-08
DARLIPALI STPS,Unit 2, ,800.0,18.36,17.85,5763.879999999997,4455.87,,0.0,,,,2026-02-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-08
TALCHER STPS,,,3000.0,67.75,62.25,19895.0,17580.170000000002,19.0,0.0,,,,2026-02-08
TALCHER STPS,Unit 1, ,500.0,11.43,9.04,3117.4399999999987,2550.73,,0.0,,,,2026-02-08
TALCHER STPS,Unit 2, ,500.0,11.11,10.67,3483.880000000001,3199.12,,0.0,,,,2026-02-08
TALCHER STPS,Unit 3, ,500.0,11.5,10.59,3213.0,2689.51,,0.0,,,,2026-02-08
TALCHER STPS,Unit 4, ,500.0,11.39,10.66,3119.119999999999,2611.74,,0.0,,,,2026-02-08
TALCHER STPS,Unit 5, ,500.0,11.11,10.65,3483.880000000001,3328.62,,0.0,,,,2026-02-08
TALCHER STPS,Unit 6, ,500.0,11.21,10.64,3477.6800000000003,3200.45,,0.0,,,,2026-02-08
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
CHUZACHEN HPS,,,110.0,0.14,0.0,477.1199999999999,426.78999999999996,,110.0,,,,2026-02-08
DIKCHU HPS,,,96.0,0.25,0.17,476.0,466.78999999999996,,48.0,,,,2026-02-08
JORETHANG LOOP,,,96.0,0.32,0.34,397.55999999999995,421.16999999999996,,0.0,,,,2026-02-08
RONGNICHU HPS,,,113.0,0.14,0.12,397.1199999999999,417.20000000000005,,0.0,,,,2026-02-08
TASHIDING HPS,,,97.0,0.39,0.35,415.1199999999999,442.98,,0.0,,,,2026-02-08
RANGIT HPS,,,60.0,0.29,0.38,295.32000000000016,308.46,,40.0,,,,2026-02-08
RANGIT-IV HPS,,,,0.29,0.0,21.319999999999993,0.0,,0.0,,,,2026-02-08
TEESTA V HPS,,,510.0,2.21,0.0,336.67999999999984,0.0,,510.0,,,,2026-02-08
BAKRESWAR TPS,,,1050.0,23.689999999999998,23.759999999999998,6587.5199999999995,7038.3,14.0,0.0,,,,2026-02-08
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.81,1406.6800000000003,1389.68,,0.0,,,,2026-02-08
BAKRESWAR TPS,Unit 2, ,210.0,4.79,4.8,1405.3199999999997,1357.72,,0.0,,,,2026-02-08
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.7,1455.3199999999997,1504.05,,0.0,,,,2026-02-08
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.71,864.8800000000001,1278.47,,0.0,,,,2026-02-08
BAKRESWAR TPS,Unit 5, ,210.0,4.79,4.74,1455.3199999999997,1508.38,,0.0,,,,2026-02-08
BANDEL TPS,,,270.0,1.36,1.22,1723.88,1696.9499999999998,19.0,210.0,,,,2026-02-08
BANDEL TPS,Unit 2, ,60.0,1.36,1.22,230.8800000000001,246.84,,0.0,,,,2026-02-08
BANDEL TPS,Unit 5,P,210.0,0.0,0.0,1493.0,1450.11,,210.0,46059.01527777778,,BOILER INSPECTION/ RE-CERTIFICATION,2026-02-08
D.P.L. TPS,,,550.0,11.07,11.35,3253.5599999999995,2988.87,7.0,0.0,,,,2026-02-08
D.P.L. TPS,Unit 7, ,300.0,5.82,5.76,1712.5599999999995,1448.18,,0.0,,,,2026-02-08
D.P.L. TPS,Unit 8, ,250.0,5.25,5.59,1541.0,1540.69,,0.0,,,,2026-02-08
KOLAGHAT TPS,,,840.0,16.97,14.159999999999998,4850.76,4584.9,22.0,210.0,,,,2026-02-08
KOLAGHAT TPS,Unit 3,S,210.0,4.22,0.35,1236.7600000000002,913.54,,210.0,46061.1125,,BOILER MISC. PROBLEM,2026-02-08
KOLAGHAT TPS,Unit 4, ,210.0,4.36,4.64,1183.8799999999992,1170.1,,0.0,,,,2026-02-08
KOLAGHAT TPS,Unit 5, ,210.0,4.18,4.57,1238.4400000000005,1325.2,,0.0,,,,2026-02-08
KOLAGHAT TPS,Unit 6, ,210.0,4.21,4.6,1191.6800000000003,1176.06,,0.0,,,,2026-02-08
SAGARDIGHI TPP ST-III,,,,7.57,0.0,1822.5599999999995,0.0,,0.0,,,,2026-02-08
SAGARDIGHI TPP ST-III,Unit 1, ,,7.57,0.0,1822.5599999999995,0.0,,0.0,,,unit not yet commissioned,2026-02-08
SAGARDIGHI TPS,,,1600.0,35.68,18.04,10679.440000000002,10249.65,54.0,800.0,,,,2026-02-08
SAGARDIGHI TPS,Unit 1,P,300.0,6.75,0.0,1881.0,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.82,6.76,2076.5600000000004,2112.79,,0.0,,,,2026-02-08
SAGARDIGHI TPS,Unit 3, ,500.0,11.07,11.28,3259.5600000000013,3139.46,,0.0,,,,2026-02-08
SAGARDIGHI TPS,Unit 4,S,500.0,11.04,0.0,3462.3199999999997,3160.22,,500.0,46052.450694444444,,REHEATER TUBE LEAKAGE,2026-02-08
SANTALDIH TPS,,,500.0,11.39,5.7,3319.120000000001,3397.88,36.0,250.0,,,,2026-02-08
SANTALDIH TPS,Unit 5,P,250.0,5.75,0.0,1607.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-08
SANTALDIH TPS,Unit 6, ,250.0,5.64,5.7,1712.1200000000008,1785.68,,0.0,,,,2026-02-08
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-08
JALDHAKA  HPS ST-I,,,36.0,0.0,0.25,126.0,187.66,,18.0,,,,2026-02-08
PURULIA PSS HPS,,,900.0,3.93,4.06,1076.4400000000005,1047.98,,0.0,,,,2026-02-08
RAMMAM HPS,,,50.0,0.0,0.2,210.0,185.94,,25.0,,,,2026-02-08
BUDGE BUDGE TPS,,,750.0,16.85,11.12,5138.799999999999,4529.76,16.0,0.0,,,,2026-02-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,3.9,1715.5599999999995,1488.43,,0.0,,,,2026-02-08
BUDGE BUDGE TPS,Unit 2,*,250.0,5.71,1.88,1707.6800000000003,1439.22,,0.0,46060.32430555556,08/02/2026 11:25:00,BOILER MISC. PROBLEM,2026-02-08
