name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 5, ,250.0,4.13,5.21,322.68999999999994,354.85,,0.0,,,,2019-06-13
MEJIA TPS,Unit 6, ,250.0,4.13,5.61,322.68999999999994,396.67,,0.0,,,,2019-06-13
MEJIA TPS,Unit 7, ,500.0,0.0,9.2,421.0,726.25,,0.0,,,,2019-06-13
MEJIA TPS,Unit 8, ,500.0,8.23,9.36,644.9900000000002,655.05,,0.0,,,,2019-06-13
RAGHUNATHPUR TPP,,,1200.0,11.0,17.42,813.0,1053.56,8.0,0.0,,,,2019-06-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.74,406.5,490.13,,0.0,,,,2019-06-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.68,406.5,563.43,,0.0,,,,2019-06-13
MAITHON  HPS.,,,63.2,0.1,0.03,6.299999999999995,1.52,,40.0,,,,2019-06-13
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.13,101.20000000000007,124.03,,0.0,,,,2019-06-13
TEESTA LOW DAM-IV HPS,,,160.0,2.57,2.8899999999999997,126.40999999999991,150.14,,40.0,,,,2019-06-13
KAMENG HPS,,,0.0,3.5,0.0,165.5,0.0,,0.0,,,,2019-06-13
PARE,,,110.0,2.33,1.11,85.28999999999998,77.78,,0.0,,,,2019-06-13
RANGANADI  HPS.,,,405.0,5.0,2.7199999999999998,140.0,211.12,,0.0,,,,2019-06-13
LAKWA GT,,,97.2,0.8,0.8899999999999999,56.39999999999999,72.53,,20.0,,,,2019-06-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.51,79.43,109.52999999999999,,0.0,,,,2019-06-13
NAMRUP CCPP,,,161.25,0.73,0.75,52.48999999999998,50.53,,0.0,,,,2019-06-13
NAMRUP CCPP,,,100.0,1.5,1.9900000000000002,47.5,57.56,,0.0,,,,2019-06-13
KARBI LANGPI  HPS.,,,100.0,1.5,1.9900000000000002,47.5,57.56,,0.0,,,,2019-06-13
BONGAIGAON TPP,,,750.0,10.670000000000002,11.53,825.71,840.6700000000001,47.0,0.0,,,,2019-06-13
BONGAIGAON TPP,Unit 1, ,250.0,4.7,3.88,367.09999999999985,310.7,,0.0,,,,2019-06-13
BONGAIGAON TPP,Unit 2, ,250.0,4.17,3.9,326.2100000000002,306.01,,0.0,,,,2019-06-13
BONGAIGAON TPP,Unit 3, ,250.0,1.8,3.75,132.4,223.96,,0.0,,,,2019-06-13
KATHALGURI CCPP,,,291.0,4.639999999999999,4.8100000000000005,342.32000000000005,347.25,,67.0,,,,2019-06-13
KHONDONG  HPS.,,,50.0,0.83,0.91,32.78999999999998,46.91,,0.0,,,,2019-06-13
KOPILI  HPS.,,,200.0,4.17,4.55,134.21,204.86,,0.0,,,,2019-06-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-13
LOKTAK  HPS.,,,105.0,1.6,1.1999999999999997,88.79999999999993,85.34,,0.0,,,,2019-06-13
KYRDEMKULAI  HPS.,,,60.0,0.27,0.39,16.509999999999994,19.439999999999998,,0.0,,,,2019-06-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,2.65,65.01000000000003,85.72,,0.0,,,,2019-06-13
NEW UMTRU HPS,,,40.0,0.17,0.36,12.209999999999999,19.610000000000003,,0.0,,,,2019-06-13
UMIAM  HPS ST-I,,,36.0,0.13,0.34,8.690000000000003,12.89,,0.0,,,,2019-06-13
UMIAM HPS ST-IV,,,60.0,0.43,0.38,24.589999999999996,20.83,,0.0,,,,2019-06-13
TUIRIAL HPS,,,60.0,0.5,0.18,33.5,10.16,,30.0,,,,2019-06-13
DOYANG  HPS.,,,75.0,0.6,0.31,14.799999999999995,8.280000000000001,,0.0,,,,2019-06-13
BARAMURA GT,,,58.5,0.46,0.99,35.98000000000001,37.93,,0.0,,,,2019-06-13
ROKHIA GT,,,111.0,1.1099999999999999,1.3,80.43000000000004,91.17,,48.0,,,,2019-06-13
AGARTALA GT,,,135.0,1.5,2.13,126.41999999999994,140.77,,21.0,,,,2019-06-13
MONARCHAK CCPP,,,101.0,0.6,2.17,116.80000000000001,134.35000000000002,,0.0,,,,2019-06-13
CHUKHA,,,0.0,0.67,1.74,38.71000000000002,251.38,,0.0,,,,2019-06-13
KURICHU,,,0.0,0.83,1.18,45.78999999999998,31.21,,0.0,,,,2019-06-13
MANGDECHHU,,,0.0,3.0,0.0,39.0,0.0,,0.0,,,,2019-06-13
TALA,,,0.0,12.67,6.62,599.7099999999998,424.57,,0.0,,,,2019-06-13
