name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.13,1962.0,1803.99,,0.0,,,,2023-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,4.9,5.81,1246.900000000002,1521.9,,0.0,45220.154861111114,21/10/2023 10:26:00,FURNACE DRAFT ABNORMAL,2023-10-21
Dr. N.TATA RAO TPS,,,1760.0,28.45,29.330000000000002,7049.249999999999,6515.57,1.0,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.44,811.549999999999,684.92,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.52,756.5,761.0,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.6,810.78,783.12,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.7,803.1699999999996,786.5,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.74,865.1699999999996,793.62,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.8,799.2700000000001,807.09,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.53,1859.0,1899.32,,0.0,,,,2023-10-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,343.8100000000003,0.0,,0.0,,,unit not yet commissioned,2023-10-21
RAYALASEEMA TPS,,,1650.0,23.65,22.89,5338.649999999998,5754.24,2.0,0.0,,,,2023-10-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.04,669.6299999999994,775.73,,0.0,,,,2023-10-21
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,2.94,666.6299999999994,755.12,,0.0,,,,2023-10-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,3.15,772.8300000000004,765.62,,0.0,,,,2023-10-21
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,3.12,811.549999999999,853.81,,0.0,,,,2023-10-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.2,720.8300000000004,657.72,,0.0,,,,2023-10-21
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,7.44,1697.1799999999985,1946.24,,0.0,,,,2023-10-21
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,114.91999999999992,0.0,,235.39999999999998,,,,2023-10-21
LOWER SILERU  HPS,,,460.0,2.97,3.05,569.3700000000006,605.55,,0.0,,,,2023-10-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,61.89999999999997,0.09,,0.0,,,,2023-10-21
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,36.820000000000036,0.64,,0.0,,,,2023-10-21
SRISAILAM HPS,,,770.0,4.74,0.0,707.5400000000002,6.05,,0.0,,,,2023-10-21
UPPER SILERU HPS,,,240.0,1.32,1.01,226.71999999999986,210.89,,0.0,,,,2023-10-21
PAINAMPURAM TPP,,,1320.0,21.94,31.53,5143.740000000002,5601.79,4.0,0.0,,,,2023-10-21
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.77,2435.1899999999973,2796.33,,0.0,,,,2023-10-21
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.76,2708.550000000004,2805.46,,0.0,,,,2023-10-21
SGPL TPP,,,1320.0,22.0,30.08,4930.0,5629.719999999999,3.0,0.0,,,,2023-10-21
SGPL TPP,Unit 1, ,660.0,11.61,15.03,2680.8100000000027,2789.22,,0.0,,,,2023-10-21
SGPL TPP,Unit 2, ,660.0,10.39,15.05,2249.189999999998,2840.5,,0.0,,,,2023-10-21
SIMHAPURI TPS,,,600.0,0.0,12.67,0.0,1564.06,0.0,0.0,,,,2023-10-21
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.07,0.0,262.44,,0.0,,,,2023-10-21
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.14,0.0,300.06,,0.0,,,,2023-10-21
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.21,0.0,496.25,,0.0,,,,2023-10-21
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.25,0.0,505.31,,0.0,,,,2023-10-21
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
VIZAG TPP,,,1040.0,9.17,22.240000000000002,2158.5700000000015,3288.3100000000004,14.0,0.0,,,,2023-10-21
VIZAG TPP,Unit 1, ,520.0,4.65,11.07,1160.650000000002,1878.89,,0.0,,,,2023-10-21
VIZAG TPP,Unit 2, ,520.0,4.52,11.17,997.9199999999996,1409.42,,0.0,,,,2023-10-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-21
GODAVARI CCPP,,,208.0,1.04,0.0,229.83999999999983,0.0,,208.0,,,,2023-10-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-21
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-21
VIJJESWARAM CCPP,,,272.0,1.26,0.0,282.4600000000001,0.0,,272.0,,,,2023-10-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
SIMHADRI,,,2000.0,34.23,46.599999999999994,7654.830000000001,6149.72,1.0,0.0,,,,2023-10-21
SIMHADRI,Unit 1, ,500.0,8.61,11.5,1961.809999999998,1628.81,,0.0,,,,2023-10-21
SIMHADRI,Unit 2, ,500.0,8.65,11.73,1968.650000000002,1617.15,,0.0,,,,2023-10-21
SIMHADRI,Unit 3, ,500.0,8.29,11.71,1731.0899999999992,1274.56,,0.0,,,,2023-10-21
SIMHADRI,Unit 4, ,500.0,8.68,11.66,1993.2800000000013,1629.2,,0.0,,,,2023-10-21
BELLARY TPS,,,1700.0,16.13,16.950000000000003,5390.7300000000005,4189.01,7.0,700.0,,,,2023-10-21
BELLARY TPS,Unit 1, ,500.0,7.1,8.22,1713.099999999998,1368.9,,0.0,,,,2023-10-21
BELLARY TPS,Unit 2, ,500.0,0.0,8.73,1513.0,1098.87,,0.0,,,,2023-10-21
BELLARY TPS,Unit 3,P,700.0,9.03,0.0,2164.6300000000024,1721.24,,700.0,45199.0,,ANNUAL MAINTENANCE,2023-10-21
RAICHUR TPS,,,1720.0,16.71,22.52,5137.529999999999,3980.8399999999997,3.0,630.0,,,,2023-10-21
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,567.4599999999998,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-21
RAICHUR TPS,Unit 2, ,210.0,0.0,4.51,567.0,398.19,,0.0,,,,2023-10-21
RAICHUR TPS,Unit 3, ,210.0,2.9,3.5,715.8999999999995,680.81,,0.0,,,,2023-10-21
RAICHUR TPS,Unit 4, ,210.0,2.55,3.98,600.549999999999,723.52,,0.0,,,,2023-10-21
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,599.549999999999,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-21
RAICHUR TPS,Unit 6, ,210.0,0.0,3.74,579.6200000000006,538.44,,0.0,,,,2023-10-21
RAICHUR TPS,Unit 7,S,210.0,2.45,2.43,571.450000000001,583.02,,210.0,45220.72708333333,,WATER WALL TUBE LEAKAGE,2023-10-21
RAICHUR TPS,Unit 8, ,250.0,4.0,4.36,936.0,566.14,,0.0,,,,2023-10-21
YERMARUS TPP,,,1600.0,13.579999999999998,19.83,3481.1799999999985,3695.45,8.0,0.0,,,,2023-10-21
YERMARUS TPP,Unit 1, ,800.0,6.77,10.1,1740.1699999999996,1838.39,,0.0,,,,2023-10-21
YERMARUS TPP,Unit 2, ,800.0,6.81,9.73,1741.0099999999989,1857.06,,0.0,,,,2023-10-21
YELAHANKA CCPP,,,0.0,1.35,0.0,278.35000000000036,0.0,,0.0,,,,2023-10-21
ALMATTI DPH  HPS,,,290.0,2.58,2.9400000000000004,376.17999999999967,175.59000000000003,,125.0,,,,2023-10-21
BHADRA  HPS,,,26.0,0.29,0.0,30.089999999999982,19.06,,2.0,,,,2023-10-21
GERUSUPPA  HPS,,,240.0,1.29,0.96,322.09000000000043,240.38,,0.0,,,,2023-10-21
GHAT PRABHA  HPS,,,32.0,0.35,0.72,40.35000000000003,20.34,,0.0,,,,2023-10-21
HAMPI  HPS,,,36.0,0.35,0.0,38.35000000000003,30.33,,0.0,,,,2023-10-21
JOG  HPS,,,139.2,0.97,0.81,210.36999999999998,225.07999999999998,,78.0,,,,2023-10-21
KADRA  HPS,,,150.0,0.9,0.71,266.89999999999975,226.36999999999998,,0.0,,,,2023-10-21
KALINADI  HPS,,,900.0,7.9,5.52,1725.900000000002,1846.3,,450.0,,,,2023-10-21
KALINADI SUPA  HPS,,,100.0,1.03,1.21,151.63000000000002,326.64,,0.0,,,,2023-10-21
KODASALI  HPS,,,120.0,1.13,0.59,246.7299999999999,214.59000000000003,,0.0,,,,2023-10-21
LIGANAMAKKI  HPS,,,55.0,0.81,0.49,148.01000000000005,93.00999999999999,,27.5,,,,2023-10-21
MUNIRABAD  HPS,,,28.0,0.55,0.24,53.54999999999994,33.55,,0.0,,,,2023-10-21
SHARAVATHI HPS,,,1035.0,11.0,8.72,2661.0,2207.12,,310.5,,,,2023-10-21
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,142.2700000000001,98.53,,0.0,,,,2023-10-21
T B  DAM HPS,,,36.0,0.35,0.25,38.35000000000003,32.18,,18.0,,,,2023-10-21
VARAHI HPS,,,460.0,2.42,1.02,585.8199999999991,466.55,,230.0,,,,2023-10-21
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.490000000000002,1042.0999999999992,2347.5699999999997,0.0,0.0,,,,2023-10-21
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.51,502.44999999999976,1123.61,,0.0,,,,2023-10-21
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.98,539.6499999999995,1223.96,,0.0,,,,2023-10-21
TORANGALLU TPS(SBU-I),,,260.0,2.45,6.09,725.1000000000008,1046.88,0.0,0.0,,,,2023-10-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,3.07,552.4500000000007,593.98,,0.0,,,,2023-10-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,3.02,172.65000000000012,452.9,,0.0,,,,2023-10-21
TORANGALLU TPS(SBU-II),,,600.0,4.77,14.58,1049.1699999999996,1471.49,0.0,0.0,,,,2023-10-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,7.29,770.8199999999991,742.61,,0.0,,,,2023-10-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.29,278.35000000000036,728.88,,0.0,,,,2023-10-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
KUDGI STPP,,,2400.0,21.84,36.06,7662.639999999994,6741.960000000001,4.0,0.0,,,,2023-10-21
KUDGI STPP,Unit 1, ,800.0,0.0,12.13,2336.0,2363.44,,0.0,,,,2023-10-21
KUDGI STPP,Unit 2, ,800.0,10.87,12.04,2652.2699999999977,1898.16,,0.0,,,,2023-10-21
KUDGI STPP,Unit 3, ,800.0,10.97,11.89,2674.369999999996,2480.36,,0.0,,,,2023-10-21
KAIGA,,,880.0,16.07,16.64,3304.470000000001,4110.06,,220.0,,,,2023-10-21
KAIGA,Unit 1,P,220.0,3.9,0.0,736.8999999999997,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-21
KAIGA,Unit 2, ,220.0,3.97,5.19,906.3700000000006,1081.35,,0.0,,,,2023-10-21
KAIGA,Unit 3, ,220.0,4.23,5.72,754.8300000000004,1002.28,,0.0,,,,2023-10-21
KAIGA,Unit 4, ,220.0,3.97,5.73,906.3700000000006,1105.14,,0.0,,,,2023-10-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
IDAMALAYAR HPS,,,75.0,1.0,0.12000000000000001,224.0,108.16,,0.0,,,,2023-10-21
IDUKKI HPS,,,780.0,5.0,1.3800000000000001,1529.0,1113.35,,130.0,,,,2023-10-21
KAKKAD HPS,,,50.0,0.81,0.31,158.01000000000005,112.24,,0.0,,,,2023-10-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8300000000000001,0.0,179.09,,0.0,,,,2023-10-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,84.69,,0.0,,,,2023-10-21
KUTTIYADI HPS,,,75.0,2.29,1.23,522.0900000000001,87.09,,50.0,,,,2023-10-21
LOWER PERIYAR HPS,,,180.0,2.65,1.77,460.6499999999995,288.97999999999996,,0.0,,,,2023-10-21
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.5,250.71999999999986,92.41,,0.0,,,,2023-10-21
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,85.82000000000004,84.55999999999999,,0.0,,,,2023-10-21
PALLIVASAL NEW HPS,,,,0.29,0.0,43.08999999999998,0.0,,0.0,,,,2023-10-21
PANNIAR HPS,,,30.0,0.61,0.78,108.80999999999999,78.61999999999999,,0.0,,,,2023-10-21
PORINGALKUTTU HPS,,,32.0,1.23,0.11,219.82999999999979,74.86999999999999,,0.0,,,,2023-10-21
SABARIGIRI HPS,,,300.0,3.35,1.1099999999999999,824.3500000000005,635.55,,0.0,,,,2023-10-21
SENGULAM HPS,,,48.0,0.58,0.43,83.17999999999996,66.75999999999999,,12.0,,,,2023-10-21
SHOLAYAR HPS,,,54.0,0.71,0.8,108.90999999999987,121.05,,18.0,,,,2023-10-21
THOTTIYAR HPS,,,0.0,0.42,0.0,86.82000000000004,0.0,,0.0,,,,2023-10-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-21
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,34.95,,0.0,,,,2023-10-21
KARAIKAL CCPP,,,32.5,0.74,0.68,141.54000000000016,139.29,,0.0,,,,2023-10-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
METTUR TPS,,,840.0,12.959999999999999,17.63,2778.2599999999993,3200.7599999999998,3.0,210.0,,,,2023-10-21
METTUR TPS,Unit 1,S,210.0,3.55,3.9,811.549999999999,802.68,,210.0,45220.84097222222,23/10/2023,ECONOMISER TUBE LEAKAGE,2023-10-21
METTUR TPS,Unit 2, ,210.0,3.32,4.21,623.720000000001,826.13,,0.0,,,,2023-10-21
METTUR TPS,Unit 3, ,210.0,3.06,4.57,671.3599999999997,790.6,,0.0,,,,2023-10-21
METTUR TPS,Unit 4, ,210.0,3.03,4.95,671.6299999999994,781.35,,0.0,,,,2023-10-21
METTUR TPS - II,,,600.0,7.41,11.68,1857.6100000000017,1680.38,9.0,0.0,,,,2023-10-21
METTUR TPS - II,Unit 1, ,600.0,7.41,11.68,1857.6100000000017,1680.38,,0.0,,,,2023-10-21
NORTH CHENNAI TPS,,,1830.0,17.36,23.950000000000003,6935.559999999998,4924.7699999999995,4.0,600.0,,,,2023-10-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.94,863.549999999999,539.12,,0.0,,,,2023-10-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.56,686.2700000000001,826.46,,0.0,,,,2023-10-21
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,2.87,862.549999999999,619.42,,0.0,45220.93263888889,22/10/2023,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-21
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-21
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,13.58,1539.0,1436.7,,0.0,,,,2023-10-21
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,893.1899999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-21
TUTICORIN TPS,,,1050.0,15.430000000000001,19.08,3255.6299999999997,3611.0600000000004,1.0,0.0,,,,2023-10-21
TUTICORIN TPS,Unit 1,*,210.0,3.27,2.1,689.27,770.36,,0.0,45220.163194444445,21/10/2023 11:04:00,RESERVE SHUT DOWN,2023-10-21
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.45,753.8300000000004,755.96,,0.0,,,,2023-10-21
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.22,584.8999999999995,609.71,,0.0,,,,2023-10-21
TUTICORIN TPS,Unit 4, ,210.0,2.97,4.13,584.3700000000006,746.61,,0.0,,,,2023-10-21
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.18,643.2599999999989,728.42,,0.0,,,,2023-10-21
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-21
KOVIKALPAL CCPP,,,107.88,0.48,0.0,114.07999999999986,51.43,,107.88,,,,2023-10-21
KUTTALAM CCPP,,,100.0,1.08,1.9900000000000002,247.39999999999992,374.1,,37.0,,,,2023-10-21
VALUTHUR CCPP,,,186.20000000000002,3.41,3.16,681.6100000000002,692.45,,0.0,,,,2023-10-21
ALIYAR  HPS,,,60.0,0.35,0.39,67.34999999999997,67.12,,0.0,,,,2023-10-21
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.1,41.820000000000036,48.29,,0.0,,,,2023-10-21
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.1,41.820000000000036,41.379999999999995,,0.0,,,,2023-10-21
BHAWANI KATTAL,,,30.0,0.26,0.05,22.460000000000033,64.98,,0.0,,,,2023-10-21
KADAMPARI HPS,,,400.0,1.29,0.0,195.08999999999983,44.47,,200.0,,,,2023-10-21
KODAYAR-I HPS,,,60.0,0.0,0.7,0.0,37.75,,0.0,,,,2023-10-21
KODAYAR-II HPS,,,40.0,0.26,0.0,30.460000000000033,6.91,,40.0,,,,2023-10-21
KUNDAH-I HPS,,,60.0,0.58,0.74,126.17999999999996,154.66,,0.0,,,,2023-10-21
KUNDAH-II HPS,,,175.0,1.55,1.9700000000000002,280.55000000000024,398.07,,35.0,,,,2023-10-21
KUNDAH-III HPS,,,180.0,0.9,1.19,196.90000000000012,241.70000000000002,,0.0,,,,2023-10-21
KUNDAH-IV HPS,,,100.0,0.42,0.21,85.82000000000004,63.92,,0.0,,,,2023-10-21
KUNDAH-V HPS,,,40.0,0.13,0.18,23.72999999999998,57.36,,0.0,,,,2023-10-21
LOWER METTUR-I HPS,,,30.0,0.32,0.02,35.720000000000006,47.91,,0.0,,,,2023-10-21
LOWER METTUR-II HPS,,,30.0,0.32,0.01,35.720000000000006,46.84,,0.0,,,,2023-10-21
LOWER METTUR-III HPS,,,30.0,0.32,0.03,35.720000000000006,46.57000000000001,,0.0,,,,2023-10-21
LOWER METTUR-IV HPS,,,30.0,0.32,0.02,35.720000000000006,38.51,,0.0,,,,2023-10-21
METTUR DAM HPS,,,50.0,0.52,0.08,77.91999999999992,66.46,,37.5,,,,2023-10-21
METTUR TUNNEL HPS,,,200.0,2.26,0.0,196.4599999999998,139.15,,200.0,,,,2023-10-21
MOYAR  HPS,,,36.0,0.19,0.43,49.98999999999995,55.69,,0.0,,,,2023-10-21
PAPANASAM HPS,,,32.0,0.39,0.30000000000000004,66.19000000000001,39.21,,0.0,,,,2023-10-21
PARSON`S VALLEY HPS,,,30.0,0.16,0.21,24.360000000000003,21.45,,0.0,,,,2023-10-21
PERIYAR HPS,,,161.0,2.1,2.86,257.0999999999999,138.35000000000002,,0.0,,,,2023-10-21
PYKARA HPS,,,59.2,0.13,0.0,19.72999999999998,3.11,,0.0,,,,2023-10-21
PYKARA ULTMATE HPS,,,150.0,0.58,0.71,166.18000000000026,192.0,,0.0,,,,2023-10-21
SARKARPATHY HPS,,,30.0,0.48,0.51,54.079999999999934,29.21,,0.0,,,,2023-10-21
SHOLAYAR HPS (TN),,,70.0,1.61,1.0,165.8100000000003,135.59,,0.0,,,,2023-10-21
SURULIYAR HPS,,,35.0,0.32,0.0,29.720000000000006,1.91,,35.0,,,,2023-10-21
ITPCL TPP,,,1200.0,4.84,26.83,2253.6399999999985,3702.67,0.0,0.0,,,,2023-10-21
ITPCL TPP,Unit 1, ,600.0,4.84,13.43,1106.6399999999987,2208.39,,0.0,,,,2023-10-21
ITPCL TPP,Unit 2, ,600.0,0.0,13.4,1147.0,1494.28,,0.0,,,,2023-10-21
MUTHIARA TPP,,,1200.0,3.1,22.17,1140.1000000000004,3025.6000000000004,0.0,0.0,,,,2023-10-21
MUTHIARA TPP,Unit 1, ,600.0,0.0,8.01,506.0,1363.89,,0.0,,,,2023-10-21
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.16,634.1000000000005,1661.71,,0.0,,,,2023-10-21
NEYVELI TPS(Z),,,250.0,3.9,0.0,909.8999999999995,770.35,,250.0,,,,2023-10-21
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,909.8999999999995,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-21
TUTICORIN TPP ST-IV,,,525.0,4.77,9.37,1102.1699999999996,1610.04,0.0,0.0,,,,2023-10-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,9.37,1102.1699999999996,1610.04,,0.0,,,,2023-10-21
KARUPPUR CCPP,,,119.8,0.52,0.0,112.91999999999992,0.0,,119.8,,,,2023-10-21
P.NALLUR CCPP,,,330.5,0.26,0.0,56.45999999999996,0.41,,330.5,,,,2023-10-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-21
NEYVELI ( EXT) TPS,,,420.0,7.87,5.59,1561.5500000000002,1488.45,,210.0,,,,2023-10-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.13,779.7400000000011,771.09,,0.0,,,,2023-10-21
NEYVELI ( EXT) TPS,Unit 2,*,210.0,3.93,1.46,781.8099999999991,717.36,,210.0,45185.958333333336,21/10/2023 13:24:00,ANNUAL MAINTENANCE,2023-10-21
NEYVELI NEW TPP,,,1000.0,0.0,24.11,3712.9799999999996,3630.35,,0.0,,,,2023-10-21
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.03,1898.0200000000004,1902.05,,0.0,,,,2023-10-21
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.08,1814.959999999999,1728.3,,0.0,,,,2023-10-21
NEYVELI TPS-II,,,1470.0,16.94,19.6,5030.489999999999,2930.34,,420.0,,,,2023-10-21
NEYVELI TPS-II,Unit 1, ,210.0,3.42,4.02,674.8199999999991,487.77,,0.0,,,,2023-10-21
NEYVELI TPS-II,Unit 2, ,210.0,3.23,4.01,677.8300000000004,570.91,,0.0,,,,2023-10-21
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,779.1899999999997,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-21
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.97,699.5,383.8,,0.0,,,,2023-10-21
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.76,676.0899999999992,358.78,,0.0,,,,2023-10-21
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.84,820.8100000000003,380.9,,0.0,,,,2023-10-21
NEYVELI TPS-II,Unit 7,L,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-21
NEYVELI TPS-II EXP,,,500.0,6.62,2.67,1354.02,1264.56,,250.0,,,,2023-10-21
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.23,0.0,690.8300000000004,541.58,,250.0,45216.510416666664,,REGENERATIVE SYSTEM PROBLEM,2023-10-21
NEYVELI TPS-II EXP,Unit 2,*,250.0,3.39,2.67,663.1899999999997,722.98,,0.0,45207.67916666667,21/10/2023 02:16:00,MAIN STEAM LINE PROBLEM,2023-10-21
NTPL TUTICORIN  TPP,,,1000.0,9.42,23.689999999999998,3698.8200000000015,3051.74,5.0,0.0,,,,2023-10-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.84,1793.8200000000015,1295.67,,0.0,,,,2023-10-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,11.85,1905.0,1756.07,,0.0,,,,2023-10-21
VALLUR TPP,,,1500.0,23.62,18.9,5592.020000000002,4843.93,15.0,500.0,,,,2023-10-21
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1787.4599999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-21
VALLUR TPP,Unit 2, ,500.0,8.71,9.52,2047.9100000000008,1951.21,,0.0,,,,2023-10-21
VALLUR TPP,Unit 3, ,500.0,7.65,9.38,1756.650000000002,1986.73,,0.0,,,,2023-10-21
KUDANKULAM,,,2000.0,36.71,48.74,6941.9100000000035,7082.6,,0.0,,,,2023-10-21
KUDANKULAM,Unit 1, ,1000.0,18.77,24.32,4205.170000000002,4244.83,,0.0,,,,2023-10-21
