name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARE,,,0.00,1.23,0.00,120.00,0.00,,,,,,2017-11-30
RANGANADI  HPS.,,,405.00,1.73,1.90,1046.00,1241.07,,,,,,2017-11-30
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-30
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-30
LAKWA GT,,,127.20,2.44,1.89,588.00,481.83,37.20,,,,,2017-11-30
NAMRUP CCPP,,,161.25,0.92,0.85,220.00,202.60,0.00,,,,,2017-11-30
KARBI LANGPI  HPS.,,,100.00,0.7,1.12,353.00,412.39,,,,,,2017-11-30
BONGAIGAON TPP,1,S,250.00,4.40,0.00,1072.00,516.66,,250.0,41.0,,COAL SHORTAGE,2017-11-30
BONGAIGAON TPP,2,,250.00,0.00,4.58,0.00,139.62,,,,,,2017-11-30
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-30
KATHALGURI CCPP,,,291.00,4.73,3.39,1155.00,1059.99,,,,,,2017-11-30
KOPILI  HPS.,,,225.00,2.60,4.49,815.00,938.71,25.0,,,,,2017-11-30
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-11-30
LOKTAK  HPS.,,,105.00,2.00,2.53,442.00,610.55,,,,,,2017-11-30
KYRDEMKULAI  HPS.,,,60.00,0.33,0.52,95.00,89.23,,,,,,2017-11-30
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.40,0.39,405.00,483.71,,,,,,2017-11-30
NEW UMTRU HPS,,,40.00,0.27,0.59,36.00,105.89,20.0,,,,,2017-11-30
UMIAM  HPS ST-I,,,36.00,0.33,0.35,78.00,90.98,9.0,,,,,2017-11-30
UMIAM HPS ST-IV,,,60.00,0.67,0.58,146.00,169.18,,,,,,2017-11-30
KHONDONG  HPS.,,,50.00,0.20,1.19,164.00,242.29,,,,,,2017-11-30
TUIRIAL HPS,,,60.00,0.60,0.00,62.00,9.01,30.0,,,,,2017-11-30
DOYANG  HPS.,,,75.0,0.53,0.35,209.00,252.92,25.0,,,,,2017-11-30
BARAMURA GT,,,58.5,0.57,0.52,137.00,117.46,,,,,,2017-11-30
ROKHIA GT,,,111.0,1.05,1.12,260.00,281.75,16.0,,,,,2017-11-30
AGARTALA GT,,,135.0,2.66,1.81,650.00,468.09,,,,,,2017-11-30
MONARCHAK CCPP,,,101.0,0.00,1.79,0.00,466.62,,,,,,2017-11-30
null,,,0.0,13.83,5.28,4091.00,4686.28,,,,,,2017-11-30
CHUKHA,,,0.0,6.70,0.53,767.00,1423.85,,,,,,2017-11-30
KURICHU,,,0.0,0.73,0.60,231.00,354.03,,,,,,2017-11-30
TALA,,,0.0,6.40,4.15,3093.00,2908.40,,,,,,2017-11-30
