name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.22,296.8,268.57,,0.0,,,,2023-06-01
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.24,299.83,178.07,,0.0,,,,2023-06-01
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.03,299.83,211.67,,0.0,,,,2023-06-01
KAHALGAON TPS,Unit 5, ,500.0,11.67,10.25,723.67,656.29,,0.0,,,,2023-06-01
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.3,682.0,560.29,,0.0,,,,2023-06-01
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.29,682.0,570.43,,0.0,,,,2023-06-01
MUZAFFARPUR TPS,,,390.0,8.74,8.379999999999999,542.74,512.59,9.0,0.0,,,,2023-06-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.2,271.37,252.85,,0.0,,,,2023-06-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.18,271.37,259.74,,0.0,,,,2023-06-01
NABINAGAR STPP,,,1980.0,28.6,38.400000000000006,2669.6,2676.85,12.0,660.0,,,,2023-06-01
NABINAGAR STPP,Unit 1,S,660.0,14.4,9.22,893.4,876.4,,660.0,45078.67847222222,,WATER WALL TUBE LEAKAGE,2023-06-01
NABINAGAR STPP,Unit 2, ,660.0,14.2,14.63,900.2,903.41,,0.0,,,,2023-06-01
NABINAGAR STPP,Unit 3, ,660.0,0.0,14.55,876.0,897.04,,0.0,,,,2023-06-01
NABINAGAR TPP,,,1000.0,19.56,17.02,1327.56,1157.42,5.0,0.0,,,,2023-06-01
NABINAGAR TPP,Unit 1, ,250.0,5.03,4.42,342.03,247.66,,0.0,,,,2023-06-01
NABINAGAR TPP,Unit 2, ,250.0,4.8,4.05,325.8,299.22,,0.0,,,,2023-06-01
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.25,325.8,306.69,,0.0,,,,2023-06-01
NABINAGAR TPP,Unit 4, ,250.0,4.93,4.3,333.93,303.85,,0.0,,,,2023-06-01
TENUGHAT TPS,,,420.0,7.43,6.99,477.43,430.69,21.0,0.0,,,,2023-06-01
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.63,241.8,217.67,,0.0,,,,2023-06-01
TENUGHAT TPS,Unit 2, ,210.0,3.63,3.36,235.63,213.02,,0.0,,,,2023-06-01
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-01
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-01
JOJOBERA TPS,,,240.0,4.66,4.69,312.66,330.63,23.0,0.0,,,,2023-06-01
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.22,156.33,162.58,,0.0,,,,2023-06-01
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.47,156.33,168.05,,0.0,,,,2023-06-01
MAHADEV PRASAD STPP,,,540.0,10.5,5.92,709.5,365.32,26.0,270.0,,,,2023-06-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,5.92,354.27,365.32,,0.0,,,,2023-06-01
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.23,0.0,355.23,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-06-01
MAITHON RB TPP,,,1050.0,21.63,24.33,1418.63,1419.26,38.0,0.0,,,,2023-06-01
MAITHON RB TPP,Unit 1, ,525.0,10.43,12.2,708.43,713.14,,0.0,,,,2023-06-01
MAITHON RB TPP,Unit 2, ,525.0,11.2,12.13,710.2,706.12,,0.0,,,,2023-06-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
BOKARO TPS `A` EXP,,,500.0,10.73,10.48,684.73,693.89,27.0,0.0,,,,2023-06-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,10.48,684.73,693.89,,0.0,,,,2023-06-01
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.32,649.6,535.27,16.0,0.0,,,,2023-06-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,5.79,324.8,198.28,,0.0,,,,2023-06-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.53,324.8,336.99,,0.0,,,,2023-06-01
KODARMA TPP,,,1000.0,20.03,20.57,1312.03,1306.4699999999998,26.0,0.0,,,,2023-06-01
KODARMA TPP,Unit 1, ,500.0,10.43,10.32,659.43,675.29,,0.0,,,,2023-06-01
KODARMA TPP,Unit 2, ,500.0,9.6,10.25,652.6,631.18,,0.0,,,,2023-06-01
NORTH KARANPURA TPP,,,660.0,10.63,15.73,688.63,838.84,35.0,0.0,,,,2023-06-01
NORTH KARANPURA TPP,Unit 1, ,660.0,10.63,15.73,688.63,838.84,,0.0,,,,2023-06-01
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
PANCHET HPS,,,80.0,0.47,0.09,6.47,7.93,,0.0,,,,2023-06-01
IB VALLEY TPS,,,1740.0,37.6,37.67,2358.6,2289.39,13.0,0.0,,,,2023-06-01
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.17,280.13,255.18,,0.0,,,,2023-06-01
IB VALLEY TPS,Unit 2, ,210.0,4.47,4.59,282.47,278.25,,0.0,,,,2023-06-01
IB VALLEY TPS,Unit 3, ,660.0,14.6,14.3,904.6,867.54,,0.0,,,,2023-06-01
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.61,891.4,888.42,,0.0,,,,2023-06-01
BALIMELA HPS,,,510.0,3.0,1.7000000000000002,64.0,113.95,,0.0,,,,2023-06-01
CHIPLIMA HPS,,,72.0,1.7,0.7800000000000001,44.7,40.129999999999995,,0.0,,,,2023-06-01
HIRAKUD HPS,,,287.8,0.97,0.8200000000000001,25.97,70.5,,0.0,,,,2023-06-01
MACHKUND  HPS,,,114.75,1.6,2.71,112.6,104.98,,0.0,,,,2023-06-01
RENGALI HPS,,,250.0,3.6,1.21,163.6,87.92999999999999,,0.0,,,,2023-06-01
UPPER INDRAVATI HPS,,,600.0,1.2,4.3,267.2,247.49,,150.0,,,,2023-06-01
UPPER KOLAB HPS,,,320.0,1.17,0.46,58.17,116.34,,0.0,,,,2023-06-01
DERANG TPP,,,1200.0,20.9,27.09,1384.9,1332.48,38.0,0.0,,,,2023-06-01
DERANG TPP,Unit 1, ,600.0,11.9,13.52,794.9,739.88,,0.0,,,,2023-06-01
DERANG TPP,Unit 2, ,600.0,9.0,13.57,590.0,592.6,,0.0,,,,2023-06-01
ICCL IMP,,,0.0,0.67,1.21,44.67,58.32,,0.0,,,,2023-06-01
ICCL IMP,Unit 2, ,0.0,0.67,1.21,44.67,58.32,,0.0,,,,2023-06-01
KAMALANGA TPS,,,1050.0,21.67,22.27,1405.67,1242.96,8.0,0.0,,,,2023-06-01
KAMALANGA TPS,Unit 1, ,350.0,7.47,7.3,477.47,396.22,,0.0,,,,2023-06-01
KAMALANGA TPS,Unit 2, ,350.0,6.87,7.25,462.87,454.77,,0.0,,,,2023-06-01
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.72,465.33,391.97,,0.0,,,,2023-06-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
NALCO IMP,,,0.0,0.3,0.12,18.3,25.75,,0.0,,,,2023-06-01
NALCO IMP,Unit 1, ,0.0,0.3,0.12,18.3,25.75,,0.0,,,,2023-06-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
VEDANTA TPP,,,600.0,9.0,7.43,586.0,463.04,27.0,0.0,,,,2023-06-01
VEDANTA TPP,Unit 2, ,600.0,9.0,7.43,586.0,463.04,,0.0,,,,2023-06-01
DARLIPALI STPS,,,1600.0,37.84,37.92,2344.84,2290.45,21.0,0.0,,,,2023-06-01
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.93,1168.87,1165.44,,0.0,,,,2023-06-01
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.99,1175.97,1125.01,,0.0,,,,2023-06-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
TALCHER STPS,,,3000.0,69.96000000000001,66.32,4332.96,4182.419999999999,3.0,0.0,,,,2023-06-01
TALCHER STPS,Unit 1, ,500.0,11.5,10.71,713.5,663.08,,0.0,,,,2023-06-01
TALCHER STPS,Unit 2, ,500.0,11.63,10.8,719.63,700.62,,0.0,,,,2023-06-01
TALCHER STPS,Unit 3, ,500.0,11.9,11.19,737.9,701.96,,0.0,,,,2023-06-01
TALCHER STPS,Unit 4, ,500.0,11.67,11.18,722.67,708.78,,0.0,,,,2023-06-01
TALCHER STPS,Unit 5, ,500.0,11.63,11.26,719.63,705.78,,0.0,,,,2023-06-01
TALCHER STPS,Unit 6, ,500.0,11.63,11.18,719.63,702.2,,0.0,,,,2023-06-01
TEESTA-III HPS,,,1200.0,26.87,21.84,703.87,710.37,,200.0,,,,2023-06-01
CHUZACHEN HPS,,,110.0,2.53,1.7599999999999998,70.53,82.12,,0.0,,,,2023-06-01
DIKCHU HPS,,,96.0,2.27,2.07,80.27,101.08000000000001,,0.0,,,,2023-06-01
JORETHANG LOOP,,,96.0,1.6,0.6,38.6,31.18,,0.0,,,,2023-06-01
RONGNICHU HPS,,,113.0,1.03,0.92,30.03,48.28,,56.5,,,,2023-06-01
TASHIDING HPS,,,97.0,1.73,0.55,40.73,29.36,,0.0,,,,2023-06-01
RANGIT HPS,,,60.0,1.3,0.6799999999999999,50.3,33.370000000000005,,20.0,,,,2023-06-01
TEESTA V HPS,,,510.0,10.67,11.28,496.67,464.98,,0.0,,,,2023-06-01
BAKRESWAR TPS,,,1050.0,24.43,18.990000000000002,1527.4299999999998,1416.47,1.0,0.0,,,,2023-06-01
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.75,299.83,266.14,,0.0,,,,2023-06-01
BAKRESWAR TPS,Unit 2, ,210.0,4.9,3.79,306.9,276.23,,0.0,,,,2023-06-01
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.78,306.9,291.33,,0.0,,,,2023-06-01
BAKRESWAR TPS,Unit 4, ,210.0,4.9,3.83,305.9,293.2,,0.0,,,,2023-06-01
BAKRESWAR TPS,Unit 5, ,210.0,4.9,3.84,307.9,289.57,,0.0,,,,2023-06-01
BANDEL TPS,,,270.0,5.2,5.09,331.2,331.04,1.0,0.0,,,,2023-06-01
BANDEL TPS,Unit 2, ,60.0,0.8,0.87,52.8,50.42,,0.0,,,,2023-06-01
BANDEL TPS,Unit 5, ,210.0,4.4,4.22,278.4,280.62,,0.0,,,,2023-06-01
D.P.L. TPS,,,550.0,8.3,4.55,544.3,595.03,4.0,300.0,,,,2023-06-01
D.P.L. TPS,Unit 7,S,300.0,4.5,0.0,292.5,266.16,,300.0,45071.001388888886,,COAL SHORTAGE,2023-06-01
D.P.L. TPS,Unit 8, ,250.0,3.8,4.55,251.8,328.87,,0.0,,,,2023-06-01
KOLAGHAT TPS,,,840.0,10.73,10.91,865.73,897.27,1.0,210.0,,,,2023-06-01
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.07,218.27,210.33,,0.0,,,,2023-06-01
KOLAGHAT TPS,Unit 4, ,210.0,0.0,3.69,164.0,221.54,,0.0,,,,2023-06-01
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.15,242.73,251.24,,0.0,,,,2023-06-01
KOLAGHAT TPS,Unit 6, ,210.0,3.73,0.0,240.73,214.16,,210.0,45071.99930555555,,Fuel Shortage,2023-06-01
SAGARDIGHI TPS,,,1600.0,21.439999999999998,23.98,1963.44,2129.65,1.0,500.0,,,,2023-06-01
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,6.19,398.9,390.69,,0.0,,,,2023-06-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.67,6.21,381.67,412.99,,0.0,,,,2023-06-01
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,11.58,617.0,655.27,,0.0,,,,2023-06-01
SAGARDIGHI TPS,Unit 4,S,500.0,9.87,0.0,565.87,670.7,,500.0,45077.010416666664,,COAL SHORTAGE,2023-06-01
SANTALDIH TPS,,,500.0,9.86,9.96,679.86,676.28,3.0,0.0,,,,2023-06-01
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.96,333.93,335.31,,0.0,,,,2023-06-01
SANTALDIH TPS,Unit 6, ,250.0,4.93,5.0,345.93,340.97,,0.0,,,,2023-06-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.41000000000000003,18.67,22.61,,18.0,,,,2023-06-01
PURULIA PSS HPS,,,900.0,2.67,3.93,162.67,223.9,,0.0,,,,2023-06-01
RAMMAM HPS,,,50.0,0.9,0.24,25.9,19.88,,25.0,,,,2023-06-01
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.64,1038.74,1043.88,27.0,0.0,,,,2023-06-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.86,345.57,347.61,,0.0,,,,2023-06-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.8,347.6,331.28,,0.0,,,,2023-06-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.98,345.57,364.99,,0.0,,,,2023-06-01
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,13.74,3.0,0.0,,,,2023-06-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,13.74,,0.0,,,,2023-06-01
HALDIA TPP,,,600.0,12.8,14.18,810.8,835.06,8.0,0.0,,,,2023-06-01
HALDIA TPP,Unit 1, ,300.0,6.5,7.16,412.5,408.11,,0.0,,,,2023-06-01
HALDIA TPP,Unit 2, ,300.0,6.3,7.02,398.3,426.95,,0.0,,,,2023-06-01
HIRANMAYE TPP,,,300.0,5.46,2.69,353.46,189.19,17.0,150.0,,,,2023-06-01
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.69,176.73,170.69,,0.0,,,,2023-06-01
HIRANMAYE TPP,Unit 2, ,150.0,2.73,0.0,176.73,18.5,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-06-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-01
HIRANMAYE TPP,Unit 1,*,67.5,0.57,1.34,34.57,92.16,,0.0,45078.26875,01/06/2023 07:57:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-01
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.58,41.67,85.49,,0.0,,,,2023-06-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-01
DURGAPUR STEEL TPS,,,1000.0,19.73,21.2,1339.73,1318.51,13.0,0.0,,,,2023-06-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,10.26,652.6,680.45,,0.0,,,,2023-06-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,10.94,687.13,638.06,,0.0,,,,2023-06-01
FARAKKA STPS,,,2100.0,39.33,43.22,2652.33,2530.0299999999997,16.0,0.0,,,,2023-06-01
FARAKKA STPS,Unit 1, ,200.0,3.73,4.15,251.73,266.51,,0.0,,,,2023-06-01
FARAKKA STPS,Unit 2, ,200.0,3.73,4.09,251.73,246.25,,0.0,,,,2023-06-01
FARAKKA STPS,Unit 3, ,200.0,4.27,4.12,269.27,254.86,,0.0,,,,2023-06-01
FARAKKA STPS,Unit 4, ,500.0,9.37,10.39,638.37,598.71,,0.0,,,,2023-06-01
FARAKKA STPS,Unit 5, ,500.0,9.03,10.3,615.03,635.72,,0.0,,,,2023-06-01
FARAKKA STPS,Unit 6, ,500.0,9.2,10.17,626.2,527.98,,0.0,,,,2023-06-01
MEJIA TPS,,,2340.0,47.330000000000005,35.99,3128.33,2648.7200000000003,6.0,630.0,,,,2023-06-01
MEJIA TPS,Unit 1, ,210.0,4.07,4.48,279.07,243.94,,0.0,,,,2023-06-01
MEJIA TPS,Unit 2,S,210.0,4.23,0.0,279.23,117.75,,210.0,45076.6875,,COAL FEEDING PROBLEM IN PLANT,2023-06-01
MEJIA TPS,Unit 3,S,210.0,4.47,0.0,279.47,204.13,,210.0,45074.319444444445,,WATER WALL TUBE LEAKAGE,2023-06-01
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,285.53,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-01
MEJIA TPS,Unit 5, ,250.0,5.2,5.13,330.2,324.37,,0.0,,,,2023-06-01
MEJIA TPS,Unit 6, ,250.0,5.1,4.73,343.1,302.96,,0.0,,,,2023-06-01
MEJIA TPS,Unit 7, ,500.0,10.13,10.94,679.13,667.11,,0.0,,,,2023-06-01
MEJIA TPS,Unit 8, ,500.0,9.6,10.71,652.6,642.78,,0.0,,,,2023-06-01
RAGHUNATHPUR TPP,,,1200.0,20.4,19.34,1367.4,1277.33,29.0,0.0,,,,2023-06-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,10.1,629.5,627.34,,0.0,,,,2023-06-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,9.24,737.9,649.99,,0.0,,,,2023-06-01
MAITHON HPS,,,63.2,0.33,0.02,18.33,6.779999999999999,,63.2,,,,2023-06-01
TEESTA LOW DAM-III HPS,,,132.0,2.57,1.6300000000000001,85.57,70.36,,132.0,,,,2023-06-01
TEESTA LOW DAM-IV HPS,,,160.0,3.5,1.85,111.5,75.98,,40.0,,,,2023-06-01
KAMENG HPS,,,600.0,10.0,4.21,360.0,294.63,,150.0,,,,2023-06-01
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,654.0,0.0,,0.0,,,,2023-06-01
PARE,,,110.0,2.3,0.5900000000000001,84.3,49.68,,0.0,,,,2023-06-01
RANGANADI HPS,,,405.0,5.33,1.54,200.33,145.58,,0.0,,,,2023-06-01
LAKWA GT,,,97.2,1.5899999999999999,1.45,86.59,86.96000000000001,,20.0,,,,2023-06-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.47,97.38000000000001,91.55000000000001,,0.0,,,,2023-06-01
NAMRUP CCPP,,,139.4,2.53,1.23,146.53,129.65,,53.15,,,,2023-06-01
NAMRUP CCPP,,,100.0,1.47,0.62,27.47,32.12,,100.0,,,,2023-06-01
KARBI LANGPI HPS,,,100.0,1.47,0.62,27.47,32.12,,100.0,,,,2023-06-01
BONGAIGAON TPP,,,750.0,16.1,14.309999999999999,1034.1,898.61,15.0,0.0,,,,2023-06-01
BONGAIGAON TPP,Unit 1, ,250.0,5.73,4.79,355.73,299.16,,0.0,,,,2023-06-01
BONGAIGAON TPP,Unit 2, ,250.0,4.97,4.75,335.97,300.81,,0.0,,,,2023-06-01
BONGAIGAON TPP,Unit 3, ,250.0,5.4,4.77,342.4,298.64,,0.0,,,,2023-06-01
KATHALGURI CCPP,,,291.0,5.53,4.489999999999999,346.53,286.29,,33.5,,,,2023-06-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-01
KOPILI HPS,,,200.0,0.67,0.0,8.67,0.0,,200.0,,,,2023-06-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-01
LOKTAK HPS,,,105.0,1.6,0.08,47.6,12.799999999999999,,70.0,,,,2023-06-01
KYRDEMKULAI HPS,,,60.0,0.3,0.24,13.3,15.92,,30.0,,,,2023-06-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,0.42,45.03,24.75,,0.0,,,,2023-06-01
NEW UMTRU HPS,,,40.0,0.5,0.23,18.5,13.94,,20.0,,,,2023-06-01
UMIAM HPS ST-I,,,36.0,0.23,0.21000000000000002,9.23,13.57,,9.0,,,,2023-06-01
UMIAM HPS ST-IV,,,60.0,0.57,0.32,19.57,18.15,,30.0,,,,2023-06-01
TUIRIAL HPS,,,60.0,0.2,0.1,7.2,12.61,,30.0,,,,2023-06-01
DOYANG  HPS,,,75.0,0.6,0.06,7.6,3.25,,50.0,,,,2023-06-01
BARAMURA GT,,,42.0,0.33,0.47,39.33,29.85,,0.0,,,,2023-06-01
ROKHIA GT,,,63.0,0.8300000000000001,0.84,54.83,56.010000000000005,,0.0,,,,2023-06-01
AGARTALA GT,,,135.0,1.94,2.17,180.94,135.34,,0.0,,,,2023-06-01
MONARCHAK CCPP,,,101.0,1.87,1.92,125.87,103.83,,0.0,,,,2023-06-01
CHUKHA,,,0.0,6.07,0.0,219.07,26.0,,0.0,,,,2023-06-01
KURICHU,,,0.0,1.3,1.3,61.3,18.39,,0.0,,,,2023-06-01
MANGDECHHU,,,0.0,14.5,5.77,788.5,71.53,,0.0,,,,2023-06-01
TALA,,,0.0,3.97,4.93,217.97,162.54,,0.0,,,,2023-06-01
