name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 7,L,0.0,1.61,0.0,467.8800000000001,232.17,,0.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-02-08
NEYVELI TPS- I,Unit 8, ,100.0,1.64,1.68,468.1199999999999,477.47,,0.0,,,,2019-02-08
NEYVELI TPS- I,Unit 9, ,100.0,1.64,1.68,468.1199999999999,425.83,,0.0,,,,2019-02-08
NEYVELI TPS-II,,,1470.0,29.1,30.630000000000003,8174.800000000001,9180.39,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.25,1162.8799999999992,1261.72,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 2, ,210.0,4.07,4.2,1162.5599999999995,1234.78,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 3, ,210.0,4.14,4.31,1185.1200000000008,1377.53,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 4, ,210.0,4.18,4.32,1190.4400000000005,1284.35,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 5, ,210.0,4.18,4.35,1098.4400000000005,1317.09,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 6, ,210.0,4.21,4.3,1183.6800000000003,1367.96,,0.0,,,,2019-02-08
NEYVELI TPS-II,Unit 7, ,210.0,4.21,4.9,1191.6800000000003,1336.96,,0.0,,,,2019-02-08
NEYVELI TPS-II EXP,,,500.0,7.75,11.91,2199.0,1599.13,,0.0,,,,2019-02-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.89,5.72,1101.1200000000008,858.26,,0.0,,,,2019-02-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.86,6.19,1097.8799999999992,740.87,,0.0,,,,2019-02-08
TUTICORIN (JV) TPP,,,1000.0,18.85,10.06,5608.799999999999,4966.63,28.0,500.0,,,,2019-02-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.46,10.06,2892.6800000000003,2688.54,,0.0,,,,2019-02-08
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.39,0.0,2716.119999999999,2278.09,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-08
VALLUR TPP,,,1500.0,27.0,27.14,7823.0,6315.52,,0.0,,,,2019-02-08
VALLUR TPP,Unit 1, ,500.0,9.04,9.19,2473.3199999999997,1798.28,,0.0,,,,2019-02-08
VALLUR TPP,Unit 2, ,500.0,8.96,9.07,2585.6800000000003,1876.63,,0.0,,,,2019-02-08
VALLUR TPP,Unit 3, ,500.0,9.0,8.88,2764.0,2640.61,,0.0,,,,2019-02-08
KUDANKULAM,,,2000.0,40.93,11.77,9719.440000000002,5333.67,,2000.0,,,,2019-02-08
KUDANKULAM,Unit 1,P,1000.0,20.64,0.0,4564.120000000003,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-02-08
KUDANKULAM,Unit 2,S,1000.0,20.29,11.77,5155.32,2536.33,,1000.0,43504.73125,,REACTOR MAINTENANCE WORKS.,2019-02-08
MADRAS  A.P.S.,,,440.0,8.42,5.26,2460.3600000000006,1234.08,,220.0,,,,2019-02-08
MADRAS  A.P.S.,Unit 1,L,220.0,4.21,0.0,1327.6800000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-02-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.21,5.26,1132.6800000000003,1234.08,,0.0,,,,2019-02-08
BHADRADRI TPP,,,0.0,8.54,0.0,764.3199999999999,0.0,,0.0,,,,2019-02-08
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,531.3199999999998,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BHADRADRI TPP,Unit 2, ,0.0,2.71,0.0,161.68000000000006,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BHADRADRI TPP,Unit 3, ,0.0,2.54,0.0,71.32000000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
KAKATIYA TPS,,,1100.0,20.82,11.48,6537.560000000001,6586.1900000000005,20.0,600.0,,,,2019-02-08
KAKATIYA TPS,Unit 1, ,500.0,9.57,11.48,3011.5600000000013,3348.48,,0.0,,,,2019-02-08
KAKATIYA TPS,Unit 2,P,600.0,11.25,0.0,3526.0,3237.71,,600.0,43452.333333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
KOTHAGUDEM TPS,,,720.0,7.879999999999999,7.869999999999999,2349.04,3235.5000000000005,,240.0,,,,2019-02-08
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.22,213.68000000000006,333.4,,0.0,,,,2019-02-08
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.25,213.68000000000006,352.67,,0.0,,,,2019-02-08
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE ROTOR FAILURE/DAMAGED,2019-02-08
KOTHAGUDEM TPS,Unit 4,*,60.0,0.71,0.01,213.68000000000006,364.07,,60.0,43503.899305555555,08/02/2019 23:40:00,FURNACE CLINKER FORMATION,2019-02-08
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,2.25,427.44000000000005,617.61,,0.0,,,,2019-02-08
KOTHAGUDEM TPS,Unit 6,P,120.0,1.46,0.0,426.67999999999984,468.4,,120.0,43468.82777777778,,UNIT RETIRED,2019-02-08
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,1.73,426.44000000000005,619.03,,0.0,,,,2019-02-08
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.41,427.44000000000005,480.32,,0.0,,,,2019-02-08
KOTHAGUDEM TPS (NEW),,,1000.0,19.14,17.77,5923.120000000003,6450.54,26.0,250.0,,,,2019-02-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.81,1463.1200000000008,1691.07,,0.0,,,,2019-02-08
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.93,0.0,1448.4400000000005,1550.26,,250.0,43475.98472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.57,11.96,3011.5600000000013,3209.21,,0.0,,,,2019-02-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.5,19.21,719.0,678.32,,0.0,,,,2019-02-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,5.5,19.21,719.0,678.32,,0.0,,,,2019-02-08
RAMAGUNDEM - B TPS,,,62.5,1.25,1.32,377.0,354.54,,0.0,,,,2019-02-08
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.25,1.32,377.0,354.54,,0.0,,,,2019-02-08
SINGARENI TPP,,,1200.0,26.54,29.05,7648.32,7300.25,,0.0,,,,2019-02-08
SINGARENI TPP,Unit 1, ,600.0,13.25,14.58,3825.0,3724.48,,0.0,,,,2019-02-08
SINGARENI TPP,Unit 2, ,600.0,13.29,14.47,3823.3199999999997,3575.77,,0.0,,,,2019-02-08
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,155.49,,0.0,,,,2019-02-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.57,1.12,1019.5600000000004,280.3,,0.0,,,,2019-02-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.04,0.0,54.31999999999999,53.28,,30.0,,,,2019-02-08
POCHAMPAD  HPS,,,36.0,0.21,0.22,49.68000000000001,28.65,,27.0,,,,2019-02-08
PRIYADARSHNI  JURALA  HPS,,,234.0,0.04,0.0,159.31999999999994,165.0,,0.0,,,,2019-02-08
PULICHINTALA HPS,,,120.0,0.04,0.0,8.319999999999993,17.3,,0.0,,,,2019-02-08
SRISAILAM LB  HPS,,,900.0,2.5,0.0,1020.0,984.3,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,,,2600.0,53.03,57.300000000000004,15729.240000000003,15919.849999999999,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.14,4.19,1297.1200000000008,1238.85,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.14,4.41,1297.1200000000008,1338.6,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.07,1276.5599999999995,1311.82,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.36,10.94,3252.880000000001,3342.12,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.13,2790.0,2838.78,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.21,11.03,2896.6800000000003,2893.13,,0.0,,,,2019-02-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.11,11.53,2918.880000000001,2956.55,,0.0,,,,2019-02-08
AND. NICOBAR DG,,,40.048,0.54,0.36,172.31999999999994,114.02,,0.0,,,,2019-02-08
BARAUNI TPS,,,710.0,4.970000000000001,0.0,444.76,44.85,,710.0,,,,2019-02-08
BARAUNI TPS,Unit 6,P,105.0,1.11,0.0,42.879999999999995,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-02-08
BARAUNI TPS,Unit 7,L,105.0,1.11,0.0,42.879999999999995,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-02-08
BARAUNI TPS,Unit 8,L,250.0,2.75,0.0,359.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-02-08
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-02-08
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BARH II,,,1320.0,24.28,25.5,7202.240000000002,8651.2,,0.0,,,,2019-02-08
BARH II,Unit 4, ,660.0,11.96,12.82,3329.6800000000003,4349.44,,0.0,,,,2019-02-08
BARH II,Unit 5, ,660.0,12.32,12.68,3872.5600000000013,4301.76,,0.0,,,,2019-02-08
KAHALGAON TPS,,,2340.0,43.5,37.97,12866.0,14187.91,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 1, ,210.0,3.82,3.19,1204.5599999999995,1306.4,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 2, ,210.0,3.75,3.21,1081.0,1379.27,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 3, ,210.0,3.75,3.14,1081.0,1254.14,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 4, ,210.0,3.82,3.31,1168.5599999999995,1363.1,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 5, ,500.0,9.46,8.33,2639.6800000000003,3016.64,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 6, ,500.0,9.54,8.38,2990.3199999999997,2697.78,,0.0,,,,2019-02-08
KAHALGAON TPS,Unit 7, ,500.0,9.36,8.41,2700.880000000001,3170.58,,0.0,,,,2019-02-08
MUZAFFARPUR TPS,,,610.0,7.43,9.510000000000002,2222.44,2521.51,5.0,0.0,,,,2019-02-08
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,1.6,382.55999999999995,368.07,,0.0,,,,2019-02-08
MUZAFFARPUR TPS,Unit 2, ,110.0,1.25,1.93,387.0,189.95,,0.0,,,,2019-02-08
MUZAFFARPUR TPS,Unit 3, ,195.0,2.54,2.99,722.3199999999997,1049.74,,0.0,,,,2019-02-08
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,2.99,730.5600000000004,913.75,,0.0,,,,2019-02-08
NABI NAGAR TPP,,,500.0,10.530000000000001,11.35,2611.2400000000016,2147.16,13.0,0.0,,,,2019-02-08
NABI NAGAR TPP,Unit 1, ,250.0,3.89,5.79,1126.1200000000008,1368.29,,0.0,,,,2019-02-08
NABI NAGAR TPP,Unit 2, ,250.0,3.89,5.56,1126.1200000000008,778.87,,0.0,,,,2019-02-08
NABI NAGAR TPP,Unit 3, ,0.0,2.75,0.0,359.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NEW NABI NAGAR TPP,,,0.0,6.61,0.0,660.8800000000001,0.0,,0.0,,,,2019-02-08
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.61,0.0,660.8800000000001,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
TENUGHAT TPS,,,420.0,5.96,4.63,1697.6800000000003,1477.4299999999998,,210.0,,,,2019-02-08
TENUGHAT TPS,Unit 1,L,210.0,2.96,0.0,849.6800000000003,524.43,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2019-02-08
TENUGHAT TPS,Unit 2, ,210.0,3.0,4.63,848.0,953.0,,0.0,,,,2019-02-08
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,55.0,48.47,,0.0,,,,2019-02-08
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,55.0,46.77,,0.0,,,,2019-02-08
JOJOBERA TPS,,,240.0,4.68,4.47,1461.4399999999996,1362.1399999999999,,0.0,,,,2019-02-08
JOJOBERA TPS,Unit 2, ,120.0,2.18,2.13,688.4399999999996,714.62,,0.0,,,,2019-02-08
JOJOBERA TPS,Unit 3, ,120.0,2.5,2.34,773.0,647.52,,0.0,,,,2019-02-08
MAHADEV PRASAD STPP,,,540.0,4.43,6.46,2559.4400000000005,2500.6,,270.0,,,,2019-02-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.43,6.46,1275.4400000000005,1371.32,,0.0,,,,2019-02-08
MAHADEV PRASAD STPP,Unit 2,L,270.0,0.0,0.0,1284.0,1129.28,,270.0,43440.961805555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-08
MAITHON RB TPP,,,1050.0,21.25,21.29,6317.0,6191.78,,0.0,,,,2019-02-08
MAITHON RB TPP,Unit 1, ,525.0,10.39,10.61,3269.119999999999,3108.31,,0.0,,,,2019-02-08
MAITHON RB TPP,Unit 2, ,525.0,10.86,10.68,3047.880000000001,3083.47,,0.0,,,,2019-02-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,607.94,0.0,210.0,,,,2019-02-08
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,607.94,,210.0,43475.74722222222,,TURBINE MISC. PROBLEM,2019-02-08
BOKARO TPS `A` EXP,,,500.0,9.0,8.51,2826.0,2423.0,,0.0,,,,2019-02-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,8.51,2826.0,2423.0,,0.0,,,,2019-02-08
CHANDRAPURA(DVC) TPS,,,630.0,9.89,11.11,3000.120000000001,3252.45,0.0,130.0,,,,2019-02-08
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-02-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.96,5.6,1450.6800000000003,1627.43,,0.0,,,,2019-02-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.51,1549.4400000000005,1625.02,,0.0,,,,2019-02-08
KODARMA TPP,,,1000.0,17.68,19.66,5231.440000000002,5260.04,0.0,0.0,,,,2019-02-08
KODARMA TPP,Unit 1, ,500.0,8.82,9.9,2769.5600000000013,3315.81,,0.0,,,,2019-02-08
KODARMA TPP,Unit 2, ,500.0,8.86,9.76,2461.880000000001,1944.23,,0.0,,,,2019-02-08
PANCHET  HPS.,,,80.0,0.11,0.08,100.88,78.25,,0.0,,,,2019-02-08
IB VALLEY TPS,,,420.0,15.14,7.71,3027.12,2654.3599999999997,6.0,0.0,,,,2019-02-08
IB VALLEY TPS,Unit 1, ,210.0,4.14,3.77,1289.1200000000008,1361.6,,0.0,,,,2019-02-08
IB VALLEY TPS,Unit 2, ,210.0,4.36,3.94,1277.8799999999992,1292.76,,0.0,,,,2019-02-08
IB VALLEY TPS,Unit 3, ,0.0,6.64,0.0,460.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-08
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
BALIMELA  HPS.,,,510.0,1.43,1.96,1004.4399999999996,1567.87,,120.0,,,,2019-02-08
CHIPLIMA HPS,,,72.0,0.36,0.4,214.8800000000001,149.25,,24.0,,,,2019-02-08
HIRAKUD HPS,,,275.5,0.64,0.53,473.1199999999999,354.13,,75.0,,,,2019-02-08
MACHKUND  HPS,,,114.75,1.21,2.07,362.67999999999984,500.09,,72.25,,,,2019-02-08
RENGALI  HPS.,,,250.0,0.46,0.59,653.6800000000003,806.24,,0.0,,,,2019-02-08
UPPER  INDRAVATI  HPS.,,,600.0,4.71,4.85,1609.6800000000003,1811.79,,0.0,,,,2019-02-08
UPPER KOLAB  HPS.,,,320.0,2.11,2.1799999999999997,607.8800000000001,790.86,,80.0,,,,2019-02-08
DERANG TPP,,,1200.0,13.79,10.84,4298.32,3566.0600000000004,,600.0,,,,2019-02-08
DERANG TPP,Unit 1, ,600.0,6.86,10.84,2150.880000000001,2940.11,,0.0,,,,2019-02-08
DERANG TPP,Unit 2,L,600.0,6.93,0.0,2147.4399999999987,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-02-08
ICCL IMP,,,0.0,0.79,0.05,249.31999999999994,138.64,,0.0,,,,2019-02-08
ICCL IMP,Unit 2, ,0.0,0.79,0.05,249.31999999999994,138.64,,0.0,,,,2019-02-08
KAMALANGA TPS,,,1050.0,17.18,7.91,5122.439999999999,5833.15,,700.0,,,,2019-02-08
KAMALANGA TPS,Unit 1, ,350.0,5.86,7.91,1700.8799999999992,1958.82,,0.0,,,,2019-02-08
KAMALANGA TPS,Unit 2,P,350.0,5.46,0.0,1720.6800000000003,1853.33,,350.0,43480.17013888889,,SCHEDULED CAPITAL MAINTENANCE,2019-02-08
KAMALANGA TPS,Unit 3,P,350.0,5.86,0.0,1700.8799999999992,2021.0,,350.0,43499.01388888889,,CAPITAL MAINTENANCE,2019-02-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
NALCO IMP,,,0.0,0.68,0.88,215.44000000000005,217.99,,0.0,,,,2019-02-08
NALCO IMP,Unit 1, ,0.0,0.68,0.88,215.44000000000005,217.99,,0.0,,,,2019-02-08
STERLITE TPP,,,1200.0,2.75,10.96,860.0,486.79,,600.0,,,,2019-02-08
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-02-08
STERLITE TPP,Unit 2, ,600.0,2.75,10.96,860.0,486.79,,0.0,,,,2019-02-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-02-08
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-02-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
DARLIPALI STPS,,,0.0,7.75,0.0,303.0,0.0,,0.0,,,,2019-02-08
DARLIPALI STPS,Unit 1, ,0.0,7.75,0.0,303.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-08
TALCHER (OLD) TPS,,,460.0,8.58,11.280000000000001,2536.6400000000003,3067.6,,0.0,,,,2019-02-08
TALCHER (OLD) TPS,Unit 1, ,60.0,1.14,1.48,326.1199999999999,447.18,,0.0,,,,2019-02-08
TALCHER (OLD) TPS,Unit 2, ,60.0,1.11,1.5,327.8800000000001,436.36,,0.0,,,,2019-02-08
TALCHER (OLD) TPS,Unit 3, ,60.0,1.11,1.49,311.8800000000001,399.59,,0.0,,,,2019-02-08
TALCHER (OLD) TPS,Unit 4, ,60.0,1.11,1.49,328.8800000000001,375.35,,0.0,,,,2019-02-08
TALCHER (OLD) TPS,Unit 5, ,110.0,2.11,2.66,644.8800000000001,698.47,,0.0,,,,2019-02-08
TALCHER (OLD) TPS,Unit 6, ,110.0,2.0,2.66,597.0,710.65,,0.0,,,,2019-02-08
TALCHER STPS,,,3000.0,60.85,71.21,18109.800000000003,17868.36,,0.0,,,,2019-02-08
TALCHER STPS,Unit 1, ,500.0,10.25,11.62,3218.0,3330.6,,0.0,,,,2019-02-08
TALCHER STPS,Unit 2, ,500.0,10.11,12.0,2867.880000000001,2596.7,,0.0,,,,2019-02-08
TALCHER STPS,Unit 3, ,500.0,10.21,12.0,3211.6800000000003,3177.87,,0.0,,,,2019-02-08
TALCHER STPS,Unit 4, ,500.0,10.21,11.84,3211.6800000000003,3027.04,,0.0,,,,2019-02-08
TALCHER STPS,Unit 5, ,500.0,9.96,11.9,2681.6800000000003,2761.68,,0.0,,,,2019-02-08
TALCHER STPS,Unit 6, ,500.0,10.11,11.85,2918.880000000001,2974.47,,0.0,,,,2019-02-08
TEESTA-III HPS,,,1200.0,4.07,4.96,3754.5600000000013,3962.2,,0.0,,,,2019-02-08
CHUZACHEN HPS,,,110.0,0.29,0.0,384.32000000000016,400.08000000000004,,110.0,,,,2019-02-08
DIKCHU HPS,,,96.0,0.21,0.22,289.67999999999984,448.61,,0.0,,,,2019-02-08
JORETHANG LOOP,,,96.0,0.29,0.32,375.32000000000016,395.23,,0.0,,,,2019-02-08
TASHIDING HPS,,,97.0,0.39,0.37,279.1199999999999,405.66999999999996,,48.5,,,,2019-02-08
RANGIT HPS,,,60.0,0.43,0.43,318.44000000000005,321.63,,20.0,,,,2019-02-08
TEESTA V HPS,,,510.0,2.68,3.4400000000000004,2495.4399999999987,2482.6800000000003,,0.0,,,,2019-02-08
BAKRESWAR TPS,,,1050.0,22.03,22.819999999999997,6675.24,6021.910000000001,,0.0,,,,2019-02-08
BAKRESWAR TPS,Unit 1, ,210.0,4.36,4.53,1377.8799999999992,1431.09,,0.0,,,,2019-02-08
BAKRESWAR TPS,Unit 2, ,210.0,4.46,3.73,1271.6800000000003,1135.96,,0.0,,,,2019-02-08
BAKRESWAR TPS,Unit 3, ,210.0,4.46,4.8,1271.6800000000003,1140.23,,0.0,,,,2019-02-08
BAKRESWAR TPS,Unit 4, ,210.0,4.36,4.7,1377.8799999999992,1360.95,,0.0,,,,2019-02-08
BAKRESWAR TPS,Unit 5, ,210.0,4.39,5.06,1376.1200000000008,953.68,,0.0,,,,2019-02-08
BANDEL TPS,,,330.0,4.9,4.09,1450.2000000000005,1162.45,,120.0,,,,2019-02-08
BANDEL TPS,Unit 1,L,60.0,0.54,0.0,171.31999999999994,134.46,,60.0,43471.45,,GOVERNING SYSTEM PROBLEM,2019-02-08
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,215.44000000000005,191.6,,60.0,43503.959027777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-02-08
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2019-02-08
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-02-08
BANDEL TPS,Unit 5, ,210.0,3.68,4.09,1063.4400000000005,836.39,,0.0,,,,2019-02-08
D.P.L. TPS,,,660.0,7.0,7.970000000000001,2043.0,2179.91,,110.0,,,,2019-02-08
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-08
D.P.L. TPS,Unit 7, ,300.0,3.71,4.29,1009.6800000000003,877.65,,0.0,,,,2019-02-08
D.P.L. TPS,Unit 8,*,250.0,3.29,3.68,1033.3199999999997,1302.26,,0.0,43504.46319444444,08/02/2019 13:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-02-08
KOLAGHAT TPS,,,1260.0,11.79,11.469999999999999,3598.3200000000006,3930.17,,630.0,,,,2019-02-08
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,429.1199999999999,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-02-08
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.05,0.0,842.84,,0.0,,,,2019-02-08
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-02-08
KOLAGHAT TPS,Unit 4, ,210.0,3.11,3.79,941.8800000000001,959.77,,0.0,,,,2019-02-08
KOLAGHAT TPS,Unit 5,L,210.0,4.18,0.0,1285.4400000000005,865.9,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-02-08
KOLAGHAT TPS,Unit 6, ,210.0,3.11,4.63,941.8800000000001,1098.9,,0.0,,,,2019-02-08
SAGARDIGHI TPS,,,1600.0,14.030000000000001,16.28,6302.24,5063.049999999999,,800.0,,,,2019-02-08
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.81,1027.12,1576.46,,0.0,,,,2019-02-08
SAGARDIGHI TPS,Unit 2,L,300.0,3.39,0.0,927.1199999999999,824.33,,300.0,43458.82986111111,,COAL SHORTAGE,2019-02-08
SAGARDIGHI TPS,Unit 3, ,500.0,7.25,10.47,2130.0,1732.02,,0.0,,,,2019-02-08
SAGARDIGHI TPS,Unit 4,L,500.0,0.0,0.0,2218.0,930.24,,500.0,43482.90694444445,,WATER WALL TUBE LEAKAGE,2019-02-08
SANTALDIH TPS,,,500.0,10.64,12.2,3157.120000000001,2933.46,,0.0,,,,2019-02-08
SANTALDIH TPS,Unit 5, ,250.0,5.21,6.11,1583.6800000000003,1644.07,,0.0,,,,2019-02-08
SANTALDIH TPS,Unit 6, ,250.0,5.43,6.09,1573.4400000000005,1289.39,,0.0,,,,2019-02-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-02-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-02-08
JALDHAKA  HPS ST-I,,,36.0,0.18,0.26,126.44000000000005,183.41,,9.0,,,,2019-02-08
PURULIA PSS  HPS.,,,900.0,2.68,2.3600000000000003,771.4399999999996,988.04,,0.0,,,,2019-02-08
RAMMAM  HPS.,,,50.0,0.25,0.47,203.0,221.83,,0.0,,,,2019-02-08
BUDGE BUDGE TPS,,,750.0,17.04,17.21,5128.3200000000015,5196.49,,0.0,,,,2019-02-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,5.87,1698.4400000000005,1677.29,,0.0,,,,2019-02-08
