name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-11-28
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-11-28
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.99,897.04,1060.33,,,,,,2017-11-28
NEYVELI ( EXT) TPS,2,,210.00,4.47,4.98,949.05,1005.05,,,,,,2017-11-28
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
NEYVELI TPS- I,1,,50.00,0.90,1.01,200.20,190.03,,,,,,2017-11-28
NEYVELI TPS- I,2,,50.00,0.90,0.93,200.20,202.35,,,,,,2017-11-28
NEYVELI TPS- I,3,,50.00,0.90,0.99,200.20,185.73,,,,,,2017-11-28
NEYVELI TPS- I,4,,50.00,0.90,0.98,181.20,197.98,,,,,,2017-11-28
NEYVELI TPS- I,5,,50.00,0.90,0.88,218.20,193.38,,,,,,2017-11-28
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
NEYVELI TPS- I,7,,100.00,1.80,1.53,399.40,361.16,,,,,,2017-11-28
NEYVELI TPS- I,8,,100.00,1.80,1.65,396.40,377.12,,,,,,2017-11-28
NEYVELI TPS- I,9,,100.00,1.78,1.51,399.38,369.28,,,,,,2017-11-28
NEYVELI TPS-II,1,,210.00,4.17,4.74,861.76,953.81,,,,,,2017-11-28
NEYVELI TPS-II,2,,210.00,4.17,4.66,862.76,960.57,,,,,,2017-11-28
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1006.94,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-28
NEYVELI TPS-II,4,,210.00,0.00,4.65,902.00,1037.45,,,,,,2017-11-28
NEYVELI TPS-II,5,,210.00,4.17,3.78,865.76,945.73,,,,,,2017-11-28
NEYVELI TPS-II,6,,210.00,4.17,4.53,865.76,965.25,,,,,,2017-11-28
NEYVELI TPS-II,7,,210.00,4.19,4.77,869.56,975.29,,,,,,2017-11-28
NEYVELI TPS-II EXP,1,,250.00,0.00,4.53,979.00,813.69,,,,,,2017-11-28
NEYVELI TPS-II EXP,2,,250.00,4.73,4.73,947.44,561.83,,,,,,2017-11-28
TUTICORIN (JV) TPP,1,,500.0,9.40,7.93,2132.20,1589.24,,,,,,2017-11-28
TUTICORIN (JV) TPP,2,,500.0,9.40,8.47,2273.20,1756.38,,,,,,2017-11-28
VALLUR TPP,1,,500.0,8.63,8.75,2003.64,2151.36,,,,,,2017-11-28
VALLUR TPP,2,,500.0,9.00,8.54,1953.00,2056.57,,,,,,2017-11-28
VALLUR TPP,3,L,500.0,8.67,0.00,2008.76,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-28
KUDANKULAM,1,,1000.0,21.60,24.07,5224.80,2025.99,,,,,,2017-11-28
KUDANKULAM,2,*,1000.0,0.00,7.54,3525.00,2369.47,,,27/11/2017 15:57,"28/11/201708.45.00","MISC. SHORT DURATIONPLANNED MAINTENACE",2017-11-28
MADRAS  A.P.S.,1,,220.0,4.23,5.35,1023.44,944.06,,,,,,2017-11-28
MADRAS  A.P.S.,2,,220.0,4.13,5.31,999.64,1120.26,,,,,,2017-11-28
KAKATIYA TPS,1,,500.0,10.13,11.46,2249.64,2302.29,,,,,,2017-11-28
KAKATIYA TPS,2,P,600.0,11.60,0.00,2573.80,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
KOTHAGUDEM TPS,1,,60.0,0.93,1.13,226.04,253.50,,,,,,2017-11-28
KOTHAGUDEM TPS,2,P,60.0,0.00,0.00,213.05,252.49,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
KOTHAGUDEM TPS,3,L,60.0,0.93,0.00,211.04,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-28
KOTHAGUDEM TPS,4,,60.0,0.93,1.20,226.04,245.99,,,,,,2017-11-28
KOTHAGUDEM TPS,5,,120.0,3.73,2.25,420.49,474.96,,,,,,2017-11-28
KOTHAGUDEM TPS,6,,120.0,2.03,2.07,398.84,401.56,,,,,,2017-11-28
KOTHAGUDEM TPS,7,,120.0,0.00,1.97,486.05,454.54,,,,,,2017-11-28
KOTHAGUDEM TPS,8,,120.0,1.87,1.81,452.36,420.24,,,,,,2017-11-28
KOTHAGUDEM TPS (NEW),1,S,250.0,4.57,2.55,1038.96,990.21,,250.0,28/11/2017 10:27,"05/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-11-28
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.84,1063.20,1189.48,,,,,,2017-11-28
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,12.04,2140.04,2124.75,,,,,,2017-11-28
RAMAGUNDEM - B TPS,1,,62.5,0.63,1.28,287.64,327.35,,,,,,2017-11-28
SINGARENI TPP,1,,600.0,8.23,14.12,1991.44,2949.57,,,,,,2017-11-28
SINGARENI TPP,2,,600.0,6.83,14.79,1654.24,3248.28,,,,,,2017-11-28
LOWER JURALA HPS,,,240.0,0.37,0.00,88.36,204.86,,,,,,2017-11-28
LOWER SILERU  HPS,,,460.0,2.6,3.36,686.80,601.71,115.0,,,,,2017-11-28
NAGARJUN SGR  HPS,,,815.6,3.8,0.00,1090.40,31.32,,,,,,2017-11-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.43,0.26,48.04,8.53,30.0,,,,,2017-11-28
POCHAMPAD  HPS,,,36.0,0.3,0.06,41.40,19.66,27.0,,,,,2017-11-28
PRIYADARSHNI  JURALA  HPS,,,234.0,0.2,0.00,171.60,213.59,,,,,,2017-11-28
PULICHINTALA HPS,,,90.0,0.17,0.00,144.76,6.64,,,,,,2017-11-28
SRISAILAM LB  HPS,,,900.0,2.83,0.91,1031.24,641.94,,,,,,2017-11-28
RAMAGUNDEM STPS,1,,200.0,4.33,4.44,960.24,956.31,,,,,,2017-11-28
RAMAGUNDEM STPS,2,,200.0,4.53,4.39,936.84,882.47,,,,,,2017-11-28
RAMAGUNDEM STPS,3,,200.0,4.10,4.47,991.80,821.37,,,,,,2017-11-28
RAMAGUNDEM STPS,4,,500.0,11.30,10.57,2338.40,2491.02,,,,,,2017-11-28
RAMAGUNDEM STPS,5,,500.0,10.23,10.83,2475.44,2449.66,,,,,,2017-11-28
RAMAGUNDEM STPS,6,,500.0,10.23,10.78,2475.44,2494.12,,,,,,2017-11-28
RAMAGUNDEM STPS,7,,500.0,10.23,11.14,2475.44,2500.25,,,,,,2017-11-28
AND. NICOBAR DG,,,40.05,0.53,0.27,130.84,142.72,,,,,,2017-11-28
BARAUNI TPS,,,210.00,1.20,0.00,254.60,36.04,210.0,,,,,2017-11-28
BARAUNI TPS,6,P,105.00,0.33,0.00,59.24,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-28
BARAUNI TPS,7,L,105.00,0.87,0.00,195.36,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-28
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
BARH II,,,1320.00,21.47,30.98,4857.16,5573.27,0,,,,,2017-11-28
BARH II,4,,660.00,10.27,15.74,2483.56,3082.03,,,,,,2017-11-28
BARH II,5,,660.00,11.20,15.24,2373.60,2491.24,,,,,,2017-11-28
KAHALGAON TPS,1,P,210.00,4.20,0.00,868.60,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
KAHALGAON TPS,2,,210.00,4.07,4.44,983.96,1028.29,,,,,,2017-11-28
KAHALGAON TPS,3,,210.00,3.80,4.73,916.40,1031.65,,,,,,2017-11-28
KAHALGAON TPS,4,,210.00,0.00,4.78,898.00,896.26,,,,,,2017-11-28
KAHALGAON TPS,5,,500.00,9.00,11.06,2178.00,2417.71,,,,,,2017-11-28
KAHALGAON TPS,6,,500.00,9.97,10.91,2064.16,2017.80,,,,,,2017-11-28
KAHALGAON TPS,7,,500.00,9.00,11.19,2178.00,2387.60,,,,,,2017-11-28
MUZAFFARPUR TPS,1,,110.00,1.37,2.30,330.36,251.21,,,,,,2017-11-28
MUZAFFARPUR TPS,2,P,110.00,1.50,0.00,316.00,233.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
MUZAFFARPUR TPS,3,,195.00,0.97,3.45,234.16,258.72,,,,,,2017-11-28
MUZAFFARPUR TPS,4,L,195.00,0.80,0.00,48.40,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-28
NABI NAGAR TPP,1,L,250.00,4.67,0.00,1126.76,346.69,,250.0,44,,WATER WALL TUBE LEAKAGE,2017-11-28
NABI NAGAR TPP,2,,250.00,4.40,4.69,259.20,163.74,,,,,,2017-11-28
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
TENUGHAT TPS,1,S,210.00,3.13,0.00,711.64,515.17,,210.0,27/11/2017 23:23,,WATER WALL TUBE LEAKAGE,2017-11-28
TENUGHAT TPS,2,,210.00,3.13,4.40,711.64,545.37,,,,,,2017-11-28
SUBERNREKHA  HPS.,,,130.00,0.54,0.45,111.12,169.44,,,,,,2017-11-28
JOJOBERA TPS,,,240.00,4.54,3.88,1103.12,1087.94,0.0,,,,,2017-11-28
JOJOBERA TPS,2,,120.00,2.27,1.93,551.56,540.17,,,,,,2017-11-28
JOJOBERA TPS,3,,120.00,2.27,1.95,551.56,547.77,,,,,,2017-11-28
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-28
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,1126.76,1286.27,,,,,,2017-11-28
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1126.76,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-28
MAITHON RB TPP,1,P,525.00,11.07,0.00,2323.96,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-28
MAITHON RB TPP,2,,525.00,10.10,12.39,2443.80,2779.92,,,,,,2017-11-28
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
BOKARO `B` TPS,1,L,0.00,1.50,0.00,365.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-28
BOKARO `B` TPS,2,L,0.00,1.50,0.00,365.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-28
BOKARO `B` TPS,3,L,210.00,1.56,0.00,336.92,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-11-28
BOKARO TPS `A` EXP,1,,500.00,6.17,8.69,1491.76,1744.24,,,,,,2017-11-28
CHANDRAPURA(DVC) TPS,,,630.00,12.54,11.66,2977.12,2787.18,9,130.00,,,,2017-11-28
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,347.96,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-28
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,355.96,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-28
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.88,1134.60,1237.15,,,,,,2017-11-28
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.78,1138.60,1228.92,,,,,,2017-11-28
KODARMA TPP,1,,500.00,7.33,10.70,1777.24,1370.96,,,,,,2017-11-28
KODARMA TPP,2,,500.00,7.37,10.61,1590.36,2093.09,,,,,,2017-11-28
PATRATU TPS,,,0.00,2.57,0.00,968.96,0.00,0.00,,,,,2017-11-28
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-28
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-28
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-28
PATRATU TPS,9,L,0.00,1.27,0.00,305.56,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-28
PATRATU TPS,10,L,0.00,1.30,0.00,313.40,0.00,,0.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-28
MAITHON  HPS.,,,63.20,0.13,0.00,96.64,97.28,,,,,,2017-11-28
PANCHET  HPS.,,,80.00,0.07,0.17,110.96,114.55,40.00,,,,,2017-11-28
IB VALLEY TPS,1,,210.00,4.50,4.63,997.00,909.73,,,,,,2017-11-28
IB VALLEY TPS,2,,210.0,4.53,4.63,939.84,818.11,,,,,,2017-11-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
BALIMELA  HPS.,,,510.00,2.63,1.68,968.64,1271.52,60.00,,,,,2017-11-28
CHIPLIMA HPS,,,72.00,0.97,0.00,217.16,169.88,24.00,,,,,2017-11-28
HIRAKUD HPS,,,275.50,1.87,0.85,567.36,543.06,124.50,,,,,2017-11-28
MACHKUND  HPS,,,114.75,1.3,1.25,320.40,304.29,,,,,,2017-11-28
RENGALI  HPS.,,,250.00,1.43,0.64,598.04,659.84,50.00,,,,,2017-11-28
UPPER  INDRAVATI  HPS.,,,600.00,3.77,3.08,1541.56,1342.03,,,,,,2017-11-28
UPPER KOLAB  HPS.,,,320.00,1.4,0.24,640.20,524.18,160.00,,,,,2017-11-28
DERANG TPP,1,,600.0,9.03,11.06,2185.84,624.45,,,,,,2017-11-28
DERANG TPP,2,L,600.0,9.03,0.00,2185.84,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-28
ICCL IMP,,,0.00,0.8,0.16,194.40,174.60,,,,,,2017-11-28
ICCL IMP,2,,0.0,0.80,0.16,194.40,174.60,,,,,,2017-11-28
KAMALANGA TPS,1,,350.0,5.47,7.94,1325.16,939.28,,,,,,2017-11-28
KAMALANGA TPS,2,,350.0,5.80,7.83,1273.40,1439.62,,,,,,2017-11-28
KAMALANGA TPS,3,S,350.0,5.47,0.00,1325.16,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-28
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
NALCO IMP,1,,0.0,0.70,0.82,166.60,179.16,,,,,,2017-11-28
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-28
STERLITE TPP,2,L,600.0,8.23,0.00,1988.44,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-28
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-28
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-28
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-28
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
TALCHER (OLD) TPS,1,,60.00,1.33,1.52,291.31,357.72,,,,,,2017-11-28
TALCHER (OLD) TPS,2,S,60.00,1.33,0.78,301.24,334.73,,,28/11/2017 12:27,,WATER WALL TUBE LEAKAGE,2017-11-28
TALCHER (OLD) TPS,3,,60.00,1.33,1.49,301.24,328.59,,,,,,2017-11-28
TALCHER (OLD) TPS,4,,60.00,1.33,1.49,301.24,335.29,,,,,,2017-11-28
TALCHER (OLD) TPS,5,,110.00,2.63,2.64,545.64,484.90,,,,,,2017-11-28
TALCHER (OLD) TPS,6,,110.00,2.53,2.66,613.84,594.99,,,,,,2017-11-28
TALCHER STPS,1,P,500.00,11.00,0.00,2394.00,2528.17,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
TALCHER STPS,2,,500.00,10.27,11.70,2483.56,2681.23,,,,,,2017-11-28
TALCHER STPS,3,,500.00,11.73,12.01,2309.44,2148.17,,,,,,2017-11-28
TALCHER STPS,4,,500.00,11.73,11.95,2309.44,2144.35,,,,,,2017-11-28
TALCHER STPS,5,,500.00,10.27,11.80,2483.56,2659.40,,,,,,2017-11-28
TALCHER STPS,6,,500.00,10.27,11.94,2483.56,2667.55,,,,,,2017-11-28
TEESTA-III HPS,,,1200.00,8.50,7.73,4493.00,3762.66,,,,,,2017-11-28
CHUZACHEN HPS,,,99.00,0.80,0.74,444.40,407.67,,,,,,2017-11-28
DIKCHU HPS,,,96.00,0.00,0.35,0.00,338.84,,,,,,2017-11-28
JORETHANG LOOP,,,96.00,0.60,0.68,415.80,362.20,,,,,,2017-11-28
TASHIDING HPS,,,97.00,0.60,0.71,356.80,12.47,,,,,,2017-11-28
RANGIT HPS,,,60.00,0.93,0.82,281.04,285.40,,,,,,2017-11-28
TEESTA V HPS,,,510.00,4.9,4.90,2196.20,2443.97,,,,,,2017-11-28
BAKRESWAR TPS,1,,210.0,4.50,5.01,939.00,963.96,,,,,,2017-11-28
BAKRESWAR TPS,2,,210.0,4.10,5.03,991.80,1061.48,,,,,,2017-11-28
BAKRESWAR TPS,3,S,210.0,4.10,0.00,991.80,942.21,,210.0,20/11/2017 10:17,,WATER WALL TUBE LEAKAGE,2017-11-28
BAKRESWAR TPS,4,,210.0,4.37,5.03,964.36,876.73,,,,,,2017-11-28
BAKRESWAR TPS,5,,210.0,4.37,5.11,963.36,1038.11,,,,,,2017-11-28
BANDEL TPS,1,S,60.0,0.47,0.00,115.16,165.41,,60.0,24/11/2017 23:39,,ECONOMISER TUBE LEAKAGE,2017-11-28
BANDEL TPS,2,,60.0,0.00,0.97,95.00,166.31,,,,,,2017-11-28
BANDEL TPS,3,L,60.0,0.47,0.00,72.16,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-28
BANDEL TPS,4,,60.0,0.63,1.02,75.64,89.92,,,,,,2017-11-28
BANDEL TPS,5,,210.0,3.37,4.72,817.36,835.95,,,,,,2017-11-28
D.P.L. TPS,,,660.00,6.83,4.35,1610.24,1787.68,9,360.00,,,,2017-11-28
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-28
D.P.L. TPS,7,,300.0,3.43,4.35,833.04,958.81,,,,,,2017-11-28
D.P.L. TPS,8,S,250.0,3.40,0.00,777.20,825.11,,250.0,24/11/2017 10:54,"15/12/201700.00.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-11-28
KOLAGHAT TPS,1,S,210.0,2.10,0.00,492.80,598.49,,210.0,23/11/2017 23:34,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-28
KOLAGHAT TPS,2,,210.0,2.23,2.97,539.44,338.80,,,,,,2017-11-28
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-28
KOLAGHAT TPS,4,,210.0,2.87,2.77,694.36,818.08,,,,,,2017-11-28
KOLAGHAT TPS,5,,210.0,4.07,4.77,983.96,997.82,,,,,,2017-11-28
KOLAGHAT TPS,6,L,210.0,3.90,0.00,706.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-28
SAGARDIGHI TPS,1,,300.0,3.75,5.77,889.50,982.43,,,,,,2017-11-28
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,1031.56,1222.44,,300.0,16/11/2017 20:,,SUPER HEATER TUBE LEAKAGE,2017-11-28
SAGARDIGHI TPS,2,S,300.00,4.27,0.00,1031.56,1222.44,,300.0,15,,SUPER HEATER TUBE LEAKAGE,2017-11-28
SAGARDIGHI TPS,3,,500.00,4.67,6.45,1126.76,1074.63,,,,,,2017-11-28
SAGARDIGHI TPS,4,L,500.00,2.87,0.00,694.36,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-28
SANTALDIH TPS,,,500.00,11.46,6.01,2591.88,1679.74,6,250.0,,,,2017-11-28
SANTALDIH TPS,5,L,250.00,5.73,0.00,1244.44,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-28
SANTALDIH TPS,6,,250.00,5.73,6.01,1347.44,1384.70,,,,,,2017-11-28
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-28
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-11-28
JALDHAKA  HPS ST-I,,,36.00,0.47,0.57,139.16,104.33,,,,,,2017-11-28
PURULIA PSS  HPS.,,,900.00,3.33,4.26,793.24,666.34,,,,,,2017-11-28
RAMMAM  HPS.,,,50.00,0.57,0.51,199.96,77.42,12.5,,,,,2017-11-28
BUDGE BUDGE TPS,1,,250.00,5.53,5.84,1336.84,1450.97,,,,,,2017-11-28
BUDGE BUDGE TPS,2,P,250.00,5.30,0.00,1285.40,1400.78,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-28
BUDGE BUDGE TPS,3,,250.00,5.30,5.75,1248.30,1315.98,,,,,,2017-11-28
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-28
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-28
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-28
HALDIA TPP,1,,300.00,6.00,6.11,1452.00,1522.12,,,,,,2017-11-28
HALDIA TPP,2,,300.00,5.77,6.13,1392.56,1517.56,,,,,,2017-11-28
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-28
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-28
INDIA POWER TPP (HALDIA),1,S,67.5,0.00,0.00,119.00,95.94,,67.5,43,,RSD/LOW SCHEDULE,2017-11-28
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,119.00,136.20,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-11-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-28
DURGAPUR STEEL TPS,1,,500.0,9.17,9.25,2217.76,1685.17,,,,,,2017-11-28
DURGAPUR STEEL TPS,2,,500.0,9.20,9.30,1987.60,2217.87,,,,,,2017-11-28
DURGAPUR TPS,,,210.00,0.93,2.61,226.04,454.21,28,,,,,2017-11-28
DURGAPUR TPS,4,*,210.0,0.93,2.61,226.04,454.21,,,24/11/2017 12:37,"28/11/201707.55.00",PIPES and VALVES BOILER SIDE,2017-11-28
FARAKKA STPS,1,,200.0,3.90,4.18,808.20,810.62,,,,,,2017-11-28
FARAKKA STPS,2,,200.0,3.53,4.52,856.84,852.22,,,,,,2017-11-28
FARAKKA STPS,3,,200.0,3.90,4.67,808.20,783.15,,,,,,2017-11-28
FARAKKA STPS,4,*,500.0,10.06,0.35,1982.84,2130.34,,500.0,28/11/2017 13:05,"28/11/201722.20.00",WATER WALL TUBE LEAKAGE,2017-11-28
FARAKKA STPS,5,,500.0,9.17,11.38,2098.76,1878.69,,,,,,2017-11-28
FARAKKA STPS,6,,500.0,0.00,10.72,2288.96,2014.10,,,,,,2017-11-28
MEJIA TPS,1,L,210.0,2.50,0.00,603.00,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-28
MEJIA TPS,2,,210.0,2.43,4.35,587.04,716.41,,,,,,2017-11-28
MEJIA TPS,3,,210.0,2.43,4.50,536.04,727.66,,,,,,2017-11-28
MEJIA TPS,4,,210.0,2.43,4.54,536.04,393.57,,,,,,2017-11-28
MEJIA TPS,5,L,250.0,4.00,0.00,968.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-28
MEJIA TPS,6,,250.0,3.77,5.73,912.56,1263.38,,,,,,2017-11-28
MEJIA TPS,7,,500.0,8.73,10.44,1974.44,2389.55,,,,,,2017-11-28
MEJIA TPS,8,L,500.0,8.73,0.00,2114.44,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-28
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,662.44,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-28
RAGHUNATHPUR TPP,2,,600.0,2.73,9.27,662.44,423.22,,,,,,2017-11-28
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.87,462.56,321.42,33.00,,,,,2017-11-28
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.04,620.76,415.89,,,,,,2017-11-28
KAMENG HPS,,,0.00,1.33,0.00,37.24,0.00,,,,,,2017-11-28
PARE,,,0.00,1.23,0.00,117.44,0.00,,,,,,2017-11-28
RANGANADI  HPS.,,,405.00,1.73,1.96,1042.44,1237.23,,,,,,2017-11-28
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-28
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-28
LAKWA GT,,,127.20,2.44,1.81,583.32,478.22,37.20,,,,,2017-11-28
