name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.33,54.99000000000002,15.479999999999999,,0.0,,,,2019-04-13
BHADRADRI TPP,,,0.0,2.73,0.0,35.489999999999995,0.0,,0.0,,,,2019-04-13
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,35.489999999999995,0.0,,0.0,,,unit not yet commissioned,2019-04-13
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
KAKATIYA TPS,,,1100.0,23.36,26.17,303.68,317.33000000000004,7.0,0.0,,,,2019-04-13
KAKATIYA TPS,Unit 1, ,500.0,10.63,11.97,138.19,133.98,,0.0,,,,2019-04-13
KAKATIYA TPS,Unit 2, ,600.0,12.73,14.2,165.49,183.35000000000002,,0.0,,,,2019-04-13
KOTHAGUDEM TPS,,,420.0,7.7,7.07,100.09999999999998,99.57000000000001,57.0,60.0,,,,2019-04-13
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,14.299999999999997,9.940000000000001,,60.0,43564.35763888889,,SWITH YARD RELATED PROBLEMS,2019-04-13
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.26,14.299999999999997,16.029999999999998,,0.0,,,,2019-04-13
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.23,14.299999999999997,15.89,,0.0,,,,2019-04-13
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,2.4,28.599999999999994,29.92,,0.0,,,,2019-04-13
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.18,28.599999999999994,27.790000000000003,,0.0,,,,2019-04-13
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,23.43,267.79999999999995,302.89,25.0,0.0,,,,2019-04-13
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.79,64.09,75.52000000000001,,0.0,,,,2019-04-13
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,5.96,65.0,75.73,,0.0,,,,2019-04-13
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.67,11.68,138.70999999999998,151.64000000000001,,0.0,,,,2019-04-13
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,18.92,170.68999999999997,250.12,,0.0,,,,2019-04-13
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,18.92,170.68999999999997,250.12,,0.0,,,,2019-04-13
RAMAGUNDEM - B TPS,,,62.5,1.27,1.39,16.509999999999998,17.899999999999995,,0.0,,,,2019-04-13
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.39,16.509999999999998,17.899999999999995,,0.0,,,,2019-04-13
SINGARENI TPP,,,1200.0,26.4,28.45,343.19999999999993,368.09000000000003,,0.0,,,,2019-04-13
SINGARENI TPP,Unit 1, ,600.0,13.2,14.25,171.59999999999997,183.56000000000003,,0.0,,,,2019-04-13
SINGARENI TPP,Unit 2, ,600.0,13.2,14.2,171.59999999999997,184.53,,0.0,,,,2019-04-13
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
NAGARJUN SGR  HPS,,,815.5999999999999,1.73,0.96,22.490000000000002,7.200000000000001,,0.0,,,,2019-04-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.3900000000000001,0.0,,30.0,,,,2019-04-13
POCHAMPAD  HPS,,,36.0,0.07,0.0,0.9100000000000004,0.31,,27.0,,,,2019-04-13
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SRISAILAM LB  HPS,,,900.0,1.33,3.85,17.29,17.38,,0.0,,,,2019-04-13
RAMAGUNDEM STPS,,,2600.0,47.150000000000006,56.57,648.0500000000001,687.28,23.0,200.0,,,,2019-04-13
RAMAGUNDEM STPS,Unit 1,S,200.0,4.13,2.35,53.69000000000001,37.42000000000001,,200.0,43568.80416666667,,WATER WALL TUBE LEAKAGE,2019-04-13
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.12,53.69000000000001,42.54,,0.0,,,,2019-04-13
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,4.32,35.099999999999994,23.22,,0.0,,,,2019-04-13
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.31,127.39999999999998,144.06,,0.0,,,,2019-04-13
RAMAGUNDEM STPS,Unit 5, ,500.0,9.43,11.36,122.59000000000003,145.33999999999997,,0.0,,,,2019-04-13
RAMAGUNDEM STPS,Unit 6, ,500.0,9.43,11.35,122.59000000000003,145.21999999999997,,0.0,,,,2019-04-13
RAMAGUNDEM STPS,Unit 7, ,500.0,10.23,11.76,132.99000000000004,149.47999999999996,,0.0,,,,2019-04-13
AND. NICOBAR DG,,,40.048,0.4,0.36,5.2,4.68,,0.0,,,,2019-04-13
BARAUNI TPS,,,710.0,1.7,0.0,22.099999999999994,0.0,,710.0,,,,2019-04-13
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-04-13
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,22.099999999999994,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-04-13
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-04-13
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-04-13
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
BARH II,,,1320.0,29.07,30.37,377.90999999999997,376.36,46.0,0.0,,,,2019-04-13
BARH II,Unit 4, ,660.0,14.5,15.38,188.5,191.20000000000002,,0.0,,,,2019-04-13
BARH II,Unit 5, ,660.0,14.57,14.99,189.40999999999994,185.16,,0.0,,,,2019-04-13
KAHALGAON TPS,,,2340.0,36.24,42.269999999999996,521.1200000000001,570.3199999999999,19.0,500.0,,,,2019-04-13
KAHALGAON TPS,Unit 1, ,210.0,4.17,5.05,54.210000000000015,54.22,,0.0,,,,2019-04-13
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.88,53.30000000000001,59.03,,0.0,,,,2019-04-13
KAHALGAON TPS,Unit 3, ,210.0,4.03,4.8,52.39000000000001,58.27999999999999,,0.0,,,,2019-04-13
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.52,52.910000000000004,57.230000000000004,,0.0,,,,2019-04-13
KAHALGAON TPS,Unit 5,P,500.0,9.97,0.0,129.61,55.85,,500.0,43561.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-13
KAHALGAON TPS,Unit 6, ,500.0,9.9,11.51,128.70000000000002,144.43999999999997,,0.0,,,,2019-04-13
KAHALGAON TPS,Unit 7, ,500.0,0.0,11.51,50.0,141.26999999999998,,0.0,,,,2019-04-13
MUZAFFARPUR TPS,,,610.0,8.6,12.360000000000001,111.8,145.32999999999998,13.0,0.0,,,,2019-04-13
MUZAFFARPUR TPS,Unit 1, ,110.0,1.47,2.08,19.11,22.619999999999997,,0.0,,,,2019-04-13
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,2.08,17.810000000000006,26.71,,0.0,,,,2019-04-13
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.12,39.39000000000001,47.49,,0.0,,,,2019-04-13
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,4.08,35.489999999999995,48.50999999999999,,0.0,,,,2019-04-13
NABI NAGAR TPP,,,750.0,10.86,13.849999999999998,141.18,152.12,8.0,500.0,,,,2019-04-13
NABI NAGAR TPP,Unit 1, ,250.0,4.13,5.6,53.69000000000001,43.510000000000005,,0.0,,,,2019-04-13
NABI NAGAR TPP,Unit 2,*,250.0,4.0,4.71,52.0,50.77,,250.0,43567.825,13/04/2019 00:41:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-13
NABI NAGAR TPP,Unit 3,S,250.0,2.73,3.54,35.489999999999995,57.839999999999996,,250.0,43568.61319444444,,WATER WALL TUBE LEAKAGE,2019-04-13
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,88.78999999999999,0.0,,0.0,,,,2019-04-13
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,88.78999999999999,0.0,,0.0,,,unit not yet commissioned,2019-04-13
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
TENUGHAT TPS,,,420.0,6.4,4.11,83.2,65.64,43.0,210.0,,,,2019-04-13
TENUGHAT TPS,Unit 1, ,210.0,3.2,4.11,41.6,52.980000000000004,,0.0,,,,2019-04-13
TENUGHAT TPS,Unit 2,S,210.0,3.2,0.0,41.6,12.66,,210.0,43560.001388888886,,TRANSMISSION CONSTRAINTS,2019-04-13
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
JOJOBERA TPS,,,240.0,4.67,4.51,60.709999999999994,48.30999999999999,,0.0,,,,2019-04-13
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.27,31.199999999999992,15.379999999999999,,0.0,,,,2019-04-13
JOJOBERA TPS,Unit 3, ,120.0,2.27,2.24,29.509999999999998,32.92999999999999,,0.0,,,,2019-04-13
MAHADEV PRASAD STPP,,,540.0,10.0,8.370000000000001,130.0,100.36000000000001,,0.0,,,,2019-04-13
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.2,65.0,60.53,,0.0,,,,2019-04-13
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.0,4.17,65.0,39.830000000000005,,0.0,,,,2019-04-13
MAITHON RB TPP,,,1050.0,10.23,23.6,188.99000000000004,290.91,25.0,0.0,,,,2019-04-13
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.6,132.99000000000004,146.11,,0.0,,,,2019-04-13
MAITHON RB TPP,Unit 2, ,525.0,0.0,12.0,56.0,144.8,,0.0,,,,2019-04-13
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
BOKARO `B` TPS,,,210.0,1.4,2.35,18.2,4.7,33.0,0.0,,,,2019-04-13
BOKARO `B` TPS,Unit 3, ,210.0,1.4,2.35,18.2,4.7,,0.0,,,,2019-04-13
BOKARO TPS `A` EXP,,,500.0,9.73,0.0,126.49000000000004,111.77000000000001,,500.0,,,,2019-04-13
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.73,0.0,126.49000000000004,111.77000000000001,,500.0,43566.558333333334,,WATER WALL TUBE LEAKAGE,2019-04-13
CHANDRAPURA(DVC) TPS,,,630.0,10.23,12.04,132.99,154.13,70.0,130.0,,,,2019-04-13
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-04-13
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.13,6.05,66.69000000000001,77.73,,0.0,,,,2019-04-13
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.1,5.99,66.30000000000001,76.39999999999999,,0.0,,,,2019-04-13
KODARMA TPP,,,1000.0,20.43,22.68,265.59000000000003,284.74,7.0,0.0,,,,2019-04-13
KODARMA TPP,Unit 1, ,500.0,10.2,11.34,132.60000000000002,142.74,,0.0,,,,2019-04-13
KODARMA TPP,Unit 2, ,500.0,10.23,11.34,132.99000000000004,142.0,,0.0,,,,2019-04-13
PANCHET  HPS.,,,80.0,0.03,0.07,0.3900000000000001,0.9300000000000002,,0.0,,,,2019-04-13
IB VALLEY TPS,,,420.0,17.67,7.68,229.71,121.28,14.0,0.0,,,,2019-04-13
IB VALLEY TPS,Unit 1, ,210.0,3.13,3.75,40.69,60.28,,0.0,,,,2019-04-13
IB VALLEY TPS,Unit 2, ,210.0,3.17,3.93,41.21000000000001,61.00000000000001,,0.0,,,,2019-04-13
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,76.31,0.0,,0.0,,,unit not yet commissioned,2019-04-13
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,71.5,0.0,,0.0,,,unit not yet commissioned,2019-04-13
BALIMELA  HPS.,,,510.0,4.8,4.829999999999999,62.399999999999984,58.38999999999999,,120.0,,,,2019-04-13
CHIPLIMA HPS,,,72.0,0.97,0.62,12.610000000000001,4.76,,24.0,,,,2019-04-13
HIRAKUD HPS,,,275.5,1.2,0.73,15.599999999999996,7.410000000000001,,75.0,,,,2019-04-13
MACHKUND  HPS,,,114.75,1.4,1.99,18.2,19.06,,72.25,,,,2019-04-13
RENGALI  HPS.,,,250.0,1.2,0.77,15.599999999999996,9.889999999999999,,0.0,,,,2019-04-13
UPPER  INDRAVATI  HPS.,,,600.0,7.03,8.11,91.39,98.57,,0.0,,,,2019-04-13
UPPER KOLAB  HPS.,,,320.0,2.73,2.59,35.489999999999995,29.630000000000006,,80.0,,,,2019-04-13
DERANG TPP,,,1200.0,5.5,12.5,71.5,161.48999999999998,0.0,600.0,,,,2019-04-13
DERANG TPP,Unit 1, ,600.0,0.0,12.5,0.0,161.48999999999998,,0.0,,,,2019-04-13
DERANG TPP,Unit 2,L,600.0,5.5,0.0,71.5,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-04-13
ICCL IMP,,,0.0,0.4,1.04,5.2,7.15,,0.0,,,,2019-04-13
ICCL IMP,Unit 2, ,0.0,0.4,1.04,5.2,7.15,,0.0,,,,2019-04-13
KAMALANGA TPS,,,1050.0,21.23,23.58,275.98999999999995,306.13,23.0,0.0,,,,2019-04-13
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.8,98.40999999999997,100.84999999999998,,0.0,,,,2019-04-13
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.75,88.78999999999999,101.79,,0.0,,,,2019-04-13
KAMALANGA TPS,Unit 3, ,350.0,6.83,8.03,88.78999999999999,103.49,,0.0,,,,2019-04-13
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-13
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
NALCO IMP,,,0.0,0.3,0.57,3.899999999999999,8.43,,0.0,,,,2019-04-13
NALCO IMP,Unit 1, ,0.0,0.3,0.57,3.899999999999999,8.43,,0.0,,,,2019-04-13
STERLITE TPP,,,1200.0,1.4,0.0,18.2,71.56,,1200.0,,,,2019-04-13
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-04-13
STERLITE TPP,Unit 2,S,600.0,1.4,0.0,18.2,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-04-13
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-04-13
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-04-13
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
DARLIPALI STPS,,,0.0,5.73,0.0,74.49000000000002,0.0,,0.0,,,,2019-04-13
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,74.49000000000002,0.0,,0.0,,,unit not yet commissioned,2019-04-13
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
TALCHER (OLD) TPS,,,460.0,9.71,11.14,126.22999999999999,140.57999999999998,26.0,0.0,,,,2019-04-13
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.35,16.509999999999998,13.389999999999999,,0.0,,,,2019-04-13
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.49,16.509999999999998,19.449999999999996,,0.0,,,,2019-04-13
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.49,16.509999999999998,19.32,,0.0,,,,2019-04-13
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.49,16.509999999999998,19.349999999999998,,0.0,,,,2019-04-13
TALCHER (OLD) TPS,Unit 5, ,110.0,2.33,2.65,30.289999999999992,34.580000000000005,,0.0,,,,2019-04-13
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.67,29.900000000000006,34.489999999999995,,0.0,,,,2019-04-13
TALCHER STPS,,,3000.0,61.83,70.88000000000001,803.79,882.85,2.0,0.0,,,,2019-04-13
TALCHER STPS,Unit 1, ,500.0,10.97,11.98,142.61,153.57999999999998,,0.0,,,,2019-04-13
TALCHER STPS,Unit 2, ,500.0,9.93,12.2,129.09000000000003,154.84999999999997,,0.0,,,,2019-04-13
TALCHER STPS,Unit 3, ,500.0,10.57,11.55,137.40999999999997,135.27,,0.0,,,,2019-04-13
TALCHER STPS,Unit 4, ,500.0,10.6,11.79,137.79999999999998,131.57000000000002,,0.0,,,,2019-04-13
TALCHER STPS,Unit 5, ,500.0,9.83,11.53,127.78999999999999,153.09,,0.0,,,,2019-04-13
TALCHER STPS,Unit 6, ,500.0,9.93,11.83,129.09000000000003,154.49,,0.0,,,,2019-04-13
TEESTA-III HPS,,,1200.0,9.47,10.82,123.11,135.26,,0.0,,,,2019-04-13
CHUZACHEN HPS,,,110.0,0.73,0.65,9.490000000000002,8.310000000000002,,55.0,,,,2019-04-13
DIKCHU HPS,,,96.0,0.9,0.48,11.700000000000003,7.75,,0.0,,,,2019-04-13
JORETHANG LOOP,,,96.0,0.53,0.52,6.890000000000002,7.859999999999999,,0.0,,,,2019-04-13
TASHIDING HPS,,,97.0,0.47,0.52,6.109999999999998,6.82,,48.5,,,,2019-04-13
RANGIT HPS,,,60.0,0.5,0.77,6.5,8.969999999999999,,0.0,,,,2019-04-13
TEESTA V HPS,,,510.0,6.17,6.43,80.21000000000001,80.63,,340.0,,,,2019-04-13
BAKRESWAR TPS,,,1050.0,19.93,24.62,259.09000000000003,314.45,17.0,0.0,,,,2019-04-13
BAKRESWAR TPS,Unit 1, ,210.0,4.07,4.93,52.910000000000004,62.04,,0.0,,,,2019-04-13
BAKRESWAR TPS,Unit 2, ,210.0,3.93,4.82,51.09,62.809999999999995,,0.0,,,,2019-04-13
BAKRESWAR TPS,Unit 3, ,210.0,3.93,4.85,51.09,62.220000000000006,,0.0,,,,2019-04-13
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.97,52.39000000000001,63.39,,0.0,,,,2019-04-13
BAKRESWAR TPS,Unit 5, ,210.0,3.97,5.05,51.60999999999999,63.99,,0.0,,,,2019-04-13
BANDEL TPS,,,330.0,4.2,3.73,54.60000000000001,47.080000000000005,32.0,0.0,,,,2019-04-13
BANDEL TPS,Unit 1, ,60.0,0.33,0.97,4.29,11.6,,0.0,,,,2019-04-13
BANDEL TPS,Unit 2, ,60.0,0.27,0.8,3.5100000000000002,7.93,,0.0,,,,2019-04-13
BANDEL TPS,Unit 5,*,210.0,3.6,1.96,46.80000000000001,27.550000000000004,,0.0,43561.916666666664,13/04/2019 08:48:00,Low system demand/ costly fuel,2019-04-13
D.P.L. TPS,,,660.0,8.96,9.58,116.47999999999999,118.72,12.0,110.0,,,,2019-04-13
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-13
D.P.L. TPS,Unit 7, ,300.0,4.63,4.99,60.19000000000001,57.88,,0.0,,,,2019-04-13
D.P.L. TPS,Unit 8, ,250.0,4.33,4.59,56.289999999999985,60.83999999999999,,0.0,,,,2019-04-13
KOLAGHAT TPS,,,1260.0,15.399999999999999,12.66,200.2,142.2,23.0,630.0,,,,2019-04-13
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-04-13
KOLAGHAT TPS,Unit 2,S,210.0,2.03,0.5,26.390000000000004,36.87,,210.0,43568.183333333334,,MISC. SHORT DURATION MAINTENANCE,2019-04-13
KOLAGHAT TPS,Unit 3,L,210.0,2.5,0.0,32.5,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-04-13
KOLAGHAT TPS,Unit 4, ,210.0,3.4,3.51,44.19999999999999,23.75,,0.0,,,,2019-04-13
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.21,46.80000000000001,35.38,,0.0,,,,2019-04-13
KOLAGHAT TPS,Unit 6, ,210.0,3.87,4.44,50.309999999999995,46.199999999999996,,0.0,,,,2019-04-13
SAGARDIGHI TPS,,,1600.0,20.57,24.58,267.40999999999997,237.64,10.0,300.0,,,,2019-04-13
SAGARDIGHI TPS,Unit 1, ,300.0,4.93,6.05,64.09,49.91,,0.0,,,,2019-04-13
SAGARDIGHI TPS,Unit 2, ,300.0,4.5,0.0,58.5,0.0,,300.0,43521.197222222225,,Low system demand/ costly fuel,2019-04-13
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,9.2,72.41,93.48,,0.0,,,,2019-04-13
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,9.33,72.41,94.24999999999999,,0.0,,,,2019-04-13
SANTALDIH TPS,,,500.0,10.2,11.370000000000001,132.60000000000002,133.73000000000002,32.0,0.0,,,,2019-04-13
SANTALDIH TPS,Unit 5, ,250.0,5.17,5.62,67.21000000000001,69.68,,0.0,,,,2019-04-13
SANTALDIH TPS,Unit 6, ,250.0,5.03,5.75,65.39,64.05,,0.0,,,,2019-04-13
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-13
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-04-13
JALDHAKA  HPS ST-I,,,36.0,0.37,0.39,4.8100000000000005,5.33,,9.0,,,,2019-04-13
PURULIA PSS  HPS.,,,900.0,3.33,2.94,43.289999999999985,30.900000000000002,,0.0,,,,2019-04-13
RAMMAM  HPS.,,,50.0,0.27,0.31,3.5100000000000002,4.879999999999999,,0.0,,,,2019-04-13
BUDGE BUDGE TPS,,,750.0,16.8,17.450000000000003,218.39999999999998,223.41999999999996,26.0,0.0,,,,2019-04-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.96,72.41,76.46999999999998,,0.0,,,,2019-04-13
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.59,72.8,69.08999999999999,,0.0,,,,2019-04-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,5.9,73.19000000000001,77.86,,0.0,,,,2019-04-13
HALDIA TPP,,,600.0,12.940000000000001,12.42,168.22,130.16,33.0,0.0,,,,2019-04-13
HALDIA TPP,Unit 1,*,300.0,6.87,5.67,89.31,46.89000000000001,,0.0,43567.879166666666,13/04/2019 00:06:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-13
HALDIA TPP,Unit 2, ,300.0,6.07,6.75,78.91,83.27,,0.0,,,,2019-04-13
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-04-13
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-04-13
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-04-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-13
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.56,4.29,6.23,,67.5,43568.79652777778,14/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
HIRANMAYE TPP,Unit 2,S,67.5,0.33,0.91,4.29,12.459999999999999,,0.0,43568.95763888889,14/04/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-04-13
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-13
DURGAPUR STEEL TPS,,,1000.0,19.23,11.49,249.99000000000004,252.26999999999998,28.0,500.0,,,,2019-04-13
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.5,0.0,123.5,113.27,,500.0,43566.990277777775,,WATER WALL TUBE LEAKAGE,2019-04-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.73,11.49,126.49000000000004,139.0,,0.0,,,,2019-04-13
DURGAPUR TPS,,,210.0,1.4,0.0,18.2,33.91,72.0,210.0,,,,2019-04-13
DURGAPUR TPS,Unit 4,S,210.0,1.4,0.0,18.2,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-04-13
FARAKKA STPS,,,2100.0,42.370000000000005,35.66,499.61,453.42999999999995,11.0,0.0,,,,2019-04-13
FARAKKA STPS,Unit 1, ,200.0,3.97,3.79,51.60999999999999,47.8,,0.0,,,,2019-04-13
FARAKKA STPS,Unit 2, ,200.0,4.03,4.3,52.39000000000001,41.21,,0.0,,,,2019-04-13
FARAKKA STPS,Unit 3, ,200.0,4.1,3.98,53.30000000000001,39.690000000000005,,0.0,,,,2019-04-13
FARAKKA STPS,Unit 4, ,500.0,10.0,9.04,130.0,122.44999999999999,,0.0,,,,2019-04-13
FARAKKA STPS,Unit 5, ,500.0,10.24,8.8,81.92,119.57000000000001,,0.0,,,,2019-04-13
FARAKKA STPS,Unit 6,*,500.0,10.03,5.75,130.39,82.71,,0.0,43568.26388888889,13/04/2019 08:54:00,A.V.R. PROBLEM,2019-04-13
MEJIA TPS,,,2340.0,40.94,44.870000000000005,532.22,481.1,11.0,210.0,,,,2019-04-13
MEJIA TPS,Unit 1, ,210.0,3.27,4.29,42.51000000000001,56.54,,0.0,,,,2019-04-13
MEJIA TPS,Unit 2, ,210.0,3.27,4.38,42.51000000000001,59.01,,0.0,,,,2019-04-13
