name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.64,0.0,21.28,0.0,,235.39999999999998,,,,2023-05-02
LOWER SILERU  HPS,,,460.0,2.23,2.27,100.46000000000001,90.29,,0.0,,,,2023-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-05-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.06,0.36,,0.0,,,,2023-05-02
SRISAILAM HPS,,,770.0,0.97,0.0,61.94,5.76,,0.0,,,,2023-05-02
UPPER SILERU HPS,,,240.0,0.97,1.08,51.94,26.85,,0.0,,,,2023-05-02
PAINAMPURAM TPP,,,1320.0,26.840000000000003,25.159999999999997,932.68,888.4200000000001,5.0,0.0,,,,2023-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.71,12.37,441.41999999999996,467.82,,0.0,,,,2023-05-02
PAINAMPURAM TPP,Unit 2, ,660.0,14.13,12.79,491.26,420.6,,0.0,,,,2023-05-02
SGPL TPP,,,1320.0,26.58,23.490000000000002,925.1600000000001,777.24,12.0,0.0,,,,2023-05-02
SGPL TPP,Unit 1, ,660.0,13.97,11.44,485.94000000000005,362.8,,0.0,,,,2023-05-02
SGPL TPP,Unit 2, ,660.0,12.61,12.05,439.22,414.44,,0.0,,,,2023-05-02
SIMHAPURI TPS,,,600.0,0.0,5.97,0.0,119.97,0.0,300.0,,,,2023-05-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-05-02
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.42,0.0,8.64,,0.0,,,,2023-05-02
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,67.73,,150.0,45044.6125,,COAL FEEDING SYSTEM FAILURE.,2023-05-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.55,0.0,43.6,,0.0,,,,2023-05-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
VIZAG TPP,,,1040.0,12.36,17.520000000000003,428.71999999999997,454.19,5.0,0.0,,,,2023-05-02
VIZAG TPP,Unit 1, ,520.0,6.26,8.8,218.51999999999998,308.31,,0.0,,,,2023-05-02
VIZAG TPP,Unit 2, ,520.0,6.1,8.72,210.2,145.88,,0.0,,,,2023-05-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-02
GODAVARI CCPP,,,208.0,1.16,0.0,42.31999999999999,0.0,,208.0,,,,2023-05-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-02
VIJJESWARAM CCPP,,,272.0,1.51,0.0,53.019999999999996,0.0,,272.0,,,,2023-05-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
SIMHADRI,,,2000.0,40.63,10.14,1410.26,1004.0400000000001,10.0,1500.0,,,,2023-05-02
SIMHADRI,Unit 1,S,500.0,10.23,0.0,354.46000000000004,228.48,,500.0,45042.59930555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
SIMHADRI,Unit 2, ,500.0,10.26,7.2,355.52,238.99,,0.0,,,,2023-05-02
SIMHADRI,Unit 3,S,500.0,9.75,0.0,339.5,265.22,,500.0,45047.62847222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
SIMHADRI,Unit 4,S,500.0,10.39,2.94,360.78,271.35,,500.0,45048.45694444444,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
BELLARY TPS,,,1700.0,27.909999999999997,25.29,1070.82,830.66,9.0,0.0,,,,2023-05-02
BELLARY TPS,Unit 1, ,500.0,8.65,6.94,332.29999999999995,228.57,,0.0,,,,2023-05-02
BELLARY TPS,Unit 2, ,500.0,8.32,7.0,319.64,238.58,,0.0,,,,2023-05-02
BELLARY TPS,Unit 3, ,700.0,10.94,11.35,418.88,363.51,,0.0,,,,2023-05-02
RAICHUR TPS,,,1720.0,26.35,20.86,1010.7,804.5200000000001,8.0,670.0,,,,2023-05-02
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,110.74000000000001,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-02
RAICHUR TPS,Unit 2, ,210.0,3.16,4.02,121.32,131.76,,0.0,,,,2023-05-02
RAICHUR TPS,Unit 3, ,210.0,3.65,3.95,139.3,119.6,,0.0,,,,2023-05-02
RAICHUR TPS,Unit 4, ,210.0,3.03,3.66,116.06,126.64,,0.0,,,,2023-05-02
RAICHUR TPS,Unit 5, ,210.0,3.03,3.27,116.06,91.61,,0.0,,,,2023-05-02
RAICHUR TPS,Unit 6, ,210.0,3.03,3.59,116.06,124.38,,0.0,,,,2023-05-02
RAICHUR TPS,Unit 7,*,210.0,2.87,2.37,110.74000000000001,119.43,,210.0,45048.652083333334,02/05/2023 18:20:00,P.A. FANS PROBLEM,2023-05-02
RAICHUR TPS,Unit 8,S,250.0,4.71,0.0,180.42000000000002,91.1,,250.0,45043.294444444444,,TURBINE BEARING PROBLEM,2023-05-02
YERMARUS TPP,,,1600.0,18.84,22.14,655.6800000000001,525.71,17.0,0.0,,,,2023-05-02
YERMARUS TPP,Unit 1, ,800.0,9.42,11.1,327.84000000000003,184.97,,0.0,,,,2023-05-02
YERMARUS TPP,Unit 2, ,800.0,9.42,11.04,327.84000000000003,340.74,,0.0,,,,2023-05-02
YELAHANKA CCPP,,,0.0,1.35,0.0,44.7,0.0,,0.0,,,,2023-05-02
ALMATTI DPH  HPS,,,290.0,0.03,0.2,2.0599999999999996,0.76,,275.0,,,,2023-05-02
BHADRA  HPS,,,26.0,0.03,0.24,3.0599999999999996,4.73,,2.0,,,,2023-05-02
GERUSUPPA  HPS,,,240.0,1.65,2.74,63.3,47.49,,0.0,,,,2023-05-02
GHAT PRABHA  HPS,,,32.0,0.1,0.47,4.199999999999999,5.1899999999999995,,0.0,,,,2023-05-02
HAMPI  HPS,,,36.0,0.03,0.0,2.0599999999999996,2.9499999999999997,,0.0,,,,2023-05-02
JOG  HPS,,,139.2,0.97,1.58,31.939999999999998,47.769999999999996,,13.2,,,,2023-05-02
KADRA  HPS,,,150.0,1.16,1.25,41.31999999999999,23.689999999999998,,0.0,,,,2023-05-02
KALINADI  HPS,,,900.0,11.13,9.399999999999999,393.26,307.53999999999996,,300.0,,,,2023-05-02
KALINADI SUPA  HPS,,,100.0,0.48,1.67,43.959999999999994,64.72,,0.0,,,,2023-05-02
KODASALI  HPS,,,120.0,1.32,1.3,46.64,35.620000000000005,,0.0,,,,2023-05-02
LIGANAMAKKI  HPS,,,55.0,0.77,0.48,32.54,18.28,,55.0,,,,2023-05-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-02
SHARAVATHI HPS,,,1035.0,15.65,14.989999999999998,601.3,492.21,,0.0,,,,2023-05-02
SIVASAMUNDRUM HPS,,,42.0,0.39,0.46,10.780000000000001,11.41,,0.0,,,,2023-05-02
T B  DAM HPS,,,36.0,0.03,0.0,2.0599999999999996,0.38,,36.0,,,,2023-05-02
VARAHI HPS,,,460.0,2.58,2.55,110.16,85.07000000000001,,115.0,,,,2023-05-02
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,5.16,124.56,169.42,0.0,0.0,,,,2023-05-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.23,91.62,89.6,,0.0,,,,2023-05-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.93,32.94,79.82,,0.0,,,,2023-05-02
TORANGALLU TPS(SBU-II),,,600.0,5.48,3.41,204.95999999999998,245.95,0.0,300.0,,,,2023-05-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.41,160.26,143.5,,0.0,,,,2023-05-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.0,44.7,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-02
UDUPI TPP,,,1200.0,5.1,0.0,165.20000000000002,364.24,2.0,1200.0,,,,2023-05-02
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,79.9,292.89,,600.0,45046.77569444444,03/05/2023,RSD/LOW SCHEDULE,2023-05-02
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,85.30000000000001,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
KUDGI STPP,,,2400.0,40.81,32.269999999999996,1567.62,1136.2,6.0,0.0,,,,2023-05-02
KUDGI STPP,Unit 1, ,800.0,13.87,10.73,533.74,380.36,,0.0,,,,2023-05-02
KUDGI STPP,Unit 2, ,800.0,13.42,10.75,514.84,381.83,,0.0,,,,2023-05-02
KUDGI STPP,Unit 3, ,800.0,13.52,10.79,519.04,374.01,,0.0,,,,2023-05-02
KAIGA,,,880.0,19.009999999999998,21.82,647.02,691.7199999999999,,0.0,,,,2023-05-02
KAIGA,Unit 1, ,220.0,4.74,5.08,163.48000000000002,159.1,,0.0,,,,2023-05-02
KAIGA,Unit 2, ,220.0,4.74,5.34,163.48000000000002,168.45,,0.0,,,,2023-05-02
KAIGA,Unit 3, ,220.0,4.79,5.66,156.57999999999998,181.13,,0.0,,,,2023-05-02
KAIGA,Unit 4, ,220.0,4.74,5.74,163.48000000000002,183.04,,0.0,,,,2023-05-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
IDAMALAYAR HPS,,,75.0,1.1,0.8400000000000001,40.2,29.23,,0.0,,,,2023-05-02
IDUKKI HPS,,,780.0,12.0,4.42,413.0,255.04999999999998,,0.0,,,,2023-05-02
KAKKAD HPS,,,50.0,0.77,0.55,24.54,21.15,,0.0,,,,2023-05-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.35,0.0,23.72,,50.0,,,,2023-05-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.25,0.0,14.36,,0.0,,,,2023-05-02
KUTTIYADI HPS,,,75.0,2.03,0.33,56.06,11.08,,0.0,,,,2023-05-02
LOWER PERIYAR HPS,,,180.0,0.58,2.1900000000000004,16.16,26.990000000000002,,0.0,,,,2023-05-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.79,20.299999999999997,9.29,,17.55,,,,2023-05-02
PALLIVASAL HPS,,,37.5,0.42,0.44,11.84,14.16,,0.0,,,,2023-05-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
PANNIAR HPS,,,30.0,0.32,0.55,12.64,21.29,,0.0,,,,2023-05-02
PORINGALKUTTU HPS,,,32.0,0.39,0.22,14.780000000000001,6.069999999999999,,8.0,,,,2023-05-02
SABARIGIRI HPS,,,300.0,4.97,3.77,172.94,149.51,,0.0,,,,2023-05-02
SENGULAM HPS,,,48.0,0.26,0.0,9.52,0.0,,36.0,,,,2023-05-02
SHOLAYAR HPS,,,54.0,0.68,0.43,25.36,13.55,,36.0,,,,2023-05-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,4.8,,0.0,,,,2023-05-02
KARAIKAL CCPP,,,32.5,0.74,0.7,23.479999999999997,22.4,,0.0,,,,2023-05-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
METTUR TPS,,,840.0,15.389999999999999,13.52,575.78,557.12,5.0,210.0,,,,2023-05-02
METTUR TPS,Unit 1,*,210.0,4.23,0.79,146.45999999999998,123.55,,210.0,45046.49791666667,02/05/2023 18:37:00,LOW SYSTEM DEMAND,2023-05-02
METTUR TPS,Unit 2, ,210.0,3.94,4.24,150.88,142.59,,0.0,,,,2023-05-02
METTUR TPS,Unit 3, ,210.0,3.61,4.33,139.22000000000003,146.5,,0.0,,,,2023-05-02
METTUR TPS,Unit 4, ,210.0,3.61,4.16,139.22000000000003,144.48,,0.0,,,,2023-05-02
METTUR TPS - II,,,600.0,9.45,10.26,362.9,376.66,6.0,0.0,,,,2023-05-02
METTUR TPS - II,Unit 1, ,600.0,9.45,10.26,362.9,376.66,,0.0,,,,2023-05-02
NORTH CHENNAI TPS,,,1830.0,38.65,19.63,1332.3,904.8100000000001,5.0,1410.0,,,,2023-05-02
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,2.8,148.10000000000002,119.32,,210.0,45048.85486111111,03/05/2023,ELECTRICAL FAULT,2023-05-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.24,146.89999999999998,135.75,,0.0,,,,2023-05-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.47,147.10000000000002,129.44,,0.0,,,,2023-05-02
NORTH CHENNAI TPS,Unit 4,S,600.0,12.1,4.89,419.20000000000005,366.42,,600.0,45048.46111111111,,WATER WALL TUBE LEAKAGE,2023-05-02
NORTH CHENNAI TPS,Unit 5,*,600.0,8.61,4.23,331.22,153.88,,600.0,45045.96805555555,02/05/2023 13:54:00,WATER WALL TUBE LEAKAGE,2023-05-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,139.77999999999997,0.0,,0.0,,,unit not yet commissioned,2023-05-02
TUTICORIN TPS,,,1050.0,19.07,21.22,729.1400000000001,650.85,13.0,0.0,,,,2023-05-02
TUTICORIN TPS,Unit 1,S,210.0,3.81,4.39,145.62,124.72,,0.0,45048.9875,,BOILER AUX. MISC. PROMLEMS,2023-05-02
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.49,145.62,128.83,,0.0,,,,2023-05-02
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.48,146.68,132.27,,0.0,,,,2023-05-02
TUTICORIN TPS,Unit 4, ,210.0,3.84,3.88,146.68,143.4,,0.0,,,,2023-05-02
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.98,144.54000000000002,121.63,,0.0,,,,2023-05-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-02
KOVIKALPAL CCPP,,,107.88,0.64,0.24,20.28,13.48,,38.23,,,,2023-05-02
KUTTALAM CCPP,,,100.0,1.38,2.0999999999999996,52.76,56.19,,0.0,,,,2023-05-02
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.33,129.6,108.27,,0.0,,,,2023-05-02
ALIYAR  HPS,,,60.0,0.0,0.2,11.0,9.64,,0.0,,,,2023-05-02
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.15,2.12,0.15,,15.0,,,,2023-05-02
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.12,0.0,,0.0,,,,2023-05-02
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
KADAMPARI HPS,,,400.0,0.52,0.67,17.04,23.02,,200.0,,,,2023-05-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-02
KODAYAR-II HPS,,,40.0,0.03,0.26,0.06,6.48,,0.0,,,,2023-05-02
KUNDAH-I HPS,,,60.0,0.58,0.62,19.159999999999997,31.839999999999996,,0.0,,,,2023-05-02
KUNDAH-II HPS,,,175.0,1.39,2.19,38.78,72.72,,0.0,,,,2023-05-02
KUNDAH-III HPS,,,180.0,0.9,1.07,31.799999999999997,43.9,,0.0,,,,2023-05-02
KUNDAH-IV HPS,,,100.0,0.42,0.3,10.84,5.96,,0.0,,,,2023-05-02
KUNDAH-V HPS,,,40.0,0.03,0.3,4.0600000000000005,9.79,,0.0,,,,2023-05-02
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.12,1.83,,0.0,,,,2023-05-02
LOWER METTUR-II HPS,,,30.0,0.06,0.08,2.12,1.93,,0.0,,,,2023-05-02
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.12,0.84,,30.0,,,,2023-05-02
LOWER METTUR-IV HPS,,,30.0,0.06,0.05,2.12,0.6599999999999999,,0.0,,,,2023-05-02
METTUR DAM HPS,,,50.0,0.19,0.38,6.380000000000001,12.649999999999999,,0.0,,,,2023-05-02
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.12,0.0,,200.0,,,,2023-05-02
MOYAR  HPS,,,36.0,0.26,0.18,8.52,7.48,,0.0,,,,2023-05-02
PAPANASAM HPS,,,32.0,0.16,0.0,5.32,0.4,,0.0,,,,2023-05-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.2,0.0,,0.0,,,,2023-05-02
PERIYAR HPS,,,161.0,0.16,0.0,5.32,0.16,,126.0,,,,2023-05-02
PYKARA HPS,,,59.2,0.1,0.0,2.2,0.38,,0.0,,,,2023-05-02
PYKARA ULTMATE HPS,,,150.0,0.58,0.99,26.159999999999997,24.880000000000003,,0.0,,,,2023-05-02
SARKARPATHY HPS,,,30.0,0.23,0.0,9.46,3.43,,0.0,,,,2023-05-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-02
ITPCL TPP,,,1200.0,13.71,12.8,468.42,609.76,0.0,600.0,,,,2023-05-02
ITPCL TPP,Unit 1,S,600.0,6.68,0.0,231.36,374.23,,600.0,45046.395833333336,,RSD/LOW SCHEDULE,2023-05-02
ITPCL TPP,Unit 2, ,600.0,7.03,12.8,237.06,235.53,,0.0,,,,2023-05-02
MUTHIARA TPP,,,1200.0,6.23,19.04,201.45999999999998,557.6800000000001,0.0,0.0,,,,2023-05-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.95,100.25999999999999,363.91,,0.0,,,,2023-05-02
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.09,101.19999999999999,193.77,,0.0,,,,2023-05-02
NEYVELI TPS(Z),,,250.0,4.61,4.91,176.22000000000003,179.3,,0.0,,,,2023-05-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,4.91,176.22000000000003,179.3,,0.0,,,,2023-05-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-02
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,233.42000000000002,129.94,0.0,525.0,,,,2023-05-02
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,233.42000000000002,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-05-02
KARUPPUR CCPP,,,119.8,0.58,0.0,21.159999999999997,0.0,,119.8,,,,2023-05-02
P.NALLUR CCPP,,,330.5,0.29,0.0,9.579999999999998,0.0,,330.5,,,,2023-05-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
NEYVELI ( EXT) TPS,,,420.0,8.96,8.36,295.91999999999996,289.94,,0.0,,,,2023-05-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.18,147.95999999999998,142.15,,0.0,,,,2023-05-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.18,147.95999999999998,147.79,,0.0,,,,2023-05-02
NEYVELI NEW TPP,,,1000.0,20.549999999999997,19.58,715.1,705.52,,0.0,,,,2023-05-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,9.59,371.36,350.68,,0.0,,,,2023-05-02
NEYVELI NEW TPP,Unit 2, ,500.0,9.87,9.99,343.74,354.84,,0.0,,,,2023-05-02
NEYVELI TPS-II,,,1470.0,28.649999999999995,11.18,996.3000000000001,555.91,,840.0,,,,2023-05-02
NEYVELI TPS-II,Unit 1,S,210.0,4.06,0.0,142.12,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-02
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.73,141.12,98.49,,0.0,,,,2023-05-02
NEYVELI TPS-II,Unit 3, ,210.0,4.06,3.72,142.12,51.14,,0.0,,,,2023-05-02
NEYVELI TPS-II,Unit 4,S,210.0,4.06,0.0,141.12,53.56,,210.0,45047.10763888889,,WATER WALL TUBE LEAKAGE,2023-05-02
NEYVELI TPS-II,Unit 5, ,210.0,4.06,3.73,141.12,59.56,,0.0,,,,2023-05-02
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,147.57999999999998,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-02
NEYVELI TPS-II,Unit 7,S,210.0,4.06,0.0,141.12,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-02
NEYVELI TPS-II EXP,,,500.0,8.46,4.84,323.92,234.3,,250.0,,,,2023-05-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.13,0.0,159.26,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.33,4.84,164.66000000000003,120.76,,0.0,,,,2023-05-02
NTPL TUTICORIN  TPP,,,1000.0,21.39,16.15,700.78,593.94,15.0,0.0,,,,2023-05-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,8.07,350.41999999999996,295.9,,0.0,,,,2023-05-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,8.08,350.36,298.04,,0.0,,,,2023-05-02
VALLUR TPP,,,1500.0,28.740000000000002,16.89,1065.48,1003.3199999999999,9.0,500.0,,,,2023-05-02
VALLUR TPP,Unit 1, ,500.0,9.03,7.49,347.05999999999995,339.15,,0.0,,,,2023-05-02
VALLUR TPP,Unit 2, ,500.0,10.68,7.01,371.36,336.09,,0.0,,,,2023-05-02
VALLUR TPP,Unit 3,S,500.0,9.03,2.39,347.05999999999995,328.08,,500.0,45048.350694444445,,MISCELLANEOUS,2023-05-02
KUDANKULAM,,,2000.0,21.26,42.14,1388.52,1154.13,,0.0,,,,2023-05-02
KUDANKULAM,Unit 1, ,1000.0,21.26,24.52,695.52,579.46,,0.0,,,,2023-05-02
KUDANKULAM,Unit 2, ,1000.0,0.0,17.62,693.0,574.67,,0.0,,,,2023-05-02
MADRAS  A.P.S.,,,440.0,4.23,5.46,146.45999999999998,173.9,,220.0,,,,2023-05-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,146.45999999999998,173.9,,0.0,,,,2023-05-02
BHADRADRI TPP,,,1080.0,19.13,16.89,701.26,608.1700000000001,13.0,0.0,,,,2023-05-02
BHADRADRI TPP,Unit 1, ,270.0,5.16,4.25,181.32,158.04,,0.0,,,,2023-05-02
BHADRADRI TPP,Unit 2, ,270.0,5.16,4.17,181.32,158.18,,0.0,,,,2023-05-02
BHADRADRI TPP,Unit 3, ,270.0,4.26,4.26,163.51999999999998,146.21,,0.0,,,,2023-05-02
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.21,175.10000000000002,145.74,,0.0,,,,2023-05-02
KAKATIYA TPS,,,1100.0,23.16,21.91,770.32,720.6099999999999,29.0,0.0,,,,2023-05-02
KAKATIYA TPS,Unit 1, ,500.0,10.06,10.0,351.12,296.09,,0.0,,,,2023-05-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,11.91,419.20000000000005,424.52,,0.0,,,,2023-05-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,13.76,711.48,636.46,14.0,250.0,,,,2023-05-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,4.82,181.32,156.0,,0.0,,,,2023-05-02
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.61,0.0,179.22000000000003,149.43,,250.0,45047.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.94,350.94000000000005,331.03,,0.0,,,,2023-05-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,17.92,550.6199999999999,566.48,9.0,0.0,,,,2023-05-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,17.92,550.6199999999999,566.48,,0.0,,,,2023-05-02
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,43.519999999999996,23.97,10.0,62.5,,,,2023-05-02
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,0.0,43.519999999999996,23.97,,62.5,45047.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-02
SINGARENI TPP,,,1200.0,25.22,25.27,824.44,854.5699999999999,6.0,0.0,,,,2023-05-02
SINGARENI TPP,Unit 1, ,600.0,12.61,14.04,412.22,419.36,,0.0,,,,2023-05-02
SINGARENI TPP,Unit 2, ,600.0,12.61,11.23,412.22,435.21,,0.0,,,,2023-05-02
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-02
