name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 7, ,500.0,8.8,10.04,572.1999999999998,602.41,,0.0,,,,2021-06-04
MEJIA TPS,Unit 8, ,500.0,8.23,9.8,534.9200000000001,628.28,,0.0,,,,2021-06-04
RAGHUNATHPUR TPP,,,1200.0,17.36,18.84,799.44,1006.6999999999999,18.0,0.0,,,,2021-06-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.98,264.52,613.31,,0.0,,,,2021-06-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.86,534.9200000000001,393.39,,0.0,,,,2021-06-04
MAITHON HPS,,,63.2,0.07,0.1,12.280000000000001,20.43,,40.0,,,,2021-06-04
TEESTA LOW DAM-III HPS,,,132.0,2.23,2.44,91.92000000000002,86.08,,33.0,,,,2021-06-04
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.2600000000000002,103.51999999999998,112.05,,0.0,,,,2021-06-04
KAMENG HPS,,,600.0,10.0,5.88,440.0,299.04,,150.0,,,,2021-06-04
PARE,,,110.0,2.3,2.13,84.19999999999999,63.65,,0.0,,,,2021-06-04
RANGANADI HPS,,,405.0,5.53,4.279999999999999,211.12,176.27,,0.0,,,,2021-06-04
LAKWA GT,,,97.2,1.1400000000000001,0.99,69.56,66.68,,20.0,,,,2021-06-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.55,89.71999999999998,93.24000000000001,,0.0,,,,2021-06-04
NAMRUP CCPP,,,162.4,1.1300000000000001,0.0,72.51999999999998,38.91,,126.25,,,,2021-06-04
NAMRUP CCPP,,,100.0,1.47,1.28,31.879999999999995,53.2,,0.0,,,,2021-06-04
KARBI LANGPI HPS,,,100.0,1.47,1.28,31.879999999999995,53.2,,0.0,,,,2021-06-04
BONGAIGAON TPP,,,750.0,7.93,15.82,515.7199999999999,716.6199999999999,31.0,0.0,,,,2021-06-04
BONGAIGAON TPP,Unit 1, ,250.0,2.63,5.36,171.51999999999998,209.0,,0.0,,,,2021-06-04
BONGAIGAON TPP,Unit 2, ,250.0,2.63,5.2,171.51999999999998,249.67,,0.0,,,,2021-06-04
BONGAIGAON TPP,Unit 3, ,250.0,2.67,5.26,172.67999999999995,257.95,,0.0,,,,2021-06-04
KATHALGURI CCPP,,,291.0,4.1,4.83,281.4,324.2,,33.5,,,,2021-06-04
KHONDONG HPS,,,50.0,1.0,1.2,18.0,63.87,,0.0,,,,2021-06-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-06-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-04
LOKTAK HPS,,,105.0,2.0,0.8300000000000001,88.0,48.5,,0.0,,,,2021-06-04
KYRDEMKULAI HPS,,,60.0,0.4,0.1,18.599999999999994,16.6,,0.0,,,,2021-06-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,2.63,51.120000000000005,50.02,,0.0,,,,2021-06-04
NEW UMTRU HPS,,,40.0,0.5,0.22,20.0,17.27,,0.0,,,,2021-06-04
UMIAM HPS ST-I,,,36.0,0.23,0.04,14.920000000000002,10.51,,0.0,,,,2021-06-04
UMIAM HPS ST-IV,,,60.0,0.4,0.19,20.599999999999994,17.05,,0.0,,,,2021-06-04
TUIRIAL HPS,,,60.0,0.2,0.06,10.799999999999997,5.24,,30.0,,,,2021-06-04
DOYANG  HPS,,,75.0,0.6,0.06,9.399999999999999,7.49,,50.0,,,,2021-06-04
BARAMURA GT,,,42.0,0.46,0.49,31.840000000000003,33.76,,0.0,,,,2021-06-04
ROKHIA GT,,,95.0,1.1099999999999999,1.31,70.44000000000001,70.11,,32.0,,,,2021-06-04
AGARTALA GT,,,135.0,2.06,2.9,134.23999999999998,180.74,,0.0,,,,2021-06-04
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.3,110.79999999999998,133.05,,0.0,,,,2021-06-04
CHUKHA,,,0.0,7.07,2.58,249.27999999999997,114.53,,0.0,,,,2021-06-04
KURICHU,,,0.0,1.47,0.9,71.88,25.39,,0.0,,,,2021-06-04
MANGDECHHU,,,0.0,16.93,9.4,971.7199999999998,378.24,,0.0,,,,2021-06-04
TALA,,,0.0,12.67,8.46,485.68000000000006,327.8,,0.0,,,,2021-06-04
