name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,,,1000.0,17.0,15.1,2026.0,1120.6100000000001,16.0,0.0,,,,2019-08-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.52,7.75,865.5999999999999,1048.41,,0.0,,,,2019-08-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.35,1160.4,72.2,,0.0,,,,2019-08-05
VALLUR TPP,,,1500.0,14.54,11.68,2855.7,2314.05,5.0,1000.0,,,,2019-08-05
VALLUR TPP,Unit 1,*,500.0,7.48,4.92,1029.4,795.4,,500.0,43682.63888888889,05/08/2019 18:37:00,I.D. FANS PROBLEM,2019-08-05
VALLUR TPP,Unit 2, ,500.0,7.06,6.76,916.2999999999997,876.14,,0.0,,,,2019-08-05
VALLUR TPP,Unit 3,P,500.0,0.0,0.0,910.0,642.51,,500.0,43658.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
KUDANKULAM,,,2000.0,40.78,35.519999999999996,3935.8999999999996,3491.3199999999997,,0.0,,,,2019-08-05
KUDANKULAM,Unit 1, ,1000.0,20.39,22.86,2589.9499999999994,1740.48,,0.0,,,,2019-08-05
KUDANKULAM,Unit 2, ,1000.0,20.39,12.66,1345.9500000000005,1750.84,,0.0,,,,2019-08-05
MADRAS  A.P.S.,,,440.0,8.46,5.46,1074.3000000000002,617.58,,220.0,,,,2019-08-05
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,537.1500000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-08-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.46,537.1500000000001,617.58,,0.0,,,,2019-08-05
BHADRADRI TPP,,,0.0,6.68,0.0,507.4,0.0,,0.0,,,,2019-08-05
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,347.70000000000005,0.0,,0.0,,,unit not yet commissioned,2019-08-05
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,151.44999999999996,0.0,,0.0,,,unit not yet commissioned,2019-08-05
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,8.25,0.0,,0.0,,,unit not yet commissioned,2019-08-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
KAKATIYA TPS,,,1100.0,23.29,18.45,2962.45,2972.94,16.0,0.0,,,,2019-08-05
KAKATIYA TPS,Unit 1, ,500.0,10.58,8.58,1346.8999999999996,1341.92,,0.0,,,,2019-08-05
KAKATIYA TPS,Unit 2, ,600.0,12.71,9.87,1615.5500000000002,1631.02,,0.0,,,,2019-08-05
KOTHAGUDEM TPS,,,420.0,0.0,6.93,700.0,879.39,31.0,60.0,,,,2019-08-05
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.14,100.0,108.03,,0.0,,,,2019-08-05
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.17,100.0,149.64,,0.0,,,,2019-08-05
KOTHAGUDEM TPS,Unit 4,S,60.0,0.0,0.5,100.0,130.69,,60.0,43682.42569444444,,WATER WALL TUBE LEAKAGE,2019-08-05
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.31,200.0,238.45,,0.0,,,,2019-08-05
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.81,200.0,252.58,,0.0,,,,2019-08-05
KOTHAGUDEM TPS (NEW),,,1000.0,9.25,10.71,2191.25,2577.01,29.0,500.0,,,,2019-08-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.06,528.4999999999999,674.78,,0.0,,,,2019-08-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.35,5.65,598.7500000000001,708.71,,0.0,,,,2019-08-05
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,1064.0,1193.52,,500.0,43664.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,18.02,1588.7000000000003,1680.12,24.0,0.0,,,,2019-08-05
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,10.94,18.02,1588.7000000000003,1680.12,,0.0,43681.70347222222,05/08/2019 00:34:00,TURBINE MISC. PROBLEM,2019-08-05
RAMAGUNDEM - B TPS,,,62.5,0.0,1.25,154.0,169.25,,0.0,,,,2019-08-05
RAMAGUNDEM - B TPS,Unit 1, ,62.5,0.0,1.25,154.0,169.25,,0.0,,,,2019-08-05
SINGARENI TPP,,,1200.0,26.38,26.83,3021.9000000000005,3350.49,11.0,0.0,,,,2019-08-05
SINGARENI TPP,Unit 1, ,600.0,13.19,13.92,1675.9500000000003,1652.33,,0.0,,,,2019-08-05
SINGARENI TPP,Unit 2, ,600.0,13.19,12.91,1345.9500000000003,1698.16,,0.0,,,,2019-08-05
LOWER JURALA HPS,,,240.0,1.1,3.49,19.500000000000004,21.26,,0.0,,,,2019-08-05
NAGARJUN SGR  HPS,,,815.5999999999999,7.23,0.0,250.14999999999995,17.7,,0.0,,,,2019-08-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.0,2.9499999999999997,0.0,,30.0,,,,2019-08-05
POCHAMPAD  HPS,,,36.0,0.23,0.0,4.15,0.4,,27.0,,,,2019-08-05
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,0.0,27.849999999999994,0.71,,0.0,,,,2019-08-05
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
SRISAILAM LB  HPS,,,900.0,9.13,10.31,167.64999999999998,32.21,,0.0,,,,2019-08-05
RAMAGUNDEM STPS,,,2600.0,45.68,45.36,6028.4,6387.88,17.0,700.0,,,,2019-08-05
RAMAGUNDEM STPS,Unit 1, ,200.0,3.58,3.88,492.8999999999999,476.08,,0.0,,,,2019-08-05
RAMAGUNDEM STPS,Unit 2,P,200.0,3.58,0.0,387.8999999999999,357.78,,200.0,43647.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
RAMAGUNDEM STPS,Unit 3, ,200.0,3.35,3.96,427.7500000000001,479.98,,0.0,,,,2019-08-05
RAMAGUNDEM STPS,Unit 4,S,500.0,9.81,7.05,1245.0499999999997,1170.17,,500.0,43682.78333333333,,WATER WALL TUBE LEAKAGE,2019-08-05
RAMAGUNDEM STPS,Unit 5, ,500.0,8.23,9.82,1127.15,1303.78,,0.0,,,,2019-08-05
RAMAGUNDEM STPS,Unit 6, ,500.0,8.23,9.97,1127.15,1274.89,,0.0,,,,2019-08-05
RAMAGUNDEM STPS,Unit 7, ,500.0,8.9,10.68,1220.5000000000005,1325.2,,0.0,,,,2019-08-05
AND. NICOBAR DG,,,40.048,0.42,0.36,52.10000000000001,36.95,,0.0,,,,2019-08-05
BARAUNI TPS,,,710.0,7.07,0.0,410.35,9.25,,710.0,,,,2019-08-05
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,61.550000000000004,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-08-05
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,217.55000000000004,9.25,,105.0,43624.13333333333,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-05
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,131.25000000000003,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-05
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-05
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
BARH II,,,1320.0,29.03,30.36,3689.1499999999996,3553.58,32.0,0.0,,,,2019-08-05
BARH II,Unit 4, ,660.0,14.48,15.46,1840.4,1856.49,,0.0,,,,2019-08-05
BARH II,Unit 5, ,660.0,14.55,14.9,1848.7499999999998,1697.09,,0.0,,,,2019-08-05
KAHALGAON TPS,,,2340.0,38.96,46.99,5384.8,5527.12,5.0,420.0,,,,2019-08-05
KAHALGAON TPS,Unit 1, ,210.0,4.15,4.71,526.7499999999999,577.16,,0.0,,,,2019-08-05
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.5,519.3,549.17,,0.0,,,,2019-08-05
KAHALGAON TPS,Unit 3,*,210.0,3.52,3.49,483.5999999999999,541.72,,210.0,43682.73611111111,05/08/2019 23:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-05
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,468.0,431.51,,210.0,43657.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
KAHALGAON TPS,Unit 5, ,500.0,8.65,11.26,1189.2500000000005,1228.17,,0.0,,,,2019-08-05
KAHALGAON TPS,Unit 6, ,500.0,8.61,11.56,1181.0499999999995,1182.59,,0.0,,,,2019-08-05
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.47,1016.8500000000001,1016.8,,0.0,,,,2019-08-05
MUZAFFARPUR TPS,,,610.0,8.54,5.75,1091.6999999999998,1225.7400000000002,13.0,305.0,,,,2019-08-05
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.35,184.09999999999994,219.33,,0.0,,,,2019-08-05
MUZAFFARPUR TPS,Unit 2,S,110.0,1.35,0.0,174.74999999999997,197.89,,110.0,43681.11388888889,,P.A. FANS PROBLEM,2019-08-05
MUZAFFARPUR TPS,Unit 3,P,195.0,3.03,0.0,385.14999999999986,337.91,,195.0,43647.075694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.4,347.70000000000005,470.61,,0.0,,,,2019-08-05
NABINAGAR STPP,,,660.0,6.84,0.0,868.2000000000002,0.0,,660.0,,,,2019-08-05
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,868.2000000000002,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-08-05
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
NABI NAGAR TPP,,,750.0,6.220000000000001,15.89,1219.1000000000001,1614.35,2.0,0.0,,,,2019-08-05
NABI NAGAR TPP,Unit 1, ,250.0,0.0,5.26,453.0,636.39,,0.0,,,,2019-08-05
NABI NAGAR TPP,Unit 2, ,250.0,3.48,5.23,418.4000000000001,415.11,,0.0,,,,2019-08-05
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.4,347.70000000000005,562.85,,0.0,,,,2019-08-05
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
TENUGHAT TPS,,,420.0,2.82,3.67,704.0999999999999,838.38,18.0,210.0,,,,2019-08-05
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.67,322.0,453.96,,0.0,,,,2019-08-05
TENUGHAT TPS,Unit 2,S,210.0,2.82,0.0,382.09999999999997,384.42,,210.0,43680.92361111111,,BOILER MISC. PROBLEM,2019-08-05
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,9.1,4.05,,0.0,,,,2019-08-05
SUBERNREKHA-II HPS.,,,65.0,0.42,0.0,9.1,4.17,,0.0,,,,2019-08-05
JOJOBERA TPS,,,240.0,4.65,3.96,593.2500000000002,565.03,,0.0,,,,2019-08-05
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.94,306.1000000000001,273.61,,0.0,,,,2019-08-05
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.02,287.1500000000001,291.42,,0.0,,,,2019-08-05
MAHADEV PRASAD STPP,,,540.0,8.7,7.94,1197.5000000000002,1029.89,,0.0,,,,2019-08-05
MAHADEV PRASAD STPP,Unit 1,*,270.0,4.35,2.62,598.7500000000001,496.91,,0.0,43678.63888888889,05/08/2019 10:25:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.35,5.32,598.7500000000001,532.98,,0.0,,,,2019-08-05
MAITHON RB TPP,,,1050.0,21.490000000000002,11.95,2412.45,2143.11,52.0,525.0,,,,2019-08-05
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.95,1299.15,1297.17,,0.0,,,,2019-08-05
MAITHON RB TPP,Unit 2,P,525.0,11.26,0.0,1113.3,845.94,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
BOKARO `B` TPS,,,210.0,1.35,0.0,174.74999999999997,61.23,23.0,210.0,,,,2019-08-05
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,174.74999999999997,61.23,,210.0,43646.541666666664,,RSD/LOW SCHEDULE,2019-08-05
BOKARO TPS `A` EXP,,,500.0,8.45,10.24,1160.2500000000002,1168.14,,0.0,,,,2019-08-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.45,10.24,1160.2500000000002,1168.14,,0.0,,,,2019-08-05
CHANDRAPURA(DVC) TPS,,,630.0,8.870000000000001,10.73,1221.35,1395.8400000000001,47.0,130.0,,,,2019-08-05
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-08-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.42,5.45,610.0999999999998,700.77,,0.0,,,,2019-08-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.28,611.2500000000002,695.07,,0.0,,,,2019-08-05
KODARMA TPP,,,1000.0,17.74,9.78,2437.699999999999,2501.0,19.0,500.0,,,,2019-08-05
KODARMA TPP,Unit 1,S,500.0,8.87,0.0,1218.3499999999995,1216.49,,500.0,43677.69097222222,,WATER WALL TUBE LEAKAGE,2019-08-05
KODARMA TPP,Unit 2, ,500.0,8.87,9.78,1219.3499999999995,1284.51,,0.0,,,,2019-08-05
PANCHET  HPS.,,,80.0,0.97,0.8300000000000001,29.849999999999994,15.99,,0.0,,,,2019-08-05
IB VALLEY TPS,,,1080.0,16.83,13.7,2064.1500000000005,1123.73,18.0,210.0,,,,2019-08-05
IB VALLEY TPS,Unit 1,P,210.0,2.74,0.0,317.70000000000005,485.11,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
IB VALLEY TPS,Unit 2, ,210.0,2.77,4.72,304.8499999999999,546.39,,0.0,,,,2019-08-05
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.98,745.35,92.23,,0.0,,,,2019-08-05
IB VALLEY TPS,Unit 4, ,0.0,5.45,0.0,696.2500000000002,0.0,,0.0,,,unit not yet commissioned,2019-08-05
BALIMELA  HPS.,,,510.0,4.13,4.489999999999999,545.65,625.44,,120.0,,,,2019-08-05
CHIPLIMA HPS,,,72.0,1.45,0.12,130.25,80.65,,24.0,,,,2019-08-05
HIRAKUD HPS,,,275.5,3.61,0.44,236.05000000000007,138.39999999999998,,75.0,,,,2019-08-05
MACHKUND  HPS,,,114.75,1.45,2.08,171.24999999999994,238.84,,72.25,,,,2019-08-05
RENGALI  HPS.,,,250.0,4.84,0.36,204.20000000000002,109.12,,0.0,,,,2019-08-05
UPPER  INDRAVATI  HPS.,,,600.0,7.19,8.05,778.9500000000003,603.22,,0.0,,,,2019-08-05
UPPER KOLAB  HPS.,,,320.0,4.68,2.84,308.40000000000003,263.68,,80.0,,,,2019-08-05
DERANG TPP,,,1200.0,11.48,12.79,1254.4,1811.95,24.0,600.0,,,,2019-08-05
DERANG TPP,Unit 1,P,600.0,6.03,0.0,558.1499999999999,1127.0,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
DERANG TPP,Unit 2, ,600.0,5.45,12.79,696.2500000000002,684.95,,0.0,,,,2019-08-05
ICCL IMP,,,0.0,0.42,1.03,52.10000000000001,66.95,,0.0,,,,2019-08-05
ICCL IMP,Unit 2, ,0.0,0.42,1.03,52.10000000000001,66.95,,0.0,,,,2019-08-05
KAMALANGA TPS,,,1050.0,21.23,4.17,2431.15,2393.86,2.0,700.0,,,,2019-08-05
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.17,694.7499999999998,614.09,,0.0,,,,2019-08-05
KAMALANGA TPS,Unit 2,S,350.0,6.84,0.0,868.2000000000002,908.88,,350.0,43680.475,,COAL SHORTAGE,2019-08-05
KAMALANGA TPS,Unit 3,S,350.0,6.84,0.0,868.2000000000002,870.89,,350.0,43677.0,,TURBINE CONTROL VALVE PROBLEM,2019-08-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
NALCO IMP,,,0.0,0.26,0.55,37.29999999999999,23.39,,0.0,,,,2019-08-05
NALCO IMP,Unit 1, ,0.0,0.26,0.55,37.29999999999999,23.39,,0.0,,,,2019-08-05
STERLITE TPP,,,1200.0,1.35,0.0,174.74999999999997,74.4,,1200.0,,,,2019-08-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-08-05
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,174.74999999999997,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-08-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-08-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-08-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
DARLIPALI STPS,,,0.0,5.74,0.0,729.7,0.0,,0.0,,,,2019-08-05
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,729.7,0.0,,0.0,,,unit not yet commissioned,2019-08-05
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
TALCHER (OLD) TPS,,,460.0,9.66,1.9,1193.5499999999997,1307.75,4.0,350.0,,,,2019-08-05
TALCHER (OLD) TPS,Unit 1,S,60.0,1.26,0.0,160.29999999999995,165.47,,60.0,43678.356944444444,,FURNACE DRAFT ABNORMAL,2019-08-05
TALCHER (OLD) TPS,Unit 2,P,60.0,1.26,0.0,141.29999999999995,167.61,,60.0,43671.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
TALCHER (OLD) TPS,Unit 3,S,60.0,1.25,0.0,141.5,174.25,,60.0,43678.197916666664,,COAL SHORTAGE,2019-08-05
TALCHER (OLD) TPS,Unit 4,S,60.0,1.25,0.0,160.25,176.96,,60.0,43678.583333333336,,COAL SHORTAGE,2019-08-05
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,296.59999999999997,302.21,,110.0,43676.61944444444,,DRUM LEVEL HIGH/ low,2019-08-05
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,1.9,293.59999999999997,321.25,,0.0,,,,2019-08-05
TALCHER STPS,,,3000.0,61.68,16.04,7578.4000000000015,7189.86,0.0,2000.0,,,,2019-08-05
TALCHER STPS,Unit 1,S,500.0,10.94,0.0,1389.7000000000003,1234.4,,500.0,43673.65138888889,,COAL SHORTAGE,2019-08-05
TALCHER STPS,Unit 2,S,500.0,9.9,0.0,1261.5000000000005,1153.55,,500.0,43680.09444444445,,COAL SHORTAGE,2019-08-05
TALCHER STPS,Unit 3, ,500.0,10.55,7.7,1340.7499999999998,991.56,,0.0,,,,2019-08-05
TALCHER STPS,Unit 4,S,500.0,10.55,0.0,1077.7499999999998,1223.43,,500.0,43674.89166666667,,BOILER MISC. PROBLEM,2019-08-05
TALCHER STPS,Unit 5,S,500.0,9.84,0.0,1249.1999999999996,1248.41,,500.0,43674.353472222225,,COAL SHORTAGE,2019-08-05
TALCHER STPS,Unit 6, ,500.0,9.9,8.34,1259.5000000000005,1338.51,,0.0,,,,2019-08-05
TEESTA-III HPS,,,1200.0,26.29,31.519999999999996,2346.45,3038.81,,0.0,,,,2019-08-05
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,222.25000000000003,213.86,,0.0,,,,2019-08-05
DIKCHU HPS,,,96.0,2.26,2.5700000000000003,212.29999999999995,223.16,,0.0,,,,2019-08-05
JORETHANG LOOP,,,96.0,2.26,2.4299999999999997,165.29999999999995,152.74,,0.0,,,,2019-08-05
TASHIDING HPS,,,97.0,2.39,2.62,174.94999999999993,162.08999999999997,,48.5,,,,2019-08-05
RANGIT HPS,,,60.0,1.39,1.49,119.95,143.26999999999998,,0.0,,,,2019-08-05
TEESTA V HPS,,,510.0,11.68,12.329999999999998,1217.4000000000003,1342.97,,0.0,,,,2019-08-05
BAKRESWAR TPS,,,1050.0,17.78,11.58,2350.9,2530.75,2.0,420.0,,,,2019-08-05
BAKRESWAR TPS,Unit 1, ,210.0,3.52,3.83,486.5999999999999,573.96,,0.0,,,,2019-08-05
BAKRESWAR TPS,Unit 2, ,210.0,3.42,3.84,468.1000000000001,518.73,,0.0,,,,2019-08-05
BAKRESWAR TPS,Unit 3,L,210.0,3.39,0.0,468.94999999999993,477.92,,210.0,43664.66736111111,,COAL SHORTAGE,2019-08-05
BAKRESWAR TPS,Unit 4,P,210.0,4.06,0.0,485.3,479.9,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
BAKRESWAR TPS,Unit 5, ,210.0,3.39,3.91,441.94999999999993,480.24,,0.0,,,,2019-08-05
BANDEL TPS,,,330.0,3.45,1.8,492.2500000000001,460.41999999999996,0.0,210.0,,,,2019-08-05
BANDEL TPS,Unit 1, ,60.0,0.0,0.78,25.0,95.26,,0.0,,,,2019-08-05
BANDEL TPS,Unit 2, ,60.0,0.29,1.02,35.449999999999996,54.45,,0.0,,,,2019-08-05
BANDEL TPS,Unit 5,S,210.0,3.16,0.0,431.8000000000001,310.71,,210.0,43668.22708333333,,COAL SHORTAGE,2019-08-05
D.P.L. TPS,,,660.0,7.77,4.9,1069.85,982.51,2.0,410.0,,,,2019-08-05
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-08-05
D.P.L. TPS,Unit 7,S,300.0,4.0,0.0,553.0,453.49,,300.0,43678.006944444445,22/08/2019,COAL SHORTAGE,2019-08-05
D.P.L. TPS,Unit 8, ,250.0,3.77,4.9,516.8499999999999,529.02,,0.0,,,,2019-08-05
KOLAGHAT TPS,,,1260.0,11.83,10.809999999999999,1856.1499999999999,1648.05,1.0,630.0,,,,2019-08-05
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-08-05
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.91,250.0,357.99,,0.0,,,,2019-08-05
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,313.24999999999994,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-08-05
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.63,401.4999999999999,379.21,,0.0,,,,2019-08-05
KOLAGHAT TPS,Unit 5, ,210.0,3.16,4.27,431.8000000000001,446.07,,0.0,,,,2019-08-05
KOLAGHAT TPS,Unit 6,P,210.0,3.32,0.0,459.59999999999997,464.78,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-05
SAGARDIGHI TPS,,,1600.0,15.1,13.42,2370.5000000000005,2459.75,2.0,800.0,,,,2019-08-05
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,5.57,482.0,675.49,,0.0,,,,2019-08-05
SAGARDIGHI TPS,Unit 2,L,300.0,3.94,0.0,511.7,395.37,,300.0,43639.373611111114,,COAL SHORTAGE,2019-08-05
SAGARDIGHI TPS,Unit 3,L,500.0,5.58,0.0,668.9000000000002,522.61,,500.0,43650.12847222222,,COAL SHORTAGE,2019-08-05
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,7.85,707.9000000000002,866.28,,0.0,,,,2019-08-05
SANTALDIH TPS,,,500.0,10.129999999999999,12.05,1292.65,1441.2800000000002,3.0,0.0,,,,2019-08-05
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.98,652.65,702.57,,0.0,,,,2019-08-05
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.07,640.0,738.71,,0.0,,,,2019-08-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-08-05
JALDHAKA  HPS ST-I,,,36.0,0.65,0.86,69.25000000000003,85.47,,9.0,,,,2019-08-05
PURULIA PSS  HPS.,,,900.0,3.23,4.01,416.1500000000001,402.67999999999995,,0.0,,,,2019-08-05
RAMMAM  HPS.,,,50.0,1.06,1.25,87.30000000000001,82.43,,0.0,,,,2019-08-05
BUDGE BUDGE TPS,,,750.0,16.770000000000003,17.78,2131.8500000000004,2207.8199999999997,20.0,0.0,,,,2019-08-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.91,707.9000000000002,738.93,,0.0,,,,2019-08-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.74,712.0500000000001,711.98,,0.0,,,,2019-08-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.13,711.9000000000002,756.91,,0.0,,,,2019-08-05
HALDIA TPP,,,600.0,12.84,13.74,1637.2000000000003,1649.37,8.0,0.0,,,,2019-08-05
HALDIA TPP,Unit 1, ,300.0,6.84,6.73,871.2000000000002,809.35,,0.0,,,,2019-08-05
HALDIA TPP,Unit 2, ,300.0,6.0,7.01,766.0,840.02,,0.0,,,,2019-08-05
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-08-05
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-08-05
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-08-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-05
HIRANMAYE TPP,Unit 1,P,67.5,0.32,0.0,42.6,80.22,,67.5,43670.82430555556,,SCHEDULED ANNUAL MAINTENANCE,2019-08-05
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.97,41.6,107.82,,0.0,43682.01736111111,05/08/2019 09:09:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-08-05
