name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,40.94,44.589999999999996,9990.340000000002,9225.19,4.0,210.0,,,,2023-11-11
MEJIA TPS,Unit 1,S,210.0,4.0,0.0,900.0,886.76,,210.0,45237.66875,,WATER WALL TUBE LEAKAGE,2023-11-11
MEJIA TPS,Unit 2, ,210.0,4.0,4.77,814.0,569.35,,0.0,,,,2023-11-11
MEJIA TPS,Unit 3, ,210.0,4.13,4.54,903.43,798.24,,0.0,,,,2023-11-11
MEJIA TPS,Unit 4, ,210.0,4.1,4.45,838.1000000000003,603.47,,0.0,,,,2023-11-11
MEJIA TPS,Unit 5, ,250.0,0.0,5.04,1053.0,1157.2,,0.0,,,,2023-11-11
MEJIA TPS,Unit 6, ,250.0,5.07,5.22,1125.7699999999993,1054.8,,0.0,,,,2023-11-11
MEJIA TPS,Unit 7, ,500.0,10.07,10.06,2231.770000000002,2219.25,,0.0,,,,2023-11-11
MEJIA TPS,Unit 8, ,500.0,9.57,10.51,2124.270000000001,1936.12,,0.0,,,,2023-11-11
RAGHUNATHPUR TPP,,,1200.0,19.630000000000003,20.009999999999998,3927.930000000001,4432.66,9.0,0.0,,,,2023-11-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.73,10.19,1985.0300000000002,2267.59,,0.0,,,,2023-11-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,9.82,1942.900000000001,2165.07,,0.0,,,,2023-11-11
MAITHON HPS,,,63.2,0.13,0.02,119.42999999999995,67.79,,20.0,,,,2023-11-11
TEESTA LOW DAM-III HPS,,,132.0,0.97,0.0,485.6700000000003,405.28999999999996,,132.0,,,,2023-11-11
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.3599999999999999,627.9699999999998,554.01,,80.0,,,,2023-11-11
KAMENG HPS,,,600.0,5.67,6.170000000000001,1932.3700000000008,2070.09,,0.0,,,,2023-11-11
LOWER SUBANSIRI  HEP,,,0.0,13.37,0.0,4313.069999999999,0.0,,0.0,,,,2023-11-11
PARE,,,110.0,0.83,0.8,416.1299999999998,375.29999999999995,,0.0,,,,2023-11-11
RANGANADI HPS,,,405.0,1.97,1.8699999999999999,1050.6700000000003,982.4000000000001,,0.0,,,,2023-11-11
LAKWA GT,,,97.2,1.4699999999999998,1.46,310.16999999999985,303.12,,20.0,,,,2023-11-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6300000000000001,1.1700000000000002,344.52999999999986,294.53000000000003,,19.93,,,,2023-11-11
NAMRUP CCPP,,,139.4,2.27,2.46,481.9699999999999,497.33,,41.0,,,,2023-11-11
NAMRUP CCPP,,,100.0,0.67,1.0,332.3700000000002,275.62,,0.0,,,,2023-11-11
KARBI LANGPI HPS,,,100.0,0.67,1.0,332.3700000000002,275.62,,0.0,,,,2023-11-11
BONGAIGAON TPP,,,750.0,16.09,10.97,3569.9900000000016,3273.3,4.0,0.0,,,,2023-11-11
BONGAIGAON TPP,Unit 1, ,250.0,5.73,3.61,1291.0300000000002,1092.05,,0.0,,,,2023-11-11
BONGAIGAON TPP,Unit 2, ,250.0,4.93,3.68,1093.2300000000007,1087.11,,0.0,,,,2023-11-11
BONGAIGAON TPP,Unit 3, ,250.0,5.43,3.68,1185.7300000000007,1094.14,,0.0,,,,2023-11-11
KATHALGURI CCPP,,,291.0,4.62,4.199999999999999,1130.8199999999997,1023.51,,33.5,,,,2023-11-11
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-11-11
KOPILI HPS,,,200.0,1.2,0.79,227.19999999999987,171.43,,50.0,,,,2023-11-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-11
LOKTAK HPS,,,105.0,0.0,1.05,304.0,195.76999999999998,,0.0,,,,2023-11-11
KYRDEMKULAI HPS,,,60.0,0.4,0.29,94.40000000000006,77.88,,0.0,,,,2023-11-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.27,435.1700000000003,274.33000000000004,,0.0,,,,2023-11-11
NEW UMTRU HPS,,,40.0,0.67,0.37,132.36999999999992,127.14000000000001,,0.0,,,,2023-11-11
UMIAM HPS ST-I,,,36.0,0.33,0.18,80.62999999999998,59.47,,9.0,,,,2023-11-11
UMIAM HPS ST-IV,,,60.0,0.63,0.32,150.92999999999995,107.77000000000001,,0.0,,,,2023-11-11
TUIRIAL HPS,,,60.0,0.77,0.37,110.46999999999996,69.31,,0.0,,,,2023-11-11
DOYANG  HPS,,,75.0,0.53,0.21000000000000002,187.83,145.53,,0.0,,,,2023-11-11
BARAMURA GT,,,42.0,0.23,0.47,124.52999999999997,101.63,,0.0,,,,2023-11-11
ROKHIA GT,,,63.0,0.8300000000000001,0.95,176.13000000000014,195.58999999999997,,0.0,,,,2023-11-11
AGARTALA GT,,,135.0,2.4799999999999995,1.6300000000000001,648.28,443.64000000000004,,21.0,,,,2023-11-11
MONARCHAK CCPP,,,101.0,1.77,2.1,340.4699999999998,428.34999999999997,,0.0,,,,2023-11-11
CHUKHA,,,0.0,3.53,0.0,1353.8299999999997,847.07,,0.0,,,,2023-11-11
KURICHU,,,0.0,0.73,0.47,272.0300000000002,219.42,,0.0,,,,2023-11-11
MANGDECHHU,,,0.0,2.17,0.0,2087.870000000001,1692.91,,0.0,,,,2023-11-11
TALA,,,0.0,16.33,4.97,1932.6299999999992,2082.39,,0.0,,,,2023-11-11
