name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 1,S,1000.0,20.68,0.0,3032.6399999999962,3208.98,,1000.0,45158.263194444444,,GENEATOR CONTROL PROBLEM,2023-08-23
KUDANKULAM,Unit 2, ,1000.0,19.23,24.57,1630.2900000000004,1398.82,,0.0,,,,2023-08-23
MADRAS  A.P.S.,,,440.0,3.84,0.0,589.3200000000006,480.88,,440.0,,,,2023-08-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-08-23
MADRAS  A.P.S.,Unit 2,P,220.0,3.84,0.0,589.3200000000006,480.88,,220.0,45108.0,,ANNUAL MAINTENANCE,2023-08-23
BHADRADRI TPP,,,1080.0,17.33,14.41,2669.3500000000017,2507.59,22.0,270.0,,,,2023-08-23
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.87,726.3300000000008,697.37,,0.0,,,,2023-08-23
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.69,726.3300000000008,570.09,,0.0,,,,2023-08-23
BHADRADRI TPP,Unit 3,P,270.0,3.81,0.0,549.3899999999995,563.49,,270.0,45133.80972222222,,ANNUAL MAINTENANCE,2023-08-23
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.85,667.3000000000005,676.64,,0.0,,,,2023-08-23
KAKATIYA TPS,,,1100.0,22.259999999999998,22.92,3310.9799999999996,3202.91,16.0,0.0,,,,2023-08-23
KAKATIYA TPS,Unit 1, ,500.0,9.16,10.39,1411.6800000000019,1459.38,,0.0,,,,2023-08-23
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.53,1899.299999999998,1743.53,,0.0,,,,2023-08-23
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,18.5,2941.6299999999987,2826.73,16.0,0.0,,,,2023-08-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,5.4,726.3300000000008,724.04,,0.0,,,,2023-08-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.57,622.0,652.3,,0.0,,,,2023-08-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,8.53,1593.299999999998,1450.39,,0.0,,,,2023-08-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,15.93,2395.3600000000033,2553.4,8.0,0.0,,,,2023-08-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,15.93,2395.3600000000033,2553.4,,0.0,,,,2023-08-23
RAMAGUNDEM-B TPS,,,62.5,1.13,1.0,157.9899999999999,126.75,6.0,0.0,,,,2023-08-23
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.0,157.9899999999999,126.75,,0.0,,,,2023-08-23
SINGARENI TPP,,,1200.0,25.0,28.5,3605.0,3407.84,5.0,0.0,,,,2023-08-23
SINGARENI TPP,Unit 1, ,600.0,12.58,14.4,1804.3399999999983,1485.32,,0.0,,,,2023-08-23
SINGARENI TPP,Unit 2, ,600.0,12.42,14.1,1800.6600000000017,1922.52,,0.0,,,,2023-08-23
YADADRI TPS,,,0.0,7.1,0.0,378.30000000000035,0.0,,0.0,,,,2023-08-23
YADADRI TPS,Unit 1, ,,7.1,0.0,378.30000000000035,0.0,,0.0,,,unit not yet commissioned,2023-08-23
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
LOWER JURALA HPS,,,240.0,2.42,0.0,83.66000000000004,74.73,,240.0,,,,2023-08-23
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,0.43000000000000005,375.6999999999999,221.70000000000002,,100.8,,,,2023-08-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,6.979999999999996,0.0,,60.0,,,,2023-08-23
POCHAMPAD HPS,,,36.0,0.19,0.25,11.369999999999994,16.509999999999998,,18.0,,,,2023-08-23
PRIYADARSHNI JURALA HPS,,,234.0,2.58,0.0,89.33999999999996,70.03,,234.0,,,,2023-08-23
PULICHINTALA HPS,,,120.0,1.45,0.58,53.35000000000004,60.74999999999999,,90.0,,,,2023-08-23
SRISAILAM LB HPS,,,900.0,10.97,1.9700000000000002,409.31000000000034,112.17000000000002,,150.0,,,,2023-08-23
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,44.45,8282.689999999999,6703.73,2.0,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.47,668.0300000000003,562.17,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.39,634.9699999999997,561.23,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.48,691.7099999999996,535.11,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.01,1599.6899999999994,1340.17,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,8.24,1585.6200000000013,1343.2,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.85,1585.6200000000013,888.29,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,9.01,1517.049999999998,1473.56,,0.0,,,,2023-08-23
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1770.0099999999975,0.0,,0.0,,,unit not yet commissioned,2023-08-23
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,522.6400000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-23
AND. NICOBAR DG,,,57.52,0.19,0.36,28.37000000000003,44.36,,0.0,,,,2023-08-23
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,15.990000000000018,95.58,,0.0,,,,2023-08-23
BARAUNI TPS,,,710.0,9.030000000000001,5.03,1395.6900000000019,1367.68,16.0,460.0,,,,2023-08-23
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,,TURBINE MISC.,2023-08-23
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,,TURBINE MISC.,2023-08-23
BARAUNI TPS,Unit 8, ,250.0,4.58,5.03,712.3400000000009,697.69,,0.0,,,,2023-08-23
BARAUNI TPS,Unit 9,L,250.0,4.45,0.0,683.350000000001,580.6,,250.0,45145.26944444444,,TURBINE MISC.,2023-08-23
BARH  STPS,,,2640.0,51.97,57.42,7750.310000000001,5561.91,5.0,0.0,,,,2023-08-23
BARH  STPS,Unit 1, ,660.0,14.52,14.47,2099.9599999999996,1556.87,,0.0,,,,2023-08-23
BARH  STPS,Unit 2, ,660.0,10.32,14.44,1672.3599999999985,392.8,,0.0,,,,2023-08-23
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
BARH  STPS,Unit 4, ,660.0,13.48,13.99,1975.0400000000004,1727.68,,0.0,,,,2023-08-23
BARH  STPS,Unit 5, ,660.0,13.65,14.52,2002.950000000002,1884.56,,0.0,,,,2023-08-23
BUXAR TPP,,,0.0,5.16,0.0,278.68000000000006,0.0,,0.0,,,,2023-08-23
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,278.68000000000006,0.0,,0.0,,,unit not yet commissioned,2023-08-23
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
KAHALGAON TPS,,,2340.0,52.91,47.44,7503.530000000002,6321.8099999999995,6.0,210.0,,,,2023-08-23
KAHALGAON TPS,Unit 1,S,210.0,4.77,0.0,693.7099999999996,409.8,,210.0,45158.16527777778,,SEAL OIL SYSTEM PROBLEM,2023-08-23
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.41,693.7099999999996,612.99,,0.0,,,,2023-08-23
KAHALGAON TPS,Unit 3, ,210.0,4.85,4.43,532.1500000000004,487.4,,0.0,,,,2023-08-23
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.31,701.3200000000007,530.69,,0.0,,,,2023-08-23
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.4,1692.6400000000015,1456.71,,0.0,,,,2023-08-23
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.33,1595.0,1404.16,,0.0,,,,2023-08-23
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.56,1595.0,1420.06,,0.0,,,,2023-08-23
MUZAFFARPUR TPS,,,390.0,4.39,9.0,1251.9700000000003,1183.08,5.0,0.0,,,,2023-08-23
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.48,620.0000000000005,595.33,,0.0,,,,2023-08-23
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.52,631.9699999999997,587.75,,0.0,,,,2023-08-23
NABINAGAR STPP,,,1980.0,28.23,45.86,5354.290000000001,6206.67,5.0,0.0,,,,2023-08-23
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.76,2089.6600000000017,2083.72,,0.0,,,,2023-08-23
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.1,1312.0,2061.98,,0.0,,,,2023-08-23
NABINAGAR STPP,Unit 3, ,660.0,13.81,15.0,1952.6299999999987,2060.97,,0.0,,,,2023-08-23
NABINAGAR TPP,,,1000.0,18.63,17.34,2664.8500000000026,2552.43,8.0,250.0,,,,2023-08-23
NABINAGAR TPP,Unit 1, ,250.0,4.76,5.79,530.8399999999999,647.17,,0.0,,,,2023-08-23
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.73,705.3400000000009,688.7,,0.0,,,,2023-08-23
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.82,705.3400000000009,713.15,,0.0,,,,2023-08-23
NABINAGAR TPP,Unit 4,P,250.0,4.71,0.0,723.3300000000008,503.41,,250.0,45123.025,30/08/2023,ANNUAL MAINTENANCE,2023-08-23
TENUGHAT TPS,,,420.0,6.38,3.74,883.9899999999999,821.86,32.0,210.0,,,,2023-08-23
TENUGHAT TPS,Unit 1,P,210.0,3.25,0.0,378.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-23
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.74,505.9899999999999,456.18,,0.0,,,,2023-08-23
SUBERNREKHA-I HPS,,,65.0,0.42,0.0,17.660000000000004,5.44,,0.0,,,,2023-08-23
SUBERNREKHA-II HPS,,,65.0,0.42,0.0,17.660000000000004,5.04,,0.0,,,,2023-08-23
JOJOBERA TPS,,,240.0,4.46,5.5,682.5800000000008,767.14,16.0,0.0,,,,2023-08-23
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.83,341.2900000000004,390.86,,0.0,,,,2023-08-23
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.67,341.2900000000004,376.28,,0.0,,,,2023-08-23
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,12.5,1432.3100000000006,1241.93,3.0,0.0,,,,2023-08-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,6.24,664.0,843.2,,0.0,,,,2023-08-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,6.26,768.3100000000006,398.73,,0.0,,,,2023-08-23
MAITHON RB TPP,,,1050.0,20.97,24.71,3146.3100000000004,3131.5699999999997,23.0,0.0,,,,2023-08-23
MAITHON RB TPP,Unit 1, ,525.0,9.97,12.41,1533.3100000000006,1663.0,,0.0,,,,2023-08-23
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.3,1613.0,1468.57,,0.0,,,,2023-08-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
BOKARO TPS `A` EXP,,,500.0,10.55,11.56,1550.649999999999,1342.48,22.0,0.0,,,,2023-08-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.56,1550.649999999999,1342.48,,0.0,,,,2023-08-23
CHANDRAPURA(DVC) TPS,,,500.0,9.16,10.27,1408.6800000000019,1483.12,7.0,0.0,,,,2023-08-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.15,704.3400000000009,674.52,,0.0,,,,2023-08-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.12,704.3400000000009,808.6,,0.0,,,,2023-08-23
KODARMA TPP,,,1000.0,19.39,12.94,2904.970000000002,2998.37,22.0,500.0,,,,2023-08-23
KODARMA TPP,Unit 1,S,500.0,10.23,1.35,1493.2900000000004,1472.57,,500.0,45161.17638888889,,WATER WALL TUBE LEAKAGE,2023-08-23
KODARMA TPP,Unit 2, ,500.0,9.16,11.59,1411.6800000000019,1525.8,,0.0,,,,2023-08-23
NORTH KARANPURA TPP,,,660.0,9.03,15.6,1474.6899999999994,1883.85,26.0,0.0,,,,2023-08-23
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.6,1474.6899999999994,1883.85,,0.0,,,,2023-08-23
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
PANCHET HPS,,,80.0,1.13,0.11,63.99000000000006,18.68,,0.0,,,,2023-08-23
IB VALLEY TPS,,,1740.0,37.26,18.79,5447.979999999998,4995.48,14.0,870.0,,,,2023-08-23
IB VALLEY TPS,Unit 1,P,210.0,3.94,0.0,606.6200000000013,550.05,,210.0,45158.42222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.3,641.9699999999997,587.84,,0.0,,,,2023-08-23
IB VALLEY TPS,Unit 3,S,660.0,14.58,0.0,2115.3399999999983,1865.47,,660.0,45160.541666666664,,WATER WALL TUBE LEAKAGE,2023-08-23
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.49,2084.049999999998,1992.12,,0.0,,,,2023-08-23
BALIMELA HPS,,,510.0,6.0,3.67,475.0,417.41999999999996,,0.0,,,,2023-08-23
CHIPLIMA HPS,,,72.0,3.61,1.43,257.0300000000003,128.43,,0.0,,,,2023-08-23
HIRAKUD HPS,,,287.8,1.45,5.58,132.35000000000002,390.73,,0.0,,,,2023-08-23
MACHKUND  HPS,,,114.75,1.81,2.78,254.63000000000005,343.58,,0.0,,,,2023-08-23
RENGALI HPS,,,250.0,4.81,5.19,527.6299999999999,309.09999999999997,,0.0,,,,2023-08-23
UPPER INDRAVATI HPS,,,600.0,7.19,4.18,616.3700000000008,685.28,,150.0,,,,2023-08-23
UPPER KOLAB HPS,,,320.0,2.23,1.5,204.28999999999976,220.64999999999998,,0.0,,,,2023-08-23
DERANG TPP,,,1200.0,18.93,13.87,2493.4899999999975,3020.29,72.0,600.0,,,,2023-08-23
DERANG TPP,Unit 1,P,600.0,11.35,0.0,1242.1499999999992,1312.4,,600.0,45122.0,,ANNUAL MAINTENANCE,2023-08-23
DERANG TPP,Unit 2, ,600.0,7.58,13.87,1251.3399999999983,1707.89,,0.0,,,,2023-08-23
ICCL IMP,,,0.0,0.68,0.76,100.64000000000016,145.7,,0.0,,,,2023-08-23
ICCL IMP,Unit 2, ,0.0,0.68,0.76,100.64000000000016,145.7,,0.0,,,,2023-08-23
KAMALANGA TPS,,,1050.0,13.870000000000001,9.81,3076.95,2977.1099999999997,12.0,700.0,,,,2023-08-23
KAMALANGA TPS,Unit 1, ,350.0,7.32,7.94,1079.3600000000004,960.62,,0.0,,,,2023-08-23
KAMALANGA TPS,Unit 2,*,350.0,6.55,1.87,1005.649999999999,1087.06,,350.0,45157.854050925926,23/08/2023 11:13:00,AIR PREHEATERS PROBLEM,2023-08-23
KAMALANGA TPS,Unit 3,P,350.0,0.0,0.0,991.9400000000005,929.43,,350.0,45152.19861111111,,CAPITAL MAINTENANCE,2023-08-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
NALCO IMP,,,0.0,0.26,0.14,40.979999999999954,34.35,,0.0,,,,2023-08-23
NALCO IMP,Unit 1, ,0.0,0.26,0.14,40.979999999999954,34.35,,0.0,,,,2023-08-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-23
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
VEDANTA TPP,,,600.0,7.74,8.09,1256.0200000000002,930.92,41.0,0.0,,,,2023-08-23
VEDANTA TPP,Unit 2, ,600.0,7.74,8.09,1256.0200000000002,930.92,,0.0,,,,2023-08-23
DARLIPALI STPS,,,1600.0,37.81,19.33,5483.629999999999,4075.24,45.0,800.0,,,,2023-08-23
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.33,2733.3200000000033,2666.73,,0.0,,,,2023-08-23
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2750.3099999999954,1408.51,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-08-23
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
TALCHER STPS,,,3000.0,69.9,53.46000000000001,10136.699999999995,8478.689999999999,16.0,1000.0,,,,2023-08-23
TALCHER STPS,Unit 1,S,500.0,11.52,8.19,1668.9599999999996,1439.56,,500.0,45161.720138888886,,REHEATER TUBE LEAKAGE,2023-08-23
TALCHER STPS,Unit 2, ,500.0,11.61,11.55,1684.0299999999977,1528.9,,0.0,,,,2023-08-23
TALCHER STPS,Unit 3, ,500.0,11.9,11.36,1725.700000000002,1008.48,,0.0,,,,2023-08-23
TALCHER STPS,Unit 4,P,500.0,11.65,0.0,1689.950000000002,1417.84,,500.0,45148.058333333334,,OVERHAULING WORKS,2023-08-23
TALCHER STPS,Unit 5, ,500.0,11.61,10.91,1684.0299999999977,1530.16,,0.0,,,,2023-08-23
TALCHER STPS,Unit 6, ,500.0,11.61,11.45,1684.0299999999977,1553.75,,0.0,,,,2023-08-23
TEESTA-III HPS,,,1200.0,28.48,31.249999999999996,3057.0400000000004,3186.0000000000005,,0.0,,,,2023-08-23
CHUZACHEN HPS,,,110.0,2.87,2.74,299.0100000000001,286.1,,0.0,,,,2023-08-23
DIKCHU HPS,,,96.0,2.26,2.63,273.9799999999998,305.57,,0.0,,,,2023-08-23
JORETHANG LOOP,,,96.0,2.16,2.36,201.67999999999992,178.26,,0.0,,,,2023-08-23
RONGNICHU HPS,,,113.0,2.58,2.51,199.3400000000003,232.34,,0.0,,,,2023-08-23
TASHIDING HPS,,,97.0,2.39,2.66,221.9699999999997,211.07,,0.0,,,,2023-08-23
RANGIT HPS,,,60.0,1.16,1.3499999999999999,153.67999999999992,132.4,,0.0,,,,2023-08-23
TEESTA V HPS,,,510.0,12.13,12.600000000000001,1447.9900000000025,1460.01,,0.0,,,,2023-08-23
BAKRESWAR TPS,,,1050.0,24.450000000000003,18.43,3335.829999999999,3067.26,0.0,210.0,,,,2023-08-23
BAKRESWAR TPS,Unit 1,P,210.0,4.83,0.0,701.0900000000009,621.04,,210.0,45160.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.52,713.6999999999995,635.76,,0.0,,,,2023-08-23
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.36,713.6999999999995,650.32,,0.0,,,,2023-08-23
BAKRESWAR TPS,Unit 4, ,210.0,4.92,4.84,541.6399999999999,507.13,,0.0,,,,2023-08-23
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.71,665.6999999999995,653.01,,0.0,,,,2023-08-23
BANDEL TPS,,,270.0,5.03,4.55,724.590000000001,721.14,2.0,60.0,,,,2023-08-23
BANDEL TPS,Unit 2,S,60.0,0.71,0.0,92.22999999999992,60.53,,60.0,45161.00208333333,,GOVERNING SYSTEM PROBLEM,2023-08-23
BANDEL TPS,Unit 5, ,210.0,4.32,4.55,632.3600000000012,660.61,,0.0,,,,2023-08-23
D.P.L. TPS,,,550.0,3.35,3.62,1074.0500000000006,1042.8200000000002,3.0,250.0,,,,2023-08-23
D.P.L. TPS,Unit 7,*,300.0,0.0,3.62,537.0,538.59,,0.0,45158.470138888886,23/08/2023 06:42:00,WATER WALL TUBE LEAKAGE,2023-08-23
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,537.0500000000005,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-23
KOLAGHAT TPS,,,840.0,11.99,10.49,1864.8700000000001,1863.9999999999998,2.0,420.0,,,,2023-08-23
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.44,460.7099999999996,491.9,,0.0,,,,2023-08-23
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.53,403.0100000000001,436.12,,0.0,,,,2023-08-23
KOLAGHAT TPS,Unit 5,S,210.0,3.16,0.0,518.6800000000004,526.89,,210.0,45148.083333333336,,COAL SHORTAGE,2023-08-23
KOLAGHAT TPS,Unit 6,*,210.0,3.19,3.52,482.46999999999997,409.09,,210.0,45160.802083333336,23/08/2023 01:10:00,ELECTRICAL FAULT,2023-08-23
SAGARDIGHI TPS,,,1600.0,25.14,21.79,4066.8600000000024,4522.7,1.0,300.0,,,,2023-08-23
SAGARDIGHI TPS,Unit 1,P,300.0,0.0,0.0,780.04,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-23
SAGARDIGHI TPS,Unit 2, ,300.0,5.24,5.28,770.1200000000001,878.44,,0.0,,,,2023-08-23
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,8.24,1170.0400000000004,1463.07,,0.0,,,,2023-08-23
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,8.27,1346.6600000000017,1422.8,,0.0,,,,2023-08-23
SANTALDIH TPS,,,500.0,9.55,12.059999999999999,1466.6500000000015,1535.04,5.0,0.0,,,,2023-08-23
SANTALDIH TPS,Unit 5, ,250.0,4.71,6.04,723.3300000000008,760.06,,0.0,,,,2023-08-23
SANTALDIH TPS,Unit 6, ,250.0,4.84,6.02,743.3200000000007,774.98,,0.0,,,,2023-08-23
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-23
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-23
JALDHAKA  HPS ST-I,,,36.0,0.65,0.87,72.95000000000006,79.50999999999999,,18.0,,,,2023-08-23
PURULIA PSS HPS,,,900.0,3.55,3.8,431.65000000000026,552.32,,0.0,,,,2023-08-23
RAMMAM HPS,,,50.0,1.06,0.63,110.38000000000005,67.15,,0.0,,,,2023-08-23
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.67,2427.7100000000023,2422.7200000000003,13.0,0.0,,,,2023-08-23
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.51,806.3400000000009,816.33,,0.0,,,,2023-08-23
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.18,813.0300000000003,772.51,,0.0,,,,2023-08-23
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.98,808.3400000000009,833.88,,0.0,,,,2023-08-23
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,19.66,18.0,0.0,,,,2023-08-23
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,19.66,,0.0,,,,2023-08-23
HALDIA TPP,,,600.0,12.55,13.809999999999999,1841.649999999999,1974.75,8.0,0.0,,,,2023-08-23
HALDIA TPP,Unit 1, ,300.0,6.39,6.77,936.9699999999997,978.5,,0.0,,,,2023-08-23
HALDIA TPP,Unit 2, ,300.0,6.16,7.04,904.6799999999993,996.25,,0.0,,,,2023-08-23
HIRANMAYE TPP,,,300.0,4.609999999999999,7.1,755.0300000000003,649.99,4.0,0.0,,,,2023-08-23
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.49,376.67000000000047,391.85,,0.0,,,,2023-08-23
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.61,378.35999999999984,258.14,,0.0,,,,2023-08-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-23
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.39,66.66000000000004,184.62,,0.0,,,,2023-08-23
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.38,89.95999999999991,195.86,,0.0,,,,2023-08-23
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-23
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-23
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-23
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-23
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-23
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,20.84,2898.6300000000037,3095.0299999999997,6.0,0.0,,,,2023-08-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,10.79,1411.6800000000019,1537.74,,0.0,,,,2023-08-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.05,1486.950000000002,1557.29,,0.0,,,,2023-08-23
FARAKKA STPS,,,2100.0,37.45,31.78,5761.35,5573.54,14.0,500.0,,,,2023-08-23
FARAKKA STPS,Unit 1, ,200.0,3.52,4.4,544.9599999999996,556.85,,0.0,,,,2023-08-23
FARAKKA STPS,Unit 2, ,200.0,3.52,4.26,544.9599999999996,568.19,,0.0,,,,2023-08-23
FARAKKA STPS,Unit 3,*,200.0,4.19,2.24,613.3700000000013,569.15,,0.0,45158.99375,23/08/2023 10:15:00,WATER WALL TUBE LEAKAGE,2023-08-23
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1376.700000000002,1036.27,,500.0,45123.302083333336,,OVERHAULING WORKS,2023-08-23
FARAKKA STPS,Unit 5, ,500.0,8.55,9.62,1327.649999999999,1455.36,,0.0,,,,2023-08-23
FARAKKA STPS,Unit 6, ,500.0,8.77,11.26,1353.7099999999996,1387.72,,0.0,,,,2023-08-23
MEJIA TPS,,,2340.0,40.59,42.39,6634.570000000005,6030.139999999999,4.0,420.0,,,,2023-08-23
MEJIA TPS,Unit 1,*,210.0,4.0,3.64,599.0,576.33,,210.0,45161.79305555556,23/08/2023 23:12:00,MISCELLANEOUS,2023-08-23
MEJIA TPS,Unit 2, ,210.0,0.0,4.48,522.0,362.54,,0.0,,,,2023-08-23
