name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR TPS,Unit 4,L,210.0,2.37,0.0,157.85000000000002,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-06-05
FARAKKA STPS,,,2100.0,39.36,22.490000000000002,2461.7999999999997,1895.7799999999997,45.0,600.0,,,,2020-06-05
FARAKKA STPS,Unit 1,L,200.0,3.73,0.0,248.64999999999995,151.98,,200.0,43971.38680555556,,RSD/LOW SCHEDULE,2020-06-05
FARAKKA STPS,Unit 2,L,200.0,3.33,0.0,69.64999999999999,158.93,,200.0,43971.55416666667,,RSD/LOW SCHEDULE,2020-06-05
FARAKKA STPS,Unit 3,S,200.0,4.3,0.0,284.50000000000006,128.73,,200.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-06-05
FARAKKA STPS,Unit 4, ,500.0,10.4,7.28,690.9999999999999,383.46,,0.0,,,,2020-06-05
FARAKKA STPS,Unit 5, ,500.0,9.53,7.48,633.6499999999999,525.01,,0.0,,,,2020-06-05
FARAKKA STPS,Unit 6, ,500.0,8.07,7.73,534.3500000000001,547.67,,0.0,,,,2020-06-05
MEJIA TPS,,,2340.0,40.870000000000005,29.13,2613.35,1255.02,38.0,1170.0,,,,2020-06-05
MEJIA TPS,Unit 1, ,210.0,3.6,0.0,238.99999999999997,0.0,,210.0,43900.975694444445,,Low system demand/ costly fuel,2020-06-05
MEJIA TPS,Unit 2, ,210.0,2.47,4.75,61.349999999999994,83.07,,0.0,,,,2020-06-05
MEJIA TPS,Unit 3, ,210.0,3.27,0.0,217.35000000000005,0.0,,210.0,43915.09097222222,,Low system demand/ costly fuel,2020-06-05
MEJIA TPS,Unit 4, ,210.0,3.0,4.93,201.0,77.13,,0.0,,,,2020-06-05
MEJIA TPS,Unit 5, ,250.0,4.83,5.73,321.1499999999999,301.81,,0.0,,,,2020-06-05
MEJIA TPS,Unit 6, ,250.0,4.8,0.0,318.00000000000006,77.12,,250.0,43976.88125,,Low system demand/ costly fuel,2020-06-05
MEJIA TPS,Unit 7, ,500.0,8.97,10.5,594.8500000000001,96.71,,0.0,,,,2020-06-05
MEJIA TPS,Unit 8, ,500.0,9.93,3.22,660.6499999999997,619.18,,500.0,43987.39861111111,,Low system demand/ costly fuel,2020-06-05
RAGHUNATHPUR TPP,,,1200.0,15.7,18.47,1044.5,656.0400000000001,34.0,0.0,,,,2020-06-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.27,10.35,550.3499999999999,533.19,,0.0,,,,2020-06-05
RAGHUNATHPUR TPP,Unit 2,*,600.0,7.43,8.12,494.15000000000003,122.85,,0.0,43934.381944444445,05/06/2020 04:20:00,Low system demand/ costly fuel,2020-06-05
MAITHON  HPS.,,,63.2,0.13,0.75,9.650000000000004,21.58,,20.0,,,,2020-06-05
TEESTA LOW DAM-III HPS,,,132.0,2.23,0.1,94.15000000000002,86.50999999999999,,33.0,,,,2020-06-05
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.62,106.64999999999998,119.24,,0.0,,,,2020-06-05
KAMENG HPS,,,300.0,4.9,3.41,240.50000000000003,60.44,,150.0,,,,2020-06-05
PARE,,,110.0,1.83,2.82,94.14999999999999,75.0,,0.0,,,,2020-06-05
RANGANADI  HPS.,,,405.0,5.53,7.109999999999999,202.65,252.44,,0.0,,,,2020-06-05
LAKWA GT,,,97.2,0.39,0.06,42.95000000000002,55.9,,40.0,,,,2020-06-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.43,90.99999999999999,93.42,,0.0,,,,2020-06-05
NAMRUP CCPP,,,197.4,0.67,0.15000000000000002,43.35,33.61,,56.0,,,,2020-06-05
NAMRUP CCPP,,,100.0,1.47,1.19,33.349999999999994,17.73,,0.0,,,,2020-06-05
KARBI LANGPI  HPS.,,,100.0,1.47,1.19,33.349999999999994,17.73,,0.0,,,,2020-06-05
BONGAIGAON TPP,,,750.0,9.16,9.95,757.8,501.86,81.0,0.0,,,,2020-06-05
BONGAIGAON TPP,Unit 1, ,250.0,4.03,3.28,268.1499999999999,195.74,,0.0,,,,2020-06-05
BONGAIGAON TPP,Unit 2, ,250.0,5.13,3.28,340.65,179.84,,0.0,,,,2020-06-05
BONGAIGAON TPP,Unit 3, ,250.0,0.0,3.39,149.0,126.28,,0.0,,,,2020-06-05
KATHALGURI CCPP,,,291.0,4.66,2.8900000000000006,310.3,295.04999999999995,,100.5,,,,2020-06-05
KHONDONG  HPS.,,,50.0,0.9,0.0,30.499999999999993,0.0,,50.0,,,,2020-06-05
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-06-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-05
LOKTAK  HPS.,,,105.0,1.73,0.27,87.65000000000002,22.189999999999998,,35.0,,,,2020-06-05
KYRDEMKULAI  HPS.,,,60.0,0.3,0.33,17.500000000000004,16.62,,0.0,,,,2020-06-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,3.02,52.999999999999986,62.16,,0.0,,,,2020-06-05
NEW UMTRU HPS,,,40.0,0.43,0.4,19.15,22.560000000000002,,0.0,,,,2020-06-05
UMIAM  HPS ST-I,,,36.0,0.13,0.24,7.6499999999999995,8.41,,0.0,,,,2020-06-05
UMIAM HPS ST-IV,,,60.0,0.4,0.31,20.999999999999993,17.47,,0.0,,,,2020-06-05
TUIRIAL HPS,,,60.0,0.5,0.14,27.5,12.030000000000001,,30.0,,,,2020-06-05
DOYANG  HPS.,,,75.0,0.5,0.16,9.5,8.58,,25.0,,,,2020-06-05
BARAMURA GT,,,58.5,0.54,0.49,26.699999999999996,29.3,,21.0,,,,2020-06-05
ROKHIA GT,,,111.0,1.1400000000000001,0.61,70.7,76.62,,48.0,,,,2020-06-05
AGARTALA GT,,,135.0,1.74,1.91,112.62,165.65,,0.0,,,,2020-06-05
MONARCHAK CCPP,,,101.0,1.77,1.13,116.85000000000002,97.35,,0.0,,,,2020-06-05
CHUKHA,,,0.0,0.67,3.74,33.35000000000001,184.27,,0.0,,,,2020-06-05
KURICHU,,,0.0,0.83,2.07,39.14999999999999,47.57,,0.0,,,,2020-06-05
MANGDECHHU,,,0.0,14.5,13.53,846.5,504.45,,0.0,,,,2020-06-05
TALA,,,0.0,12.67,14.52,498.3500000000001,482.85,,0.0,,,,2020-06-05
