name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,23.33,25.54,2030.580000000001,2056.15,15.0,0.0,,,,2019-06-26
KAKATIYA TPS,Unit 1, ,500.0,10.6,11.55,923.6000000000006,940.6,,0.0,,,,2019-06-26
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.99,1106.9800000000005,1115.55,,0.0,,,,2019-06-26
KOTHAGUDEM TPS,,,420.0,7.7,5.33,669.1999999999989,589.5400000000001,55.0,120.0,,,,2019-06-26
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.15,95.59999999999985,62.27,,0.0,,,,2019-06-26
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.21,95.59999999999985,102.15,,0.0,,,,2019-06-26
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.19,95.59999999999985,84.68,,0.0,,,,2019-06-26
KOTHAGUDEM TPS,Unit 5,P,120.0,2.2,0.0,191.1999999999997,163.96,,120.0,43633.00555555556,28/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,1.78,191.1999999999997,176.48,,0.0,,,,2019-06-26
KOTHAGUDEM TPS (NEW),,,1000.0,15.330000000000002,22.95,1722.5799999999995,1925.7399999999998,15.0,0.0,,,,2019-06-26
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,0.0,5.33,371.0,478.59,,0.0,,,,2019-06-26
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,5.84,426.1999999999997,485.74,,0.0,,,,2019-06-26
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,11.78,925.3799999999999,961.41,,0.0,,,,2019-06-26
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.35,1142.380000000001,1475.47,20.0,0.0,,,,2019-06-26
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.35,1142.380000000001,1475.47,,0.0,,,,2019-06-26
RAMAGUNDEM - B TPS,,,62.5,1.27,1.34,110.0199999999999,115.7,,0.0,,,,2019-06-26
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.34,110.0199999999999,115.7,,0.0,,,,2019-06-26
SINGARENI TPP,,,1200.0,13.2,28.93,2019.2000000000014,2325.7200000000003,18.0,0.0,,,,2019-06-26
SINGARENI TPP,Unit 1, ,600.0,13.2,14.49,1148.2000000000012,1130.95,,0.0,,,,2019-06-26
SINGARENI TPP,Unit 2, ,600.0,0.0,14.44,871.0000000000002,1194.77,,0.0,,,,2019-06-26
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,97.18000000000018,17.7,,0.0,,,,2019-06-26
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-26
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-26
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.7800000000000005,0.0,,0.0,,,,2019-06-26
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
SRISAILAM LB  HPS,,,900.0,0.33,0.0,62.579999999999956,20.73,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,,,2600.0,48.24,59.489999999999995,4320.239999999998,4471.19,21.0,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,4.34,350.6200000000001,315.41,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 2, ,200.0,3.83,4.5,350.57999999999964,336.79,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,4.45,294.1999999999997,323.4,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,11.51,852.7999999999988,782.61,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,11.37,802.0199999999995,912.33,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 6, ,500.0,8.77,11.53,802.0199999999995,886.89,,0.0,,,,2019-06-26
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,11.79,868.0,913.76,,0.0,,,,2019-06-26
AND. NICOBAR DG,,,40.048,0.4,0.36,35.39999999999996,29.25,,0.0,,,,2019-06-26
BARAUNI TPS,,,710.0,1.7,0.0,149.1999999999999,9.17,,710.0,,,,2019-06-26
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-26
BARAUNI TPS,Unit 7,L,105.0,1.7,0.0,149.1999999999999,9.17,,105.0,43624.13333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-26
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-26
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-26
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
BARH II,,,1320.0,29.07,15.52,2527.8199999999997,2491.27,42.0,660.0,,,,2019-06-26
BARH II,Unit 4, ,660.0,14.5,15.52,1261.0,1296.43,,0.0,,,,2019-06-26
BARH II,Unit 5,S,660.0,14.57,0.0,1266.8199999999995,1194.84,,660.0,43641.35833333333,,WATER WALL TUBE LEAKAGE,2019-06-26
KAHALGAON TPS,,,2340.0,44.57,41.79,3720.820000000001,3790.06,8.0,500.0,,,,2019-06-26
KAHALGAON TPS,Unit 1, ,210.0,4.13,5.08,361.3799999999999,394.31,,0.0,,,,2019-06-26
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.79,356.60000000000053,380.14,,0.0,,,,2019-06-26
KAHALGAON TPS,Unit 3, ,210.0,3.8,4.88,343.8000000000003,384.86,,0.0,,,,2019-06-26
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.67,353.8199999999998,372.53,,0.0,,,,2019-06-26
KAHALGAON TPS,Unit 5, ,500.0,9.3,10.34,846.7999999999988,815.24,,0.0,,,,2019-06-26
KAHALGAON TPS,Unit 6,S,500.0,9.2,0.0,840.2000000000012,855.3,,500.0,43639.461805555555,,TURBINE VIBRATIONS HIGH,2019-06-26
KAHALGAON TPS,Unit 7, ,500.0,9.97,12.03,618.2200000000007,587.68,,0.0,,,,2019-06-26
MUZAFFARPUR TPS,,,610.0,8.63,11.68,749.3799999999999,948.6000000000001,12.0,0.0,,,,2019-06-26
MUZAFFARPUR TPS,Unit 1,S,110.0,1.47,1.96,127.21999999999997,159.7,,0.0,43642.92986111111,,FURNACE DRAFT ABNORMAL,2019-06-26
MUZAFFARPUR TPS,Unit 2, ,110.0,1.4,2.0,120.40000000000015,128.19,,0.0,,,,2019-06-26
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.78,263.78,324.3,,0.0,,,,2019-06-26
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,3.94,237.97999999999973,336.41,,0.0,,,,2019-06-26
NABI NAGAR TPP,,,750.0,10.290000000000001,12.35,868.5399999999993,1124.55,3.0,0.0,,,,2019-06-26
NABI NAGAR TPP,Unit 1, ,250.0,3.83,4.41,350.57999999999964,437.87,,0.0,,,,2019-06-26
NABI NAGAR TPP,Unit 2, ,250.0,3.73,3.67,279.9799999999999,311.96,,0.0,,,,2019-06-26
NABI NAGAR TPP,Unit 3, ,250.0,2.73,4.27,237.97999999999973,374.72,,0.0,,,,2019-06-26
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
NEW NABI NAGAR TPP,,,0.0,6.83,0.0,594.5800000000003,0.0,,0.0,,,,2019-06-26
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.83,0.0,594.5800000000003,0.0,,0.0,,,unit not yet commissioned,2019-06-26
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
TENUGHAT TPS,,,420.0,5.94,7.62,543.4400000000003,560.55,10.0,0.0,,,,2019-06-26
TENUGHAT TPS,Unit 1, ,210.0,2.97,3.71,272.22000000000014,323.42,,0.0,,,,2019-06-26
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.91,271.22000000000014,237.13,,0.0,,,,2019-06-26
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,2.600000000000001,0.35,,0.0,,,,2019-06-26
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,2.600000000000001,0.31,,0.0,,,,2019-06-26
JOJOBERA TPS,,,240.0,4.699999999999999,4.14,407.20000000000044,399.78999999999996,,0.0,,,,2019-06-26
JOJOBERA TPS,Unit 2, ,120.0,2.4,1.97,209.40000000000015,194.31,,0.0,,,,2019-06-26
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.17,197.8000000000003,205.48,,0.0,,,,2019-06-26
MAHADEV PRASAD STPP,,,540.0,9.370000000000001,9.35,852.6200000000001,712.88,,0.0,,,,2019-06-26
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.67,4.81,426.4200000000004,343.31,,0.0,,,,2019-06-26
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.7,4.54,426.1999999999997,369.57,,0.0,,,,2019-06-26
MAITHON RB TPP,,,1050.0,21.46,10.36,1552.960000000001,1646.63,26.0,525.0,,,,2019-06-26
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.36,889.9800000000005,806.73,,0.0,,,,2019-06-26
MAITHON RB TPP,Unit 2,P,525.0,11.23,0.0,662.9800000000005,839.9,,525.0,43636.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
BOKARO `B` TPS,,,210.0,1.37,0.0,120.62000000000012,52.99,21.0,210.0,,,,2019-06-26
BOKARO `B` TPS,Unit 3,L,210.0,1.37,0.0,120.62000000000012,52.99,,210.0,43617.00347222222,,WATER WALL TUBE LEAKAGE,2019-06-26
BOKARO TPS `A` EXP,,,500.0,9.03,9.83,824.7799999999993,769.24,,0.0,,,,2019-06-26
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.03,9.83,824.7799999999993,769.24,,0.0,,,,2019-06-26
CHANDRAPURA(DVC) TPS,,,630.0,9.57,5.81,869.8199999999998,968.74,56.0,380.0,,,,2019-06-26
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-06-26
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.77,0.0,435.0199999999995,487.19,,250.0,43640.72152777778,,WATER WALL TUBE LEAKAGE,2019-06-26
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.81,434.8000000000003,481.55,,0.0,,,,2019-06-26
KODARMA TPP,,,1000.0,19.0,21.009999999999998,1733.0,1788.15,9.0,0.0,,,,2019-06-26
KODARMA TPP,Unit 1, ,500.0,9.5,10.51,866.0,892.32,,0.0,,,,2019-06-26
KODARMA TPP,Unit 2, ,500.0,9.5,10.5,867.0,895.83,,0.0,,,,2019-06-26
PANCHET  HPS.,,,80.0,0.27,0.08,9.019999999999992,6.609999999999999,,0.0,,,,2019-06-26
IB VALLEY TPS,,,420.0,14.27,9.17,1461.0200000000002,768.38,18.0,0.0,,,,2019-06-26
IB VALLEY TPS,Unit 1,S,210.0,2.9,4.34,265.40000000000003,381.23,,0.0,43642.930555555555,29/09/2019,SUPER HEATER TUBE LEAKAGE,2019-06-26
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.83,207.0,387.15,,0.0,,,,2019-06-26
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,510.6200000000001,0.0,,0.0,,,unit not yet commissioned,2019-06-26
IB VALLEY TPS,Unit 4, ,0.0,5.5,0.0,478.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
BALIMELA  HPS.,,,510.0,2.4,6.119999999999999,392.3999999999994,457.19999999999993,,120.0,,,,2019-06-26
CHIPLIMA HPS,,,72.0,0.8,0.9099999999999999,78.79999999999993,49.76,,24.0,,,,2019-06-26
HIRAKUD HPS,,,275.5,1.07,1.13,101.81999999999982,83.95,,75.0,,,,2019-06-26
MACHKUND  HPS,,,114.75,1.2,1.98,117.20000000000007,160.92,,72.25,,,,2019-06-26
RENGALI  HPS.,,,250.0,0.47,0.26,85.21999999999997,69.72,,0.0,,,,2019-06-26
UPPER  INDRAVATI  HPS.,,,600.0,4.37,1.88,542.6200000000001,471.64,,0.0,,,,2019-06-26
UPPER KOLAB  HPS.,,,320.0,1.9,2.08,216.40000000000015,194.9,,80.0,,,,2019-06-26
DERANG TPP,,,1200.0,11.57,24.700000000000003,793.8199999999998,1169.9,44.0,0.0,,,,2019-06-26
DERANG TPP,Unit 1, ,600.0,6.07,11.47,315.8199999999998,997.5,,0.0,,,,2019-06-26
DERANG TPP,Unit 2, ,600.0,5.5,13.23,478.0,172.4,,0.0,,,,2019-06-26
ICCL IMP,,,0.0,0.4,0.95,35.39999999999996,39.17,,0.0,,,,2019-06-26
ICCL IMP,Unit 2, ,0.0,0.4,0.95,35.39999999999996,39.17,,0.0,,,,2019-06-26
KAMALANGA TPS,,,1050.0,13.66,20.38,1650.1600000000008,1666.7200000000003,27.0,350.0,,,,2019-06-26
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.04,461.0,383.62,,0.0,,,,2019-06-26
KAMALANGA TPS,Unit 2, ,350.0,6.83,7.77,594.5800000000003,654.95,,0.0,,,,2019-06-26
KAMALANGA TPS,Unit 3,S,350.0,6.83,5.57,594.5800000000003,628.15,,350.0,43642.79236111111,27/06/2019,ASH HANDLING SYSTEM PROBLEM,2019-06-26
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-26
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
NALCO IMP,,,0.0,0.33,0.9,26.579999999999956,30.87,,0.0,,,,2019-06-26
NALCO IMP,Unit 1, ,0.0,0.33,0.9,26.579999999999956,30.87,,0.0,,,,2019-06-26
STERLITE TPP,,,1200.0,1.4,0.0,120.40000000000015,74.4,,1200.0,,,,2019-06-26
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-06-26
STERLITE TPP,Unit 2,L,600.0,1.4,0.0,120.40000000000015,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-06-26
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-06-26
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-06-26
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
DARLIPALI STPS,,,0.0,5.77,0.0,500.0199999999995,0.0,,0.0,,,,2019-06-26
DARLIPALI STPS,Unit 1, ,0.0,5.77,0.0,500.0199999999995,0.0,,0.0,,,unit not yet commissioned,2019-06-26
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
TALCHER (OLD) TPS,,,460.0,8.48,10.94,841.4800000000001,944.3199999999999,11.0,0.0,,,,2019-06-26
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.4,110.0199999999999,116.99,,0.0,,,,2019-06-26
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.42,107.0,126.98,,0.0,,,,2019-06-26
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.44,110.0199999999999,124.93,,0.0,,,,2019-06-26
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.46,110.0199999999999,126.1,,0.0,,,,2019-06-26
TALCHER (OLD) TPS,Unit 5, ,110.0,2.37,2.62,203.62000000000012,222.54,,0.0,,,,2019-06-26
TALCHER (OLD) TPS,Unit 6, ,110.0,2.3,2.6,200.8000000000003,226.78,,0.0,,,,2019-06-26
TALCHER STPS,,,3000.0,51.23,55.309999999999995,5310.98,5284.6,5.0,500.0,,,,2019-06-26
TALCHER STPS,Unit 1, ,500.0,10.93,11.61,952.1799999999987,904.4,,0.0,,,,2019-06-26
TALCHER STPS,Unit 2, ,500.0,9.97,10.13,865.2200000000007,792.77,,0.0,,,,2019-06-26
TALCHER STPS,Unit 3,P,500.0,10.57,0.0,918.8200000000013,789.79,,500.0,43631.96944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
TALCHER STPS,Unit 4, ,500.0,0.0,10.37,855.9999999999991,909.12,,0.0,,,,2019-06-26
TALCHER STPS,Unit 5, ,500.0,9.83,11.66,855.5800000000011,929.29,,0.0,,,,2019-06-26
TALCHER STPS,Unit 6, ,500.0,9.93,11.54,863.1799999999987,959.23,,0.0,,,,2019-06-26
TEESTA-III HPS,,,1200.0,24.77,31.490000000000002,1268.0199999999995,1829.6599999999999,,0.0,,,,2019-06-26
CHUZACHEN HPS,,,110.0,2.07,1.96,118.81999999999982,115.9,,0.0,,,,2019-06-26
DIKCHU HPS,,,96.0,2.0,2.62,122.0,144.05,,0.0,,,,2019-06-26
JORETHANG LOOP,,,96.0,1.5,1.89,76.0,67.41,,0.0,,,,2019-06-26
TASHIDING HPS,,,97.0,1.6,2.01,81.59999999999995,67.73,,48.5,,,,2019-06-26
RANGIT HPS,,,60.0,1.27,1.48,68.02000000000005,86.22,,0.0,,,,2019-06-26
TEESTA V HPS,,,510.0,10.97,11.14,756.2200000000007,876.3,,0.0,,,,2019-06-26
BAKRESWAR TPS,,,1050.0,15.23,12.55,1688.0099999999993,1949.3300000000002,3.0,420.0,,,,2019-06-26
BAKRESWAR TPS,Unit 1, ,210.0,3.83,4.14,346.57999999999964,401.06,,0.0,,,,2019-06-26
BAKRESWAR TPS,Unit 2,S,210.0,3.67,0.0,333.4200000000003,374.21,,210.0,43638.59305555555,,COAL SHORTAGE,2019-06-26
BAKRESWAR TPS,Unit 3, ,210.0,3.7,4.09,334.1999999999997,388.19,,0.0,,,,2019-06-26
BAKRESWAR TPS,Unit 4, ,210.0,4.03,4.32,351.77999999999935,406.91,,0.0,,,,2019-06-26
BAKRESWAR TPS,Unit 5,S,210.0,0.0,0.0,322.0300000000003,378.96,,210.0,43637.94513888889,,COAL SHORTAGE,2019-06-26
BANDEL TPS,,,330.0,3.64,5.0600000000000005,355.5900000000001,333.34000000000003,16.0,60.0,,,,2019-06-26
BANDEL TPS,Unit 1, ,60.0,0.0,0.74,24.949999999999974,67.28,,0.0,,,,2019-06-26
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,24.01999999999999,37.15,,60.0,43640.870833333334,,MISCELLANEOUS PLANNED MAINTENANCE,2019-06-26
BANDEL TPS,Unit 5, ,210.0,3.37,4.32,306.6200000000001,228.91,,0.0,,,,2019-06-26
D.P.L. TPS,,,660.0,8.4,8.129999999999999,762.3999999999994,754.89,4.0,110.0,,,,2019-06-26
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-26
D.P.L. TPS,Unit 7, ,300.0,4.37,4.31,394.6200000000001,377.46,,0.0,,,,2019-06-26
D.P.L. TPS,Unit 8, ,250.0,4.03,3.82,367.7799999999993,377.43,,0.0,,,,2019-06-26
KOLAGHAT TPS,,,1260.0,14.569999999999999,14.45,1313.8200000000006,1171.3600000000001,4.0,420.0,,,,2019-06-26
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-06-26
KOLAGHAT TPS,Unit 2, ,210.0,2.03,3.08,177.78000000000003,232.9,,0.0,,,,2019-06-26
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,215.21999999999997,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-06-26
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.18,286.60000000000014,264.01,,0.0,,,,2019-06-26
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.07,306.6200000000001,327.56,,0.0,,,,2019-06-26
KOLAGHAT TPS,Unit 6, ,210.0,3.6,4.12,327.6000000000004,346.89,,0.0,,,,2019-06-26
SAGARDIGHI TPS,,,1600.0,19.91,20.740000000000002,1731.659999999999,1839.48,2.0,300.0,,,,2019-06-26
SAGARDIGHI TPS,Unit 1, ,300.0,4.57,5.11,417.8199999999998,456.89,,0.0,,,,2019-06-26
SAGARDIGHI TPS,Unit 2,S,300.0,4.2,0.0,383.1999999999997,395.36,,300.0,43639.373611111114,,COAL SHORTAGE,2019-06-26
SAGARDIGHI TPS,Unit 3, ,500.0,5.57,7.72,445.8199999999998,466.15,,0.0,,,,2019-06-26
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,7.91,484.8199999999998,521.08,,0.0,,,,2019-06-26
SANTALDIH TPS,,,500.0,10.2,11.719999999999999,887.1999999999997,984.1400000000001,14.0,0.0,,,,2019-06-26
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.81,447.3799999999999,482.16,,0.0,,,,2019-06-26
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.91,439.8199999999998,501.98,,0.0,,,,2019-06-26
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-26
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-06-26
JALDHAKA  HPS ST-I,,,36.0,0.67,0.38,43.420000000000044,57.15,,9.0,,,,2019-06-26
PURULIA PSS  HPS.,,,900.0,3.33,0.33,286.58000000000004,251.91,,0.0,,,,2019-06-26
RAMMAM  HPS.,,,50.0,0.8,1.1,44.79999999999996,37.8,,0.0,,,,2019-06-26
BUDGE BUDGE TPS,,,750.0,16.77,18.31,1461.020000000001,1506.0,21.0,0.0,,,,2019-06-26
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.04,484.8199999999998,513.18,,0.0,,,,2019-06-26
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,6.02,487.6000000000006,481.71,,0.0,,,,2019-06-26
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.25,488.6000000000006,511.11,,0.0,,,,2019-06-26
HALDIA TPP,,,600.0,12.97,14.25,1123.2199999999993,1097.21,10.0,0.0,,,,2019-06-26
HALDIA TPP,Unit 1, ,300.0,6.9,7.08,597.3999999999994,535.85,,0.0,,,,2019-06-26
HALDIA TPP,Unit 2, ,300.0,6.07,7.17,525.8199999999999,561.36,,0.0,,,,2019-06-26
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-26
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-06-26
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-06-26
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-26
HIRANMAYE TPP,Unit 1,*,67.5,0.37,0.92,29.620000000000026,58.47,,0.0,43642.09861111111,26/06/2019 12:01:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
HIRANMAYE TPP,Unit 2,*,67.5,0.33,1.2,28.579999999999956,77.53,,0.0,43642.19861111111,26/06/2019 10:41:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-06-26
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-26
DURGAPUR STEEL TPS,,,1000.0,17.9,20.86,1632.3999999999994,1740.69,13.0,0.0,,,,2019-06-26
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,10.38,806.6200000000001,836.57,,0.0,,,,2019-06-26
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.48,825.7799999999993,904.12,,0.0,,,,2019-06-26
DURGAPUR TPS,,,210.0,1.37,3.89,120.62000000000012,52.37,69.0,0.0,,,,2019-06-26
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.89,120.62000000000012,52.37,,0.0,,,,2019-06-26
FARAKKA STPS,,,2100.0,41.36,25.06,3601.36,3243.96,13.0,1000.0,,,,2019-06-26
FARAKKA STPS,Unit 1, ,200.0,3.97,4.27,345.2200000000006,329.77,,0.0,,,,2019-06-26
FARAKKA STPS,Unit 2, ,200.0,3.73,4.52,339.98000000000036,333.12,,0.0,,,,2019-06-26
FARAKKA STPS,Unit 3, ,200.0,4.13,4.43,357.3799999999999,337.22,,0.0,,,,2019-06-26
FARAKKA STPS,Unit 4,*,500.0,10.0,2.31,870.0,820.44,,500.0,43638.45486111111,26/06/2019 16:22:00,ASH HANDLING SYSTEM PROBLEM,2019-06-26
FARAKKA STPS,Unit 5, ,500.0,9.53,9.53,817.7799999999993,807.91,,0.0,,,,2019-06-26
FARAKKA STPS,Unit 6,P,500.0,10.0,0.0,871.0,615.5,,500.0,43623.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-26
MEJIA TPS,,,2340.0,35.019999999999996,43.64,3125.42,3607.9300000000003,13.0,210.0,,,,2019-06-26
MEJIA TPS,Unit 1,*,210.0,3.03,3.65,276.77999999999986,255.53,,0.0,43620.458333333336,26/06/2019 02:01:00,Low system demand/ costly fuel,2019-06-26
MEJIA TPS,Unit 2, ,210.0,3.03,4.47,276.77999999999986,206.3,,0.0,,,,2019-06-26
MEJIA TPS,Unit 3, ,210.0,0.0,0.0,270.9599999999999,265.6,,210.0,43638.99375,,Low system demand/ costly fuel,2019-06-26
MEJIA TPS,Unit 4,*,210.0,3.3,3.41,301.8000000000003,386.66,,0.0,43642.001388888886,26/06/2019 04:12:00,UNIT AUX. TRANSFORMER PROBLEM,2019-06-26
MEJIA TPS,Unit 5, ,250.0,4.13,5.41,376.3799999999999,426.26,,0.0,,,,2019-06-26
MEJIA TPS,Unit 6, ,250.0,4.13,5.28,376.3799999999999,465.93,,0.0,,,,2019-06-26
