name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.63,726.0000000000007,473.71,,0.0,,,,2024-09-15
NEYVELI TPS-II,Unit 2, ,210.0,3.89,4.07,562.6799999999998,416.86,,0.0,,,,2024-09-15
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.81,611.0000000000003,555.89,,0.0,,,,2024-09-15
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.41,613.0000000000003,550.44,,0.0,,,,2024-09-15
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,609.0000000000003,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-15
NEYVELI TPS-II,Unit 6, ,210.0,3.8,2.7,641.9999999999993,560.01,,0.0,,,,2024-09-15
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.61,517.55,478.16,,0.0,,,,2024-09-15
NEYVELI TPS-II EXP,,,500.0,3.9,4.8,1169.4999999999995,644.0,,250.0,,,,2024-09-15
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.9,0.0,562.4999999999997,345.54,,250.0,45539.794444444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-09-15
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.8,607.0,298.46,,0.0,,,,2024-09-15
NTPL TUTICORIN  TPP,,,1000.0,22.67,9.67,3651.050000000001,2619.56,8.0,500.0,,,,2024-09-15
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.05,1800.550000000001,1317.97,,0.0,45548.90972222222,,WATER WALL TUBE LEAKAGE,2024-09-15
NTPL TUTICORIN  TPP,Unit 2,*,500.0,11.5,2.62,1850.5,1301.59,,500.0,45550.50069444445,15/09/2024 14:42:00,TURBINE MISC. PROBLEM,2024-09-15
VALLUR TPP,,,1500.0,20.3,18.39,5191.479999999998,3515.31,9.0,500.0,,,,2024-09-15
VALLUR TPP,Unit 1, ,500.0,10.23,8.06,1731.4500000000003,1301.86,,0.0,,,,2024-09-15
VALLUR TPP,Unit 2, ,500.0,10.07,8.38,1729.049999999999,794.41,,0.0,,,,2024-09-15
VALLUR TPP,Unit 3,P,500.0,0.0,1.95,1730.979999999999,1419.04,,500.0,45550.254166666666,,TURBINE INSPECTION MISC,2024-09-15
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
KUDANKULAM,,,2000.0,40.959999999999994,49.4,5552.400000000001,6329.76,,0.0,,,,2024-09-15
KUDANKULAM,Unit 1, ,1000.0,20.63,24.7,3421.4500000000016,3717.87,,0.0,,,,2024-09-15
KUDANKULAM,Unit 2, ,1000.0,20.33,24.7,2130.949999999999,2611.89,,0.0,,,,2024-09-15
MADRAS  A.P.S.,,,440.0,6.93,5.27,1194.95,881.39,,220.0,,,,2024-09-15
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,418.4500000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-09-15
MADRAS  A.P.S.,Unit 2, ,220.0,4.5,5.27,776.5,881.39,,0.0,,,,2024-09-15
BHADRADRI TPP,,,1080.0,19.639999999999997,9.690000000000001,3363.6000000000013,2768.3,10.0,270.0,,,,2024-09-15
BHADRADRI TPP,Unit 1,L,270.0,5.27,0.0,900.0499999999997,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-15
BHADRADRI TPP,Unit 2, ,270.0,4.97,3.89,854.5500000000004,816.64,,0.0,,,,2024-09-15
BHADRADRI TPP,Unit 3, ,270.0,4.7,3.76,804.5000000000007,771.58,,0.0,,,,2024-09-15
BHADRADRI TPP,Unit 4,*,270.0,4.7,2.04,804.5000000000007,742.75,,0.0,45546.28472222222,15/09/2024 10:17:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
KAKATIYA TPS,,,1100.0,22.0,17.35,3559.0,2991.54,24.0,0.0,,,,2024-09-15
KAKATIYA TPS,Unit 1, ,500.0,10.43,7.95,1564.450000000001,1185.59,,0.0,,,,2024-09-15
KAKATIYA TPS,Unit 2, ,600.0,11.57,9.4,1994.549999999999,1805.95,,0.0,,,,2024-09-15
KOTHAGUDEM TPS (NEW),,,1000.0,20.07,15.11,3342.0500000000006,2483.87,28.0,0.0,,,,2024-09-15
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.17,4.2,782.5499999999994,717.86,,0.0,,,,2024-09-15
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.0,4.16,854.0,369.48,,0.0,,,,2024-09-15
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,6.75,1705.5000000000014,1396.53,,0.0,,,,2024-09-15
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,13.69,2922.0000000000014,2714.75,10.0,0.0,,,,2024-09-15
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,13.69,2922.0000000000014,2714.75,,0.0,,,,2024-09-15
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,168.0,21.09,5.0,62.5,,,,2024-09-15
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,168.0,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-09-15
SINGARENI TPP,,,1200.0,27.229999999999997,22.200000000000003,3832.559999999997,3114.89,9.0,0.0,,,,2024-09-15
SINGARENI TPP,Unit 1, ,600.0,13.7,11.88,2302.4999999999973,2093.74,,0.0,,,,2024-09-15
SINGARENI TPP,Unit 2, ,600.0,13.53,10.32,1530.06,1021.15,,0.0,,,,2024-09-15
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
LOWER JURALA HPS,,,240.0,2.93,3.71,146.9500000000001,147.57,,0.0,,,,2024-09-15
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,17.13,666.5,779.8699999999999,,100.8,,,,2024-09-15
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.65,16.5,30.11,,30.0,,,,2024-09-15
POCHAMPAD HPS,,,36.0,0.33,0.38,18.949999999999985,15.08,,0.0,,,,2024-09-15
PRIYADARSHNI JURALA HPS,,,234.0,3.07,3.44,160.0499999999999,175.73999999999998,,39.0,,,,2024-09-15
PULICHINTALA HPS,,,120.0,1.33,2.75,84.94999999999997,82.36999999999999,,0.0,,,,2024-09-15
SRISAILAM LB HPS,,,900.0,9.73,17.09,555.9500000000003,926.03,,150.0,,,,2024-09-15
RAMAGUNDEM STPS,,,2600.0,57.24,28.939999999999998,9500.369999999999,7040.1900000000005,16.0,700.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 1, ,200.0,4.41,3.05,630.9199999999996,580.25,,0.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 2,S,200.0,4.4,1.18,740.9999999999997,586.66,,200.0,45550.38402777778,,FURNACE DRAFT ABNORMAL,2024-09-15
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.1,734.9999999999997,584.04,,0.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,7.09,1840.950000000001,1471.22,,0.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 5, ,500.0,11.07,7.01,1856.049999999999,1052.13,,0.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 6,S,500.0,10.93,0.0,1839.950000000001,1327.34,,500.0,45547.425,,RSD/LOW SCHEDULE,2024-09-15
RAMAGUNDEM STPS,Unit 7, ,500.0,11.1,7.51,1856.4999999999986,1438.55,,0.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 1, ,800.0,16.43,13.28,2791.4499999999975,2173.89,,0.0,,,,2024-09-15
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,13.22,2130.0000000000014,2302.11,,0.0,,,,2024-09-15
AND. NICOBAR DG,,,57.52,0.23,0.36,41.44999999999995,47.02,,0.0,,,,2024-09-15
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,117.05000000000003,124.55,,0.0,,,,2024-09-15
BARAUNI TPS,,,710.0,9.129999999999999,11.27,1563.9499999999998,1710.6799999999998,20.0,210.0,,,,2024-09-15
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-15
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-15
BARAUNI TPS,Unit 8, ,250.0,4.43,5.64,755.4499999999992,903.62,,0.0,,,,2024-09-15
BARAUNI TPS,Unit 9, ,250.0,4.7,5.63,808.5000000000007,807.06,,0.0,,,,2024-09-15
BARH  STPS,,,2640.0,57.07000000000001,51.46,8774.050000000005,7367.139999999999,16.0,0.0,,,,2024-09-15
BARH  STPS,Unit 1, ,660.0,12.47,12.87,2134.049999999999,1255.99,,0.0,,,,2024-09-15
BARH  STPS,Unit 2, ,660.0,12.8,12.98,2204.0000000000023,1823.07,,0.0,,,,2024-09-15
BARH  STPS,Unit 3, ,0.0,6.6,0.0,98.99999999999997,0.0,,0.0,,,unit not yet commissioned,2024-09-15
BARH  STPS,Unit 4, ,660.0,12.4,12.79,2131.0000000000014,2165.89,,0.0,,,,2024-09-15
BARH  STPS,Unit 5, ,660.0,12.8,12.82,2206.0000000000023,2122.19,,0.0,,,,2024-09-15
BUXAR TPP,,,0.0,6.7,0.0,527.5,0.0,,0.0,,,,2024-09-15
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,527.5,0.0,,0.0,,,unit not yet commissioned,2024-09-15
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
KAHALGAON TPS,,,2340.0,51.98,35.86,8567.699999999997,7552.05,19.0,500.0,,,,2024-09-15
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.92,806.9999999999993,716.11,,0.0,,,,2024-09-15
KAHALGAON TPS,Unit 2, ,210.0,4.77,3.95,658.5499999999997,650.06,,0.0,,,,2024-09-15
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.16,801.5499999999997,558.02,,0.0,,,,2024-09-15
KAHALGAON TPS,Unit 4, ,210.0,4.7,4.04,783.5000000000007,715.06,,0.0,,,,2024-09-15
KAHALGAON TPS,Unit 5, ,500.0,11.2,9.92,1881.0000000000007,1748.13,,0.0,,,,2024-09-15
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1818.0499999999984,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-15
KAHALGAON TPS,Unit 7, ,500.0,10.87,9.87,1818.0499999999984,1711.97,,0.0,,,,2024-09-15
MUZAFFARPUR TPS,,,390.0,9.0,7.93,1509.0,1316.01,22.0,0.0,,,,2024-09-15
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,3.96,747.0500000000004,658.89,,0.0,,,,2024-09-15
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,3.97,761.9499999999996,657.12,,0.0,,,,2024-09-15
NABINAGAR STPP,,,1980.0,45.83,39.08,7700.449999999992,6803.85,15.0,0.0,,,,2024-09-15
NABINAGAR STPP,Unit 1, ,660.0,15.2,13.01,2552.9999999999973,2159.81,,0.0,,,,2024-09-15
NABINAGAR STPP,Unit 2, ,660.0,15.2,13.15,2552.9999999999973,2293.96,,0.0,,,,2024-09-15
NABINAGAR STPP,Unit 3, ,660.0,15.43,12.92,2594.4499999999975,2350.08,,0.0,,,,2024-09-15
NABINAGAR TPP,,,1000.0,21.37,15.43,3431.5499999999997,3278.9300000000003,20.0,250.0,,,,2024-09-15
NABINAGAR TPP,Unit 1,S,250.0,5.33,1.18,908.9500000000006,867.2,,250.0,45550.205555555556,17/09/2024,GENERATOR STATOR DAMAGED,2024-09-15
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.86,920.0500000000004,878.01,,0.0,,,,2024-09-15
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.68,717.4999999999993,668.57,,0.0,,,,2024-09-15
NABINAGAR TPP,Unit 4, ,250.0,5.27,4.71,885.0499999999997,865.15,,0.0,,,,2024-09-15
TENUGHAT TPS,,,420.0,7.23,3.53,1073.4500000000003,994.65,24.0,210.0,,,,2024-09-15
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.53,614.0000000000003,565.55,,0.0,,,,2024-09-15
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,459.44999999999993,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
SUBERNREKHA-I HPS,,,65.0,0.43,1.24,27.449999999999996,43.0,,0.0,,,,2024-09-15
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,27.449999999999996,17.54,,0.0,,,,2024-09-15
JOJOBERA TPS,,,240.0,5.34,4.72,895.1000000000005,845.3299999999999,45.0,0.0,,,,2024-09-15
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.15,446.05000000000024,433.64,,0.0,,,,2024-09-15
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.57,449.05000000000024,411.69,,0.0,,,,2024-09-15
MAHADEV PRASAD STPP,,,540.0,10.9,4.5,1872.4999999999995,1673.24,9.0,270.0,,,,2024-09-15
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.4,0.0,924.9999999999997,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-15
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,4.5,947.5,903.38,,0.0,,,,2024-09-15
MAITHON RB TPP,,,1050.0,22.4,20.28,3807.0000000000014,3615.8100000000004,34.0,0.0,,,,2024-09-15
MAITHON RB TPP,Unit 1, ,525.0,11.23,10.22,1909.4500000000003,1876.4,,0.0,,,,2024-09-15
MAITHON RB TPP,Unit 2, ,525.0,11.17,10.06,1897.550000000001,1739.41,,0.0,,,,2024-09-15
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
BOKARO TPS `A` EXP,,,500.0,10.6,10.0,1796.9999999999986,1551.42,10.0,0.0,,,,2024-09-15
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.6,10.0,1796.9999999999986,1551.42,,0.0,,,,2024-09-15
CHANDRAPURA(DVC) TPS,,,500.0,5.47,10.29,1779.0500000000004,1794.8899999999999,15.0,0.0,,,,2024-09-15
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.28,921.0500000000004,906.63,,0.0,,,,2024-09-15
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.01,858.0,888.26,,0.0,,,,2024-09-15
KODARMA TPP,,,1000.0,20.77,10.37,3528.5499999999997,3454.09,15.0,500.0,,,,2024-09-15
KODARMA TPP,Unit 1, ,500.0,10.37,10.03,1758.5499999999984,1715.56,,0.0,,,,2024-09-15
KODARMA TPP,Unit 2,S,500.0,10.4,0.34,1770.0000000000014,1738.53,,500.0,45550.055555555555,,WATER WALL TUBE LEAKAGE,2024-09-15
NORTH KARANPURA TPP,,,1320.0,26.0,27.009999999999998,4417.0,4637.65,10.0,0.0,,,,2024-09-15
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,13.59,2380.550000000001,2328.83,,0.0,,,,2024-09-15
NORTH KARANPURA TPP,Unit 2, ,660.0,11.83,13.42,2036.449999999999,2308.82,,0.0,,,,2024-09-15
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
PANCHET HPS,,,80.0,0.77,0.79,84.54999999999994,57.07,,40.0,,,,2024-09-15
IB VALLEY TPS,,,1740.0,38.02,35.56,5772.620000000002,5416.3,24.0,0.0,,,,2024-09-15
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.35,746.5500000000001,663.5,,0.0,,,,2024-09-15
IB VALLEY TPS,Unit 2, ,210.0,4.52,4.2,573.1199999999999,655.75,,0.0,,,,2024-09-15
IB VALLEY TPS,Unit 3, ,660.0,14.5,13.72,2434.5,2313.6,,0.0,,,,2024-09-15
IB VALLEY TPS,Unit 4, ,660.0,14.63,13.29,2018.4500000000016,1783.45,,0.0,,,,2024-09-15
BALIMELA HPS,,,510.0,3.8,9.69,662.9999999999993,701.95,,0.0,,,,2024-09-15
CHIPLIMA HPS,,,72.0,1.17,0.9,184.5499999999998,126.18,,0.0,,,,2024-09-15
HIRAKUD HPS,,,287.8,3.97,5.659999999999999,393.5500000000004,438.85999999999996,,0.0,,,,2024-09-15
MACHKUND  HPS,,,114.75,1.6,0.81,302.00000000000034,171.67,,0.0,,,,2024-09-15
RENGALI HPS,,,250.0,4.73,3.4099999999999997,452.9500000000003,468.86,,0.0,,,,2024-09-15
UPPER INDRAVATI HPS,,,600.0,8.83,4.63,1078.4499999999998,585.3299999999999,,0.0,,,,2024-09-15
UPPER KOLAB HPS,,,320.0,2.4,4.54,370.99999999999966,286.11,,0.0,,,,2024-09-15
DERANG TPP,,,1200.0,23.14,27.36,3979.099999999998,3646.4399999999996,59.0,0.0,,,,2024-09-15
DERANG TPP,Unit 1, ,600.0,11.57,13.74,1989.549999999999,1870.12,,0.0,,,,2024-09-15
DERANG TPP,Unit 2, ,600.0,11.57,13.62,1989.549999999999,1776.32,,0.0,,,,2024-09-15
ICCL IMP,,,0.0,0.7,0.86,115.50000000000004,148.6,,0.0,,,,2024-09-15
ICCL IMP,Unit 2, ,0.0,0.7,0.86,115.50000000000004,148.6,,0.0,,,,2024-09-15
KAMALANGA TPS,,,1050.0,15.100000000000001,19.15,3462.5000000000027,3577.84,12.0,0.0,,,,2024-09-15
KAMALANGA TPS,Unit 1, ,350.0,7.7,7.2,985.5000000000007,1037.06,,0.0,,,,2024-09-15
KAMALANGA TPS,Unit 2, ,350.0,7.4,5.59,1257.0000000000014,1261.64,,0.0,,,,2024-09-15
KAMALANGA TPS,Unit 3, ,350.0,0.0,6.36,1220.000000000001,1279.14,,0.0,,,,2024-09-15
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
NALCO IMP,,,0.0,0.3,0.0,45.49999999999996,120.58,,0.0,,,,2024-09-15
NALCO IMP,Unit 1, ,0.0,0.3,0.0,45.49999999999996,120.58,,0.0,,,,2024-09-15
UTKAL TPP (IND BARATH),,,350.0,1.47,5.68,472.04999999999995,832.3,5.0,0.0,,,,2024-09-15
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,5.68,225.0,832.3,,0.0,,,,2024-09-15
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,247.04999999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-15
VEDANTA TPP,,,600.0,8.27,0.0,1422.0499999999997,1568.48,34.0,600.0,,,,2024-09-15
VEDANTA TPP,Unit 2,S,600.0,8.27,0.0,1422.0499999999997,1568.48,,600.0,45542.759722222225,,ASH HANDLING SYSTEM PROBLEM,2024-09-15
DARLIPALI STPS,,,1600.0,18.6,34.9,5633.999999999998,4791.28,19.0,0.0,,,,2024-09-15
DARLIPALI STPS,Unit 1, ,800.0,0.0,17.47,2503.0,1663.99,,0.0,,,,2024-09-15
DARLIPALI STPS,Unit 2, ,800.0,18.6,17.43,3130.9999999999986,3127.29,,0.0,,,,2024-09-15
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
TALCHER STPS,,,3000.0,58.48,49.22,10870.620000000003,9538.470000000001,11.0,500.0,,,,2024-09-15
TALCHER STPS,Unit 1,*,500.0,11.63,9.2,1955.4500000000016,1720.05,,0.0,45550.82083333333,15/09/2024 19:42:00,NO/REDUCED IRRIGATION DEMAND,2024-09-15
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0,1429.38,,500.0,45523.04722222222,17/09/2024,OVERHAULING WORKS,2024-09-15
TALCHER STPS,Unit 3, ,500.0,11.63,8.24,1955.4500000000016,1674.19,,0.0,,,,2024-09-15
TALCHER STPS,Unit 4, ,500.0,11.63,10.55,1956.4500000000016,1703.62,,0.0,,,,2024-09-15
TALCHER STPS,Unit 5, ,500.0,11.8,10.66,1982.9999999999993,1746.38,,0.0,,,,2024-09-15
TALCHER STPS,Unit 6, ,500.0,11.79,10.57,1451.2699999999995,1264.85,,0.0,,,,2024-09-15
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
CHUZACHEN HPS,,,110.0,2.97,2.27,366.5500000000004,270.18,,0.0,,,,2024-09-15
DIKCHU HPS,,,96.0,2.43,0.0,348.4500000000001,0.0,,0.0,,,,2024-09-15
JORETHANG LOOP,,,96.0,2.27,2.34,260.0500000000001,247.82,,0.0,,,,2024-09-15
RONGNICHU HPS,,,113.0,2.5,1.95,310.5,269.45,,0.0,,,,2024-09-15
TASHIDING HPS,,,97.0,2.43,2.18,275.4500000000001,274.98,,0.0,,,,2024-09-15
RANGIT HPS,,,60.0,2.73,1.3900000000000001,100.95000000000005,170.28,,0.0,,,,2024-09-15
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-15
BAKRESWAR TPS,,,1050.0,22.62,15.67,3674.2999999999984,3866.5999999999995,13.0,210.0,,,,2024-09-15
BAKRESWAR TPS,Unit 1, ,210.0,4.53,3.95,767.9499999999996,834.68,,0.0,,,,2024-09-15
BAKRESWAR TPS,Unit 2, ,210.0,4.53,3.97,767.9499999999996,830.19,,0.0,,,,2024-09-15
BAKRESWAR TPS,Unit 3, ,210.0,4.5,3.81,765.5,800.78,,0.0,,,,2024-09-15
BAKRESWAR TPS,Unit 4, ,210.0,4.53,3.94,768.9499999999996,838.41,,0.0,,,,2024-09-15
BAKRESWAR TPS,Unit 5,S,210.0,4.53,0.0,603.9499999999996,562.54,,210.0,45540.49513888889,,TURBINE VIBRATION HIGH,2024-09-15
BANDEL TPS,,,270.0,5.04,4.08,870.6000000000004,1006.1199999999999,20.0,60.0,,,,2024-09-15
BANDEL TPS,Unit 2, ,60.0,0.57,0.0,104.5499999999999,178.45,,60.0,45549.521527777775,,LOW SYSTEM DEMAND,2024-09-15
BANDEL TPS,Unit 5, ,210.0,4.47,4.08,766.0500000000004,827.67,,0.0,,,,2024-09-15
D.P.L. TPS,,,550.0,7.05,10.08,1180.1099999999994,1707.7600000000002,13.0,0.0,,,,2024-09-15
D.P.L. TPS,Unit 7, ,300.0,3.53,5.21,607.9499999999996,847.94,,0.0,,,,2024-09-15
D.P.L. TPS,Unit 8, ,250.0,3.52,4.87,572.1599999999999,859.82,,0.0,,,,2024-09-15
KOLAGHAT TPS,,,840.0,14.63,7.4,2377.4500000000007,2479.52,15.0,420.0,,,,2024-09-15
KOLAGHAT TPS,Unit 3, ,210.0,3.7,3.46,633.5000000000007,656.14,,0.0,,,,2024-09-15
KOLAGHAT TPS,Unit 4, ,210.0,3.63,0.0,614.4499999999999,672.99,,210.0,45549.5,,LOW SYSTEM DEMAND,2024-09-15
KOLAGHAT TPS,Unit 5, ,210.0,3.63,3.94,629.4499999999999,736.73,,0.0,,,,2024-09-15
KOLAGHAT TPS,Unit 6,P,210.0,3.67,0.0,500.05000000000024,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-09-15
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-15
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-15
SAGARDIGHI TPS,,,1600.0,34.5,23.29,5617.499999999998,5916.93,17.0,300.0,,,,2024-09-15
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,5.23,1070.4999999999993,1206.6,,0.0,,,,2024-09-15
SAGARDIGHI TPS,Unit 2,P,300.0,6.67,0.0,985.0499999999994,894.85,,300.0,45511.08125,,OVERHAULING WORKS,2024-09-15
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,9.02,1817.5000000000007,1990.65,,0.0,,,,2024-09-15
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,9.04,1744.449999999999,1824.83,,0.0,,,,2024-09-15
SANTALDIH TPS,,,500.0,5.5,8.690000000000001,1714.5,1933.55,9.0,0.0,,,,2024-09-15
SANTALDIH TPS,Unit 5, ,250.0,5.5,4.36,922.5,967.76,,0.0,,,,2024-09-15
SANTALDIH TPS,Unit 6, ,250.0,0.0,4.33,792.0,965.79,,0.0,,,,2024-09-15
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-15
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-15
JALDHAKA  HPS ST-I,,,36.0,0.67,0.88,88.05000000000003,108.79,,18.0,,,,2024-09-15
PURULIA PSS HPS,,,900.0,3.83,2.39,527.45,623.64,,0.0,,,,2024-09-15
RAMMAM HPS,,,50.0,1.1,1.15,135.49999999999991,107.97,,0.0,,,,2024-09-15
BUDGE BUDGE TPS,,,750.0,16.93,12.690000000000001,2837.950000000001,2707.75,18.0,0.0,,,,2024-09-15
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,3.51,959.9500000000003,872.66,,0.0,,,,2024-09-15
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.48,939.0000000000003,879.65,,0.0,,,,2024-09-15
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,4.7,939.0000000000003,955.44,,0.0,,,,2024-09-15
DISHERGARH TPP,,,12.0,0.0,0.27,0.0,23.9,24.0,0.0,,,,2024-09-15
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.27,0.0,23.9,,0.0,,,,2024-09-15
HALDIA TPP,,,600.0,12.940000000000001,13.57,2186.0999999999985,2127.98,13.0,0.0,,,,2024-09-15
HALDIA TPP,Unit 1, ,300.0,6.37,6.49,1081.549999999999,986.43,,0.0,,,,2024-09-15
HALDIA TPP,Unit 2, ,300.0,6.57,7.08,1104.5499999999993,1141.55,,0.0,,,,2024-09-15
HIRANMAYE TPP,,,300.0,5.5,3.8,947.5,849.6199999999999,10.0,150.0,,,,2024-09-15
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.6,471.9500000000003,398.59,,0.0,,,,2024-09-15
