name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,10.26,0.71,3008.040000000001,1520.3000000000002,,500.0,,,,2020-03-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,1503.5200000000004,790.47,,250.0,43887.63125,,BOILER MISC. PROBLEM,2020-03-04
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.13,0.71,1504.5200000000004,729.83,,250.0,43884.57361111111,04/03/2020 17:47:00,WATER WALL TUBE LEAKAGE,2020-03-04
TUTICORIN (JV) TPP,,,1000.0,17.58,19.4,5725.32,4400.0199999999995,5.0,0.0,,,,2020-03-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,9.69,2764.84,2621.2,,0.0,,,,2020-03-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.87,9.71,2960.4799999999996,1778.82,,0.0,,,,2020-03-04
VALLUR TPP,,,1500.0,23.32,21.89,7370.280000000001,5238.1,7.0,0.0,,,,2020-03-04
VALLUR TPP,Unit 1, ,500.0,8.1,7.33,2381.3999999999996,1884.52,,0.0,,,,2020-03-04
VALLUR TPP,Unit 2, ,500.0,7.61,7.24,2494.4400000000005,1740.54,,0.0,,,,2020-03-04
VALLUR TPP,Unit 3, ,500.0,7.61,7.32,2494.4400000000005,1613.04,,0.0,,,,2020-03-04
KUDANKULAM,,,2000.0,40.78,21.64,11337.120000000003,10118.279999999999,,1000.0,,,,2020-03-04
KUDANKULAM,Unit 1, ,1000.0,20.39,21.64,5668.560000000001,6476.83,,0.0,,,,2020-03-04
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,5668.560000000001,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-03-04
MADRAS  A.P.S.,,,440.0,8.46,5.44,2865.84,1700.29,,220.0,,,,2020-03-04
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1432.92,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-03-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.44,1432.92,1700.29,,0.0,,,,2020-03-04
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,2004.9199999999998,0.0,,0.0,,,,2020-03-04
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,925.96,0.0,,0.0,,,unit not yet commissioned,2020-03-04
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,638.1599999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-04
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,355.5999999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-04
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,85.19999999999999,0.0,,0.0,,,unit not yet commissioned,2020-03-04
KAKATIYA TPS,,,1100.0,23.29,25.73,7171.16,6887.34,14.0,0.0,,,,2020-03-04
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.91,3114.3199999999997,2789.79,,0.0,,,,2020-03-04
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.82,4056.84,4097.55,,0.0,,,,2020-03-04
KOTHAGUDEM TPS,,,360.0,0.0,5.95,700.0,2188.96,8.0,0.0,,,,2020-03-04
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,302.88,,0.0,,,,2020-03-04
KOTHAGUDEM TPS,Unit 2,P,0.0,0.0,0.0,100.0,306.5,,0.0,43863.625,,UNIT RETIRED,2020-03-04
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,0.99,100.0,347.63,,0.0,,,,2020-03-04
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.42,200.0,640.11,,0.0,,,,2020-03-04
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.42,200.0,591.84,,0.0,,,,2020-03-04
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,22.619999999999997,6253.880000000001,6577.25,30.0,0.0,,,,2020-03-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.89,1567.6000000000004,1583.23,,0.0,,,,2020-03-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,5.74,1572.8400000000001,1744.31,,0.0,,,,2020-03-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.99,3113.4400000000005,3249.71,,0.0,,,,2020-03-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3904.76,3561.57,32.0,800.0,,,,2020-03-04
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3904.76,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-04
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,406.03999999999996,372.06,,0.0,,,,2020-03-04
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,406.03999999999996,372.06,,0.0,,,,2020-03-04
SINGARENI TPP,,,1200.0,26.38,29.0,8287.519999999997,8513.74,10.0,0.0,,,,2020-03-04
SINGARENI TPP,Unit 1, ,600.0,13.19,14.46,4143.759999999998,4269.48,,0.0,,,,2020-03-04
SINGARENI TPP,Unit 2, ,600.0,13.19,14.54,4143.759999999998,4244.26,,0.0,,,,2020-03-04
LOWER JURALA HPS,,,240.0,0.03,0.0,137.12,317.97,,240.0,,,,2020-03-04
NAGARJUN SGR  HPS,,,815.5999999999999,2.48,0.05,1221.92,1511.82,,513.2,,,,2020-03-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.11,59.120000000000005,98.35000000000001,,30.0,,,,2020-03-04
POCHAMPAD  HPS,,,36.0,0.16,0.39,62.639999999999986,40.559999999999995,,9.0,,,,2020-03-04
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,185.12,321.74,,234.0,,,,2020-03-04
PULICHINTALA HPS,,,120.0,0.03,0.43,11.119999999999997,204.17,,60.0,,,,2020-03-04
SRISAILAM LB  HPS,,,900.0,2.87,13.16,1211.4799999999996,1959.5,,0.0,,,,2020-03-04
RAMAGUNDEM STPS,,,2600.0,48.24,38.519999999999996,15597.960000000001,16017.51,23.0,700.0,,,,2020-03-04
RAMAGUNDEM STPS,Unit 1,S,200.0,3.84,0.0,1176.3599999999997,1141.89,,200.0,43893.302083333336,,WATER WALL TUBE LEAKAGE,2020-03-04
RAMAGUNDEM STPS,Unit 2, ,200.0,3.55,4.13,1184.1999999999998,1155.53,,0.0,,,,2020-03-04
RAMAGUNDEM STPS,Unit 3, ,200.0,3.71,4.16,1179.8400000000001,1304.64,,0.0,,,,2020-03-04
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.7,2928.24,2650.85,,0.0,,,,2020-03-04
RAMAGUNDEM STPS,Unit 5, ,500.0,8.84,8.88,2961.3600000000006,3258.74,,0.0,,,,2020-03-04
RAMAGUNDEM STPS,Unit 6, ,500.0,8.84,10.65,2961.3600000000006,3104.43,,0.0,,,,2020-03-04
RAMAGUNDEM STPS,Unit 7,S,500.0,9.65,0.0,3206.6000000000004,3401.43,,500.0,43892.23611111111,,WATER WALL TUBE LEAKAGE,2020-03-04
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
AND. NICOBAR DG,,,40.048,0.42,0.36,138.67999999999995,86.47,,0.0,,,,2020-03-04
BARAUNI TPS,,,710.0,7.07,3.32,1905.28,167.26999999999998,,710.0,,,,2020-03-04
BARAUNI TPS,Unit 6,S,105.0,1.71,0.0,423.8399999999999,10.29,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-04
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,579.8400000000001,88.41,,105.0,43869.864583333336,,TURBINE MISC. PROBLEM,2020-03-04
BARAUNI TPS,Unit 8,S,250.0,3.65,3.32,901.5999999999999,68.57,,250.0,43894.56875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-04
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-03-04
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
BARH II,,,1320.0,14.48,19.740000000000002,8173.92,7694.54,67.0,0.0,,,,2020-03-04
BARH II,Unit 4, ,660.0,14.48,9.89,3968.92,3359.83,,0.0,,,,2020-03-04
BARH II,Unit 5, ,660.0,0.0,9.85,4205.0,4334.71,,0.0,,,,2020-03-04
KAHALGAON TPS,,,2340.0,44.54,49.25,14388.160000000002,15329.77,7.0,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.39,1258.5200000000004,1489.41,,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.33,1260.2399999999998,1331.99,,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 3, ,210.0,3.77,4.29,1268.08,1425.74,,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.35,1256.2399999999998,1328.29,,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 5, ,500.0,9.32,10.56,3118.2800000000007,3382.55,,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 6, ,500.0,9.26,10.54,3100.040000000001,3307.61,,0.0,,,,2020-03-04
KAHALGAON TPS,Unit 7, ,500.0,9.94,10.79,3126.76,3064.18,,0.0,,,,2020-03-04
MUZAFFARPUR TPS,,,610.0,8.54,6.779999999999999,2794.16,2749.59,12.0,220.0,,,,2020-03-04
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,486.68000000000006,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-03-04
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,463.4000000000001,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-04
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.42,918.1199999999999,990.87,,0.0,,,,2020-03-04
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.36,925.96,1170.15,,0.0,,,,2020-03-04
NABINAGAR STPP,,,660.0,9.19,15.24,2751.7600000000007,2202.61,33.0,0.0,,,,2020-03-04
NABINAGAR STPP,Unit 1, ,660.0,6.84,15.24,2315.3600000000006,2202.61,,0.0,,,,2020-03-04
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,436.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-04
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
NABI NAGAR TPP,,,750.0,10.32,15.170000000000002,3321.2800000000007,4540.83,14.0,0.0,,,,2020-03-04
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.07,1200.7200000000003,1410.21,,0.0,,,,2020-03-04
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.03,1194.6000000000004,1494.86,,0.0,,,,2020-03-04
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.07,925.96,1635.76,,0.0,,,,2020-03-04
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
TENUGHAT TPS,,,420.0,5.71,7.26,1845.8399999999997,2234.8199999999997,44.0,0.0,,,,2020-03-04
TENUGHAT TPS,Unit 1, ,210.0,2.81,3.67,924.2399999999998,1164.05,,0.0,,,,2020-03-04
TENUGHAT TPS,Unit 2, ,210.0,2.9,3.59,921.5999999999999,1070.77,,0.0,,,,2020-03-04
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,52.400000000000006,0.38,,0.0,,,,2020-03-04
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,52.400000000000006,35.74,,0.0,,,,2020-03-04
JOJOBERA TPS,,,240.0,4.65,4.05,1574.6,1384.58,,0.0,,,,2020-03-04
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.26,814.6799999999998,695.94,,0.0,,,,2020-03-04
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.79,759.9200000000001,688.64,,0.0,,,,2020-03-04
MAHADEV PRASAD STPP,,,540.0,9.42,9.11,3145.6800000000003,2768.83,31.0,0.0,,,,2020-03-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.58,1572.8400000000001,1493.88,,0.0,,,,2020-03-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.71,4.53,1572.8400000000001,1274.95,,0.0,,,,2020-03-04
MAITHON RB TPP,,,1050.0,21.490000000000002,20.43,6819.960000000001,6156.55,23.0,0.0,,,,2020-03-04
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.26,3323.92,3303.82,,0.0,,,,2020-03-04
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.17,3496.040000000001,2852.73,,0.0,,,,2020-03-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
BOKARO `B` TPS,,,210.0,1.35,0.0,463.4000000000001,94.03,21.0,210.0,,,,2020-03-04
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,463.4000000000001,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-03-04
BOKARO TPS `A` EXP,,,500.0,9.1,9.12,3048.3999999999996,2462.8,55.0,0.0,,,,2020-03-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.1,9.12,3048.3999999999996,2462.8,,0.0,,,,2020-03-04
CHANDRAPURA(DVC) TPS,,,630.0,4.77,10.14,3150.08,3180.3199999999997,55.0,130.0,,,,2020-03-04
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-03-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.12,1600.08,1813.73,,0.0,,,,2020-03-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.02,1550.0,1366.59,,0.0,,,,2020-03-04
KODARMA TPP,,,1000.0,18.93,18.82,6076.719999999999,6086.17,25.0,0.0,,,,2020-03-04
KODARMA TPP,Unit 1, ,500.0,9.35,9.13,2874.3999999999996,3002.31,,0.0,,,,2020-03-04
KODARMA TPP,Unit 2, ,500.0,9.58,9.69,3202.3199999999997,3083.86,,0.0,,,,2020-03-04
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
PANCHET  HPS.,,,80.0,0.0,0.0,105.0,107.82999999999998,,0.0,,,,2020-03-04
IB VALLEY TPS,,,1740.0,17.06,27.89,5539.24,5829.29,14.0,0.0,,,,2020-03-04
IB VALLEY TPS,Unit 1, ,210.0,2.77,3.96,925.0799999999999,1167.28,,0.0,,,,2020-03-04
IB VALLEY TPS,Unit 2, ,210.0,2.97,3.72,919.8800000000001,1273.8,,0.0,,,,2020-03-04
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.84,1841.4799999999996,1829.71,,0.0,,,,2020-03-04
IB VALLEY TPS,Unit 4, ,660.0,5.45,11.37,1852.8000000000002,1558.5,,0.0,,,,2020-03-04
BALIMELA  HPS.,,,510.0,2.35,1.9800000000000002,1121.3999999999996,1456.74,,180.0,,,,2020-03-04
CHIPLIMA HPS,,,72.0,0.58,0.42,314.31999999999994,231.29000000000002,,48.0,,,,2020-03-04
HIRAKUD HPS,,,275.5,0.84,0.47,637.3600000000001,527.27,,75.0,,,,2020-03-04
MACHKUND  HPS,,,114.75,1.42,2.0,461.68000000000006,618.51,,0.0,,,,2020-03-04
RENGALI  HPS.,,,250.0,1.1,1.15,675.4000000000001,615.52,,0.0,,,,2020-03-04
UPPER  INDRAVATI  HPS.,,,600.0,4.84,5.03,1819.3599999999997,2105.1400000000003,,0.0,,,,2020-03-04
UPPER KOLAB  HPS.,,,320.0,1.97,2.4,686.8800000000001,757.2299999999999,,80.0,,,,2020-03-04
DERANG TPP,,,1200.0,11.48,14.37,3689.92,4842.51,36.0,600.0,,,,2020-03-04
DERANG TPP,Unit 1, ,600.0,6.03,14.37,1837.12,2123.96,,0.0,,,,2020-03-04
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1852.8000000000002,2718.55,,600.0,43893.00555555556,,P.A. FANS PROBLEM,2020-03-04
ICCL IMP,,,0.0,0.42,1.01,138.67999999999995,273.22,,0.0,,,,2020-03-04
ICCL IMP,Unit 2, ,0.0,0.42,1.01,138.67999999999995,273.22,,0.0,,,,2020-03-04
KAMALANGA TPS,,,1050.0,21.23,18.47,6926.920000000002,5453.61,5.0,0.0,,,,2020-03-04
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.54,2296.2000000000007,1681.89,,0.0,,,,2020-03-04
KAMALANGA TPS,Unit 2, ,350.0,6.84,6.12,2315.3600000000006,1836.52,,0.0,,,,2020-03-04
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.81,2315.3600000000006,1935.2,,0.0,,,,2020-03-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
NALCO IMP,,,0.0,0.26,0.66,93.04000000000002,50.72,,0.0,,,,2020-03-04
NALCO IMP,Unit 1, ,0.0,0.26,0.66,93.04000000000002,50.72,,0.0,,,,2020-03-04
STERLITE TPP,,,1200.0,1.35,8.04,463.4000000000001,348.58,,600.0,,,,2020-03-04
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-03-04
STERLITE TPP,Unit 2, ,600.0,1.35,8.04,463.4000000000001,348.58,,0.0,,,,2020-03-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-03-04
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-03-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
DARLIPALI STPS,,,800.0,5.74,13.09,1946.96,94.19,,0.0,,,,2020-03-04
DARLIPALI STPS,Unit 1, ,800.0,5.74,13.09,1946.96,94.19,,0.0,,,,2020-03-04
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
TALCHER (OLD) TPS,,,460.0,9.68,8.540000000000001,3103.7200000000003,3132.12,16.0,110.0,,,,2020-03-04
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,406.03999999999996,438.33,,0.0,,,,2020-03-04
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.44,406.03999999999996,440.53,,0.0,,,,2020-03-04
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.48,406.03999999999996,413.76,,0.0,,,,2020-03-04
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,406.03999999999996,418.37,,0.0,,,,2020-03-04
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.66,742.2800000000002,691.32,,0.0,,,,2020-03-04
TALCHER (OLD) TPS,Unit 6,S,110.0,2.32,0.0,737.2800000000002,729.81,,110.0,43887.072222222225,,AIR PREHEATERS PROBLEM,2020-03-04
TALCHER STPS,,,3000.0,61.68,62.25,20008.72,17645.04,16.0,0.0,,,,2020-03-04
TALCHER STPS,Unit 1,*,500.0,10.94,5.5,3324.76,2523.9,,0.0,43893.919444444444,04/03/2020 05:17:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-03-04
TALCHER STPS,Unit 2, ,500.0,9.9,11.12,3360.6000000000004,2987.46,,0.0,,,,2020-03-04
TALCHER STPS,Unit 3, ,500.0,10.55,11.45,3315.2000000000007,2953.95,,0.0,,,,2020-03-04
TALCHER STPS,Unit 4, ,500.0,10.55,11.39,3315.2000000000007,2925.28,,0.0,,,,2020-03-04
TALCHER STPS,Unit 5, ,500.0,9.84,11.45,3334.3600000000006,3036.29,,0.0,,,,2020-03-04
TALCHER STPS,Unit 6, ,500.0,9.9,11.34,3358.6000000000004,3218.16,,0.0,,,,2020-03-04
TEESTA-III HPS,,,1200.0,6.61,4.93,5034.439999999999,5902.21,,200.0,,,,2020-03-04
CHUZACHEN HPS,,,110.0,0.39,0.38,489.55999999999995,462.77,,0.0,,,,2020-03-04
DIKCHU HPS,,,96.0,0.29,0.25,442.1600000000001,477.71000000000004,,0.0,,,,2020-03-04
JORETHANG LOOP,,,96.0,0.32,0.36,428.28,399.90999999999997,,0.0,,,,2020-03-04
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-04
TASHIDING HPS,,,97.0,0.39,0.30000000000000004,424.55999999999995,436.31,,48.5,,,,2020-03-04
RANGIT HPS,,,60.0,0.42,0.44,328.68000000000006,341.65,,20.0,,,,2020-03-04
TEESTA V HPS,,,510.0,3.74,2.75,2578.959999999999,2730.57,,0.0,,,,2020-03-04
BAKRESWAR TPS,,,1050.0,18.81,20.27,5992.240000000001,6379.96,27.0,0.0,,,,2020-03-04
BAKRESWAR TPS,Unit 1, ,210.0,3.77,3.93,1198.08,1255.96,,0.0,,,,2020-03-04
BAKRESWAR TPS,Unit 2, ,210.0,3.58,3.92,1203.3199999999997,1338.12,,0.0,,,,2020-03-04
BAKRESWAR TPS,Unit 3, ,210.0,3.65,3.9,1201.6000000000004,1254.06,,0.0,,,,2020-03-04
BAKRESWAR TPS,Unit 4, ,210.0,4.13,4.25,1188.5200000000004,1175.11,,0.0,,,,2020-03-04
BAKRESWAR TPS,Unit 5, ,210.0,3.68,4.27,1200.7200000000003,1356.71,,0.0,,,,2020-03-04
BANDEL TPS,,,330.0,3.96,0.72,1292.8399999999997,840.6,52.0,270.0,,,,2020-03-04
BANDEL TPS,Unit 1, ,60.0,0.32,0.0,91.27999999999997,184.33,,60.0,43873.375,,Low system demand/ costly fuel,2020-03-04
BANDEL TPS,Unit 2, ,60.0,0.29,0.72,92.16000000000003,108.42,,0.0,,,,2020-03-04
BANDEL TPS,Unit 5, ,210.0,3.35,0.0,1109.3999999999996,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-03-04
D.P.L. TPS,,,550.0,8.13,5.49,2580.5200000000004,2097.9,15.0,300.0,,,,2020-03-04
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-04
D.P.L. TPS,Unit 7,P,300.0,4.19,0.0,1386.7600000000002,774.94,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-04
D.P.L. TPS,Unit 8, ,250.0,3.94,5.49,1193.7600000000002,1322.96,,0.0,,,,2020-03-04
KOLAGHAT TPS,,,1260.0,9.38,3.82,4247.5199999999995,2767.95,11.0,1050.0,,,,2020-03-04
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-03-04
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-03-04
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,833.8000000000002,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-03-04
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-03-04
KOLAGHAT TPS,Unit 5, ,210.0,3.35,3.82,1109.3999999999996,753.85,,0.0,,,,2020-03-04
KOLAGHAT TPS,Unit 6, ,210.0,3.58,0.0,1103.3199999999997,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-03-04
SAGARDIGHI TPS,,,1600.0,19.48,17.92,6473.92,6191.35,11.0,500.0,,,,2020-03-04
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,5.17,1387.6400000000003,1460.9,,0.0,,,,2020-03-04
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,4.72,1387.6400000000003,1076.78,,0.0,,,,2020-03-04
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1849.3199999999997,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-04
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.03,1849.3199999999997,2190.94,,0.0,,,,2020-03-04
SANTALDIH TPS,,,500.0,10.129999999999999,12.21,3226.5200000000004,3368.74,10.0,0.0,,,,2020-03-04
SANTALDIH TPS,Unit 5, ,250.0,5.13,6.1,1561.5200000000004,1564.4,,0.0,,,,2020-03-04
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.11,1665.0,1804.34,,0.0,,,,2020-03-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-03-04
JALDHAKA  HPS ST-I,,,36.0,0.26,0.29,151.03999999999996,181.24,,0.0,,,,2020-03-04
PURULIA PSS  HPS.,,,900.0,2.9,0.93,1071.6000000000004,1049.92,,0.0,,,,2020-03-04
RAMMAM  HPS.,,,50.0,0.23,0.38,213.91999999999996,239.58,,0.0,,,,2020-03-04
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.29,5474.079999999999,5371.12,24.0,0.0,,,,2020-03-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.08,1862.3199999999997,1834.94,,0.0,,,,2020-03-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.31,1815.4399999999996,1653.75,,0.0,,,,2020-03-04
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.9,1796.3199999999997,1882.43,,0.0,,,,2020-03-04
HALDIA TPP,,,600.0,12.84,10.21,4053.3599999999997,4193.91,10.0,0.0,,,,2020-03-04
HALDIA TPP,Unit 1, ,300.0,6.84,5.3,2015.3599999999997,2046.83,,0.0,,,,2020-03-04
HALDIA TPP,Unit 2, ,300.0,6.0,4.91,2038.0,2147.08,,0.0,,,,2020-03-04
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2020-03-04
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2020-03-04
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-03-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-04
HIRANMAYE TPP,Unit 1,L,67.5,0.32,0.0,107.27999999999997,149.17,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-04
