name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.68,1576.0599999999995,1436.49,,0.0,,,,2025-01-14
BUDGE BUDGE TPS,Unit 3,P,250.0,5.58,0.0,1476.119999999999,1472.48,,250.0,45652.97430555556,19/01/2025,ANNUAL MAINTENANCE,2025-01-14
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,25.0,12.0,,,,2025-01-14
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-14
HALDIA TPP,,,600.0,12.79,13.170000000000002,3601.4299999999994,3732.59,16.0,0.0,,,,2025-01-14
HALDIA TPP,Unit 1, ,300.0,6.21,6.73,1801.3100000000004,1779.54,,0.0,,,,2025-01-14
HALDIA TPP,Unit 2, ,300.0,6.58,6.44,1800.119999999999,1953.05,,0.0,,,,2025-01-14
HIRANMAYE TPP,,,300.0,5.26,6.29,1585.6399999999999,1514.77,8.0,0.0,,,,2025-01-14
HIRANMAYE TPP,Unit 1, ,150.0,2.65,3.06,792.0999999999997,721.75,,0.0,,,,2025-01-14
HIRANMAYE TPP,Unit 2, ,150.0,2.61,3.23,793.5400000000002,793.02,,0.0,,,,2025-01-14
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-14
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,236.34000000000003,206.41,,67.5,45640.45625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,234.76000000000005,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-14
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-14
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,19.72,5751.8200000000015,5606.6,17.0,0.0,,,,2025-01-14
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.03,2771.6000000000013,2756.1,,0.0,,,,2025-01-14
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,9.69,2980.2200000000003,2850.5,,0.0,,,,2025-01-14
FARAKKA STPS,,,2100.0,36.19,34.03,11600.659999999994,10819.22,25.0,200.0,,,,2025-01-14
FARAKKA STPS,Unit 1,*,200.0,0.0,0.01,996.0,919.76,,200.0,45627.001388888886,14/01/2025 22:15:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-14
FARAKKA STPS,Unit 2, ,200.0,3.84,3.44,1161.7599999999989,1115.21,,0.0,,,,2025-01-14
FARAKKA STPS,Unit 3, ,200.0,4.03,3.66,1177.4199999999996,1141.06,,0.0,,,,2025-01-14
FARAKKA STPS,Unit 4, ,500.0,9.45,8.94,2853.2999999999975,2658.28,,0.0,,,,2025-01-14
FARAKKA STPS,Unit 5, ,500.0,9.42,8.84,2556.880000000001,2222.99,,0.0,,,,2025-01-14
FARAKKA STPS,Unit 6, ,500.0,9.45,9.14,2855.2999999999975,2761.92,,0.0,,,,2025-01-14
MEJIA TPS,,,2340.0,35.41,38.25,12808.739999999996,12526.19,13.0,460.0,,,,2025-01-14
MEJIA TPS,Unit 1, ,210.0,0.0,4.54,1199.0,998.2,,0.0,,,,2025-01-14
MEJIA TPS,Unit 2,S,210.0,4.35,0.0,1200.8999999999987,1040.39,,210.0,45664.65416666667,,GENEATOR TRANSFORMER OIL PROBLEMS/TOPPING,2025-01-14
MEJIA TPS,Unit 3, ,210.0,4.9,4.34,532.5999999999997,1157.19,,0.0,,,,2025-01-14
MEJIA TPS,Unit 4, ,210.0,4.58,4.35,1258.119999999999,1277.06,,0.0,,,,2025-01-14
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1457.1799999999985,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-14
MEJIA TPS,Unit 6, ,250.0,5.0,5.54,1185.0,1444.11,,0.0,,,,2025-01-14
MEJIA TPS,Unit 7, ,500.0,0.0,9.85,3009.0,2636.78,,0.0,,,,2025-01-14
MEJIA TPS,Unit 8, ,500.0,10.71,9.63,2966.9400000000005,2667.07,,0.0,,,,2025-01-14
RAGHUNATHPUR TPP,,,1200.0,21.68,22.27,6539.519999999998,4897.68,17.0,0.0,,,,2025-01-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.44,3252.359999999997,3072.14,,0.0,,,,2025-01-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,10.83,3287.1600000000008,1825.54,,0.0,,,,2025-01-14
MAITHON HPS,,,63.2,0.13,0.06,127.81999999999994,149.15,,20.0,,,,2025-01-14
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.28,525.9000000000003,127.99999999999999,,132.0,,,,2025-01-14
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.45,679.7200000000003,567.19,,120.0,,,,2025-01-14
KAMENG HPS,,,600.0,3.65,3.7800000000000002,2480.1000000000013,2453.93,,150.0,,,,2025-01-14
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
PARE,,,110.0,0.39,0.17,479.4599999999998,362.6,,55.0,,,,2025-01-14
RANGANADI HPS,,,405.0,1.23,0.0,1208.2200000000003,1026.22,,405.0,,,,2025-01-14
LAKWA GT,,,97.2,1.62,1.49,471.68000000000023,376.0,,20.0,,,,2025-01-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.3599999999999999,441.97999999999973,358.43,,19.93,,,,2025-01-14
NAMRUP CCPP,,,139.4,2.63,2.5599999999999996,708.8199999999999,725.45,,15.0,,,,2025-01-14
KARBI LANGPI HPS,,,100.0,0.32,0.46,363.4799999999999,382.0,,0.0,,,,2025-01-14
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
BONGAIGAON TPP,,,750.0,15.649999999999999,13.03,4422.0999999999985,3847.0600000000004,25.0,0.0,,,,2025-01-14
BONGAIGAON TPP,Unit 1, ,250.0,5.52,4.35,1430.2799999999997,1119.84,,0.0,,,,2025-01-14
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.34,1528.6399999999999,1363.67,,0.0,,,,2025-01-14
BONGAIGAON TPP,Unit 3, ,250.0,4.87,4.34,1463.1799999999985,1363.55,,0.0,,,,2025-01-14
KATHALGURI CCPP,,,291.0,4.76,4.82,1438.7800000000013,1236.82,,0.0,,,,2025-01-14
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-14
KOPILI HPS,,,200.0,0.42,1.1800000000000002,272.8800000000002,478.77,,50.0,,,,2025-01-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-14
LOKTAK HPS,,,105.0,1.0,2.55,342.0,616.38,,0.0,,,,2025-01-14
KYRDEMKULAI HPS,,,60.0,0.32,0.25,118.4799999999999,77.27000000000001,,30.0,,,,2025-01-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.29000000000000004,450.81999999999994,353.21000000000004,,42.0,,,,2025-01-14
NEW UMTRU HPS,,,40.0,0.32,0.26,163.4799999999999,168.69,,20.0,,,,2025-01-14
UMIAM HPS ST-I,,,36.0,0.23,0.21,99.22000000000006,96.49000000000001,,0.0,,,,2025-01-14
UMIAM HPS ST-IV,,,60.0,0.39,0.2,181.4599999999998,128.22,,0.0,,,,2025-01-14
TUIRIAL HPS,,,60.0,0.32,0.31,149.4799999999999,224.15,,0.0,,,,2025-01-14
DOYANG  HPS,,,75.0,0.16,0.14,191.23999999999995,205.47,,25.0,,,,2025-01-14
BARAMURA GT,,,42.0,0.58,0.0,155.12000000000018,3.46,,0.0,,,,2025-01-14
ROKHIA GT,,,63.0,0.8400000000000001,0.44,232.76000000000005,149.05,,0.0,,,,2025-01-14
AGARTALA GT,,,135.0,2.87,1.09,797.1800000000003,445.83,,67.5,,,,2025-01-14
MONARCHAK CCPP,,,101.0,1.94,1.5,497.15999999999997,366.66999999999996,,0.0,,,,2025-01-14
CHUKHA,,,0.0,1.81,0.0,1520.3399999999992,836.0,,0.0,,,,2025-01-14
KURICHU,,,0.0,0.42,0.0,307.8800000000002,315.74,,0.0,,,,2025-01-14
MANGDECHHU,,,0.0,2.23,0.52,2213.2200000000003,2491.99,,0.0,,,,2025-01-14
TALA,,,0.0,14.06,0.0,2919.8399999999992,1613.51,,0.0,,,,2025-01-14
