name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.91,1388.290000000001,1544.33,,0.0,,,,2020-03-11
NEYVELI NEW TPP,,,500.0,2.98,0.0,906.7800000000002,424.94,,500.0,,,,2020-03-11
NEYVELI NEW TPP,Unit 1,S,500.0,1.74,0.0,565.1400000000001,424.94,,500.0,43895.919444444444,,VARIOUS STEAM LEAKAGES,2020-03-11
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,341.6400000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-11
NEYVELI TPS- I,,,500.0,0.0,7.9,1403.0,2578.58,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.82,142.0,265.01,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.67,134.0,259.82,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.91,137.0,276.72,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.82,139.0,278.52,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.86,142.0,298.26,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.95,142.0,287.52,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.42,283.0,497.91,,0.0,,,,2020-03-11
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.45,284.0,414.82,,0.0,,,,2020-03-11
NEYVELI TPS-II,,,1470.0,29.029999999999998,31.81,9103.330000000009,9795.97,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.49,1338.760000000001,1475.63,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.57,1226.4300000000012,1405.88,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.6,1335.760000000001,1434.34,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.54,1336.760000000001,1455.4,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.55,1330.760000000001,1465.36,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.52,1309.4300000000012,1239.2,,0.0,,,,2020-03-11
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.54,1225.4300000000012,1320.16,,0.0,,,,2020-03-11
NEYVELI TPS-II EXP,,,500.0,10.26,0.0,3079.8600000000024,1550.35,,500.0,,,,2020-03-11
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,1539.4300000000012,807.14,,250.0,43900.30069444444,,WATER WALL TUBE LEAKAGE,2020-03-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1540.4300000000012,743.21,,250.0,43897.90833333333,,WATER WALL TUBE LEAKAGE,2020-03-11
TUTICORIN (JV) TPP,,,1000.0,17.58,17.55,5848.379999999999,4528.64,14.0,0.0,,,,2020-03-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,8.71,2825.8100000000004,2685.42,,0.0,,,,2020-03-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.87,8.84,3022.569999999999,1843.22,,0.0,,,,2020-03-11
VALLUR TPP,,,1500.0,23.32,21.799999999999997,7533.520000000002,5388.88,6.0,0.0,,,,2020-03-11
VALLUR TPP,Unit 1, ,500.0,8.1,7.47,2438.099999999999,1935.17,,0.0,,,,2020-03-11
VALLUR TPP,Unit 2,*,500.0,7.61,6.73,2547.7100000000014,1790.03,,0.0,43901.05694444444,11/03/2020 03:10:00,FURNACE FIRE OUT /FLAME FAILURE,2020-03-11
VALLUR TPP,Unit 3, ,500.0,7.61,7.6,2547.7100000000014,1663.68,,0.0,,,,2020-03-11
KUDANKULAM,,,2000.0,40.78,21.86,11622.580000000007,10270.64,,1000.0,,,,2020-03-11
KUDANKULAM,Unit 1, ,1000.0,20.39,21.86,5811.290000000004,6629.19,,0.0,,,,2020-03-11
KUDANKULAM,Unit 2,L,1000.0,20.39,0.0,5811.290000000004,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-03-11
MADRAS  A.P.S.,,,440.0,8.46,5.37,2925.0600000000004,1738.29,,220.0,,,,2020-03-11
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1462.5300000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-03-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.37,1462.5300000000002,1738.29,,0.0,,,,2020-03-11
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,2055.5299999999997,0.0,,0.0,,,,2020-03-11
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,945.1400000000001,0.0,,0.0,,,unit not yet commissioned,2020-03-11
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,654.1899999999996,0.0,,0.0,,,unit not yet commissioned,2020-03-11
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,367.14999999999975,0.0,,0.0,,,unit not yet commissioned,2020-03-11
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,89.04999999999997,0.0,,0.0,,,unit not yet commissioned,2020-03-11
KAKATIYA TPS,,,1100.0,23.29,25.47,7334.19,7061.219999999999,16.0,0.0,,,,2020-03-11
KAKATIYA TPS,Unit 1, ,500.0,10.58,11.67,3188.379999999999,2867.22,,0.0,,,,2020-03-11
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.8,4145.81,4194.0,,0.0,,,,2020-03-11
KOTHAGUDEM TPS,,,360.0,0.0,5.630000000000001,700.0,2229.26,2.0,0.0,,,,2020-03-11
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.08,100.0,310.51,,0.0,,,,2020-03-11
KOTHAGUDEM TPS,Unit 2,P,0.0,0.0,0.0,100.0,306.5,,0.0,43863.625,,UNIT RETIRED,2020-03-11
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.1,100.0,354.85,,0.0,,,,2020-03-11
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.13,200.0,655.93,,0.0,,,,2020-03-11
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.32,200.0,601.47,,0.0,,,,2020-03-11
KOTHAGUDEM TPS (NEW),,,1000.0,20.22,22.34,6395.420000000003,6733.860000000001,28.0,0.0,,,,2020-03-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.9,1601.900000000001,1617.23,,0.0,,,,2020-03-11
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,5.62,1605.8100000000004,1784.11,,0.0,,,,2020-03-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.82,3187.7100000000014,3332.52,,0.0,,,,2020-03-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3981.3400000000006,3561.57,32.0,800.0,,,,2020-03-11
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3981.3400000000006,3561.57,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-11
RAMAGUNDEM - B TPS,,,62.5,1.26,1.24,414.8599999999999,380.96,,0.0,,,,2020-03-11
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.24,414.8599999999999,380.96,,0.0,,,,2020-03-11
SINGARENI TPP,,,1200.0,26.38,28.9,8472.179999999991,8716.380000000001,12.0,0.0,,,,2020-03-11
SINGARENI TPP,Unit 1, ,600.0,13.19,14.46,4236.089999999996,4370.76,,0.0,,,,2020-03-11
SINGARENI TPP,Unit 2, ,600.0,13.19,14.44,4236.089999999996,4345.62,,0.0,,,,2020-03-11
LOWER JURALA HPS,,,240.0,0.03,0.0,137.33,317.97,,240.0,,,,2020-03-11
NAGARJUN SGR  HPS,,,815.5999999999999,2.48,0.0,1239.2800000000002,1512.1199999999997,,815.5999999999999,,,,2020-03-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.32,59.33000000000001,99.81,,0.0,,,,2020-03-11
POCHAMPAD  HPS,,,36.0,0.16,0.22,63.75999999999996,42.93,,18.0,,,,2020-03-11
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,185.33,321.74,,234.0,,,,2020-03-11
PULICHINTALA HPS,,,120.0,0.03,0.0,11.329999999999993,205.99999999999997,,120.0,,,,2020-03-11
SRISAILAM LB  HPS,,,900.0,2.87,1.47,1231.5699999999988,1980.76,,150.0,,,,2020-03-11
RAMAGUNDEM STPS,,,2600.0,48.24,43.87,15935.640000000003,16323.72,26.0,500.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 1, ,200.0,3.84,3.94,1203.239999999999,1154.13,,0.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 2, ,200.0,3.55,4.04,1209.0499999999995,1183.66,,0.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 3, ,200.0,3.71,4.11,1205.8100000000004,1333.23,,0.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,10.05,2996.9099999999994,2721.12,,0.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 5, ,500.0,8.84,10.17,3023.2400000000016,3328.99,,0.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 6, ,500.0,8.84,10.08,3023.2400000000016,3174.74,,0.0,,,,2020-03-11
RAMAGUNDEM STPS,Unit 7,S,500.0,9.65,1.48,3274.150000000001,3427.85,,500.0,43901.37847222222,,TURBINE MISC.,2020-03-11
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
AND. NICOBAR DG,,,40.048,0.42,0.36,141.61999999999986,88.99,,0.0,,,,2020-03-11
BARAUNI TPS,,,710.0,7.07,5.63,1954.77,202.92000000000002,,355.0,,,,2020-03-11
BARAUNI TPS,Unit 6,S,105.0,1.71,0.0,435.8099999999998,10.29,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-11
BARAUNI TPS,Unit 7, ,105.0,1.71,1.65,591.8100000000004,97.42,,0.0,,,,2020-03-11
BARAUNI TPS,Unit 8, ,250.0,3.65,3.98,927.1499999999997,95.21,,0.0,,,,2020-03-11
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-03-11
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
BARH II,,,1320.0,14.48,19.689999999999998,8275.28,7835.23,57.0,0.0,,,,2020-03-11
BARH II,Unit 4, ,660.0,14.48,9.79,4070.28,3429.66,,0.0,,,,2020-03-11
BARH II,Unit 5, ,660.0,0.0,9.9,4205.0,4405.57,,0.0,,,,2020-03-11
KAHALGAON TPS,,,2340.0,44.54,42.35,14699.940000000004,15645.439999999999,8.0,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 1, ,210.0,4.13,3.89,1287.4300000000012,1517.69,,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.85,1288.6599999999994,1360.31,,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 3, ,210.0,3.77,3.87,1294.4699999999998,1453.59,,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 4, ,210.0,4.06,3.87,1284.6599999999994,1357.02,,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 5, ,500.0,9.32,8.98,3183.520000000002,3449.9,,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 6, ,500.0,9.26,8.79,3164.8600000000024,3374.38,,0.0,,,,2020-03-11
KAHALGAON TPS,Unit 7, ,500.0,9.94,9.1,3196.3400000000006,3132.55,,0.0,,,,2020-03-11
MUZAFFARPUR TPS,,,610.0,8.54,6.46,2853.9400000000005,2795.5299999999997,13.0,220.0,,,,2020-03-11
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,496.6200000000002,295.22,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-03-11
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,472.85000000000025,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-11
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.2,939.3299999999997,1013.89,,0.0,,,,2020-03-11
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,3.26,945.1400000000001,1193.07,,0.0,,,,2020-03-11
NABINAGAR STPP,,,660.0,9.19,12.56,2816.090000000002,2299.28,21.0,0.0,,,,2020-03-11
NABINAGAR STPP,Unit 1, ,660.0,6.84,12.56,2363.2400000000016,2299.28,,0.0,,,,2020-03-11
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,452.85000000000025,0.0,,0.0,,,unit not yet commissioned,2020-03-11
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
NABI NAGAR TPP,,,750.0,10.32,13.099999999999998,3393.5200000000023,4645.110000000001,15.0,0.0,,,,2020-03-11
NABI NAGAR TPP,Unit 1, ,250.0,3.68,4.37,1226.4800000000007,1445.06,,0.0,,,,2020-03-11
NABI NAGAR TPP,Unit 2, ,250.0,3.9,4.35,1221.900000000001,1529.2,,0.0,,,,2020-03-11
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.38,945.1400000000001,1670.85,,0.0,,,,2020-03-11
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
TENUGHAT TPS,,,420.0,5.71,3.66,1885.809999999999,2277.61,49.0,210.0,,,,2020-03-11
TENUGHAT TPS,Unit 1, ,210.0,2.81,3.66,943.9099999999994,1188.64,,0.0,,,,2020-03-11
TENUGHAT TPS,Unit 2,S,210.0,2.9,0.0,941.8999999999997,1088.97,,210.0,43900.916666666664,,WATER WALL TUBE LEAKAGE,2020-03-11
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,53.100000000000016,0.38,,0.0,,,,2020-03-11
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,53.100000000000016,35.74,,0.0,,,,2020-03-11
JOJOBERA TPS,,,240.0,4.65,3.42,1607.1499999999996,1409.3899999999999,,0.0,,,,2020-03-11
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.7,831.6199999999995,708.59,,0.0,,,,2020-03-11
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.72,775.5300000000002,700.8,,0.0,,,,2020-03-11
MAHADEV PRASAD STPP,,,540.0,9.42,10.56,3211.620000000001,2839.98,31.0,0.0,,,,2020-03-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.71,4.58,1605.8100000000004,1525.94,,0.0,,,,2020-03-11
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.71,5.98,1605.8100000000004,1314.04,,0.0,,,,2020-03-11
MAITHON RB TPP,,,1050.0,21.490000000000002,19.14,6970.390000000003,6274.54,39.0,0.0,,,,2020-03-11
MAITHON RB TPP,Unit 1, ,525.0,10.23,9.94,3395.53,3355.57,,0.0,,,,2020-03-11
MAITHON RB TPP,Unit 2, ,525.0,11.26,9.2,3574.8600000000024,2918.97,,0.0,,,,2020-03-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
BOKARO `B` TPS,,,210.0,1.35,0.0,472.85000000000025,94.03,21.0,210.0,,,,2020-03-11
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,472.85000000000025,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-03-11
BOKARO TPS `A` EXP,,,500.0,9.1,8.22,3112.099999999999,2521.62,49.0,0.0,,,,2020-03-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.1,8.22,3112.099999999999,2521.62,,0.0,,,,2020-03-11
CHANDRAPURA(DVC) TPS,,,630.0,4.77,10.14,3183.47,3250.56,59.0,130.0,,,,2020-03-11
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2020-03-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.05,1633.4699999999998,1848.86,,0.0,,,,2020-03-11
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.09,1550.0,1401.7,,0.0,,,,2020-03-11
KODARMA TPP,,,1000.0,18.93,9.66,6209.229999999998,6177.5,34.0,500.0,,,,2020-03-11
KODARMA TPP,Unit 1, ,500.0,9.35,9.66,2939.849999999999,3065.64,,0.0,,,,2020-03-11
KODARMA TPP,Unit 2, ,500.0,9.58,0.0,3269.379999999999,3111.86,,500.0,43898.26111111111,,Low system demand/ costly fuel,2020-03-11
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
PANCHET  HPS.,,,80.0,0.0,0.04,105.0,108.28,,0.0,,,,2020-03-11
IB VALLEY TPS,,,1740.0,17.06,26.48,5658.66,5969.129999999999,16.0,0.0,,,,2020-03-11
IB VALLEY TPS,Unit 1, ,210.0,2.77,3.64,944.4699999999998,1193.79,,0.0,,,,2020-03-11
IB VALLEY TPS,Unit 2, ,210.0,2.97,3.86,940.6700000000003,1298.62,,0.0,,,,2020-03-11
IB VALLEY TPS,Unit 3, ,660.0,5.87,9.25,1882.5699999999988,1891.56,,0.0,,,,2020-03-11
IB VALLEY TPS,Unit 4, ,660.0,5.45,9.73,1890.9500000000005,1585.16,,0.0,,,,2020-03-11
BALIMELA  HPS.,,,510.0,2.35,2.47,1137.849999999999,1474.1399999999999,,180.0,,,,2020-03-11
CHIPLIMA HPS,,,72.0,0.58,0.48,318.3799999999998,234.29,,48.0,,,,2020-03-11
HIRAKUD HPS,,,275.5,0.84,0.78,643.2400000000004,533.12,,75.0,,,,2020-03-11
MACHKUND  HPS,,,114.75,1.42,2.0,471.6200000000002,632.5,,0.0,,,,2020-03-11
RENGALI  HPS.,,,250.0,1.1,1.3900000000000001,683.1000000000003,626.21,,0.0,,,,2020-03-11
UPPER  INDRAVATI  HPS.,,,600.0,4.84,5.48,1853.239999999999,2143.81,,0.0,,,,2020-03-11
UPPER KOLAB  HPS.,,,320.0,1.97,2.67,700.6700000000003,775.03,,80.0,,,,2020-03-11
DERANG TPP,,,1200.0,11.48,13.89,3770.28,4939.54,46.0,600.0,,,,2020-03-11
DERANG TPP,Unit 1, ,600.0,6.03,13.89,1879.3299999999997,2220.99,,0.0,,,,2020-03-11
DERANG TPP,Unit 2,S,600.0,5.45,0.0,1890.9500000000005,2718.55,,600.0,43893.00555555556,,P.A. FANS PROBLEM,2020-03-11
ICCL IMP,,,0.0,0.42,1.07,141.61999999999986,279.95,,0.0,,,,2020-03-11
ICCL IMP,Unit 2, ,0.0,0.42,1.07,141.61999999999986,279.95,,0.0,,,,2020-03-11
KAMALANGA TPS,,,1050.0,21.23,15.75,7075.530000000005,5576.01,3.0,0.0,,,,2020-03-11
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.24,2349.050000000002,1719.32,,0.0,,,,2020-03-11
KAMALANGA TPS,Unit 2, ,350.0,6.84,5.95,2363.2400000000016,1877.0,,0.0,,,,2020-03-11
KAMALANGA TPS,Unit 3, ,350.0,6.84,4.56,2363.2400000000016,1979.69,,0.0,,,,2020-03-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
NALCO IMP,,,0.0,0.26,0.72,94.86000000000006,55.51,,0.0,,,,2020-03-11
NALCO IMP,Unit 1, ,0.0,0.26,0.72,94.86000000000006,55.51,,0.0,,,,2020-03-11
STERLITE TPP,,,1200.0,1.35,7.15,472.85000000000025,405.03,,600.0,,,,2020-03-11
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-03-11
STERLITE TPP,Unit 2, ,600.0,1.35,7.15,472.85000000000025,405.03,,0.0,,,,2020-03-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-03-11
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-03-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
DARLIPALI STPS,,,800.0,5.74,13.93,1987.14,190.74,,0.0,,,,2020-03-11
DARLIPALI STPS,Unit 1, ,800.0,5.74,13.93,1987.14,190.74,,0.0,,,,2020-03-11
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-11
TALCHER (OLD) TPS,,,460.0,9.68,7.470000000000001,3171.4800000000005,3186.36,20.0,110.0,,,,2020-03-11
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.31,414.8599999999999,448.15,,0.0,,,,2020-03-11
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.3,414.8599999999999,450.26,,0.0,,,,2020-03-11
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.31,414.8599999999999,423.55,,0.0,,,,2020-03-11
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.32,414.8599999999999,428.25,,0.0,,,,2020-03-11
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.23,758.5200000000006,706.34,,0.0,,,,2020-03-11
TALCHER (OLD) TPS,Unit 6,S,110.0,2.32,0.0,753.5200000000006,729.81,,110.0,43887.072222222225,,AIR PREHEATERS PROBLEM,2020-03-11
TALCHER STPS,,,3000.0,61.68,55.059999999999995,20440.48000000001,18056.37,15.0,0.0,,,,2020-03-11
TALCHER STPS,Unit 1, ,500.0,10.94,9.4,3401.3400000000006,2584.51,,0.0,,,,2020-03-11
TALCHER STPS,Unit 2, ,500.0,9.9,9.21,3429.900000000001,3056.4,,0.0,,,,2020-03-11
TALCHER STPS,Unit 3, ,500.0,10.55,9.09,3389.050000000002,3024.58,,0.0,,,,2020-03-11
TALCHER STPS,Unit 4, ,500.0,10.55,9.44,3389.050000000002,2997.07,,0.0,,,,2020-03-11
TALCHER STPS,Unit 5, ,500.0,9.84,9.27,3403.2400000000016,3107.35,,0.0,,,,2020-03-11
TALCHER STPS,Unit 6, ,500.0,9.9,8.65,3427.900000000001,3286.46,,0.0,,,,2020-03-11
TEESTA-III HPS,,,1200.0,6.61,5.28,5080.709999999996,5937.0199999999995,,200.0,,,,2020-03-11
CHUZACHEN HPS,,,110.0,0.39,0.23,492.28999999999985,464.9,,0.0,,,,2020-03-11
DIKCHU HPS,,,96.0,0.29,0.19,444.1900000000002,479.5,,0.0,,,,2020-03-11
JORETHANG LOOP,,,96.0,0.32,0.37,430.5199999999999,402.34000000000003,,0.0,,,,2020-03-11
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-11
TASHIDING HPS,,,97.0,0.39,0.28,427.28999999999985,438.26,,48.5,,,,2020-03-11
RANGIT HPS,,,60.0,0.42,0.48,331.6200000000002,344.74,,0.0,,,,2020-03-11
TEESTA V HPS,,,510.0,3.74,3.71,2605.1399999999976,2752.62,,0.0,,,,2020-03-11
BAKRESWAR TPS,,,1050.0,18.81,21.779999999999998,6123.910000000002,6524.24,32.0,0.0,,,,2020-03-11
BAKRESWAR TPS,Unit 1, ,210.0,3.77,4.18,1224.4699999999998,1284.17,,0.0,,,,2020-03-11
BAKRESWAR TPS,Unit 2, ,210.0,3.58,4.2,1228.3799999999992,1366.38,,0.0,,,,2020-03-11
BAKRESWAR TPS,Unit 3, ,210.0,3.65,4.2,1227.150000000001,1282.35,,0.0,,,,2020-03-11
BAKRESWAR TPS,Unit 4, ,210.0,4.13,4.59,1217.4300000000012,1204.83,,0.0,,,,2020-03-11
BAKRESWAR TPS,Unit 5, ,210.0,3.68,4.61,1226.4800000000007,1386.51,,0.0,,,,2020-03-11
BANDEL TPS,,,330.0,3.96,0.74,1320.559999999999,845.7,51.0,270.0,,,,2020-03-11
BANDEL TPS,Unit 1, ,60.0,0.32,0.0,93.51999999999992,184.33,,60.0,43873.375,,Low system demand/ costly fuel,2020-03-11
BANDEL TPS,Unit 2, ,60.0,0.29,0.74,94.19000000000007,113.52,,0.0,,,,2020-03-11
BANDEL TPS,Unit 5, ,210.0,3.35,0.0,1132.849999999999,547.85,,210.0,43866.865277777775,,Low system demand/ costly fuel,2020-03-11
D.P.L. TPS,,,550.0,8.13,5.48,2637.430000000001,2135.3500000000004,22.0,300.0,,,,2020-03-11
D.P.L. TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-03-11
D.P.L. TPS,Unit 7,P,300.0,4.19,0.0,1416.0900000000006,774.94,,300.0,43865.99375,22/03/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-11
D.P.L. TPS,Unit 8, ,250.0,3.94,5.48,1221.3400000000006,1360.41,,0.0,,,,2020-03-11
KOLAGHAT TPS,,,1260.0,9.38,3.84,4313.1799999999985,2794.75,13.0,1050.0,,,,2020-03-11
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-03-11
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,250.0,654.46,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-03-11
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,850.9500000000005,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2020-03-11
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,951.0,584.36,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2020-03-11
KOLAGHAT TPS,Unit 5, ,210.0,3.35,3.84,1132.849999999999,780.65,,0.0,,,,2020-03-11
KOLAGHAT TPS,Unit 6, ,210.0,3.58,0.0,1128.3799999999992,732.54,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-03-11
SAGARDIGHI TPS,,,1600.0,19.48,18.58,6610.280000000001,6319.049999999999,14.0,500.0,,,,2020-03-11
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,4.87,1416.760000000001,1497.55,,0.0,,,,2020-03-11
SAGARDIGHI TPS,Unit 2, ,300.0,4.16,5.36,1416.760000000001,1110.61,,0.0,,,,2020-03-11
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,1888.3799999999992,1462.73,,500.0,43849.99930555555,,CAPITAL MAINTENANCE,2020-03-11
