name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.45,284.0,275.7,,0.0,,,,2019-10-07
NEYVELI TPS-II,,,1470.0,24.849999999999998,27.820000000000004,4810.95,5191.64,,210.0,,,,2019-10-07
NEYVELI TPS-II,Unit 1, ,210.0,4.14,4.66,792.9799999999999,786.37,,0.0,,,,2019-10-07
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.64,581.91,755.09,,0.0,,,,2019-10-07
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.5,716.0,849.04,,0.0,,,,2019-10-07
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.58,791.1199999999998,795.09,,0.0,,,,2019-10-07
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.74,683.1199999999998,802.73,,0.0,,,,2019-10-07
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.7,664.91,558.06,,0.0,,,,2019-10-07
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,580.91,645.26,,210.0,43698.98611111111,10/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-10-07
NEYVELI TPS-II EXP,,,500.0,10.26,4.62,1485.82,844.6600000000001,,250.0,,,,2019-10-07
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.62,741.91,446.55,,0.0,,,,2019-10-07
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.13,0.0,743.91,398.11,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-10-07
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,7.38,3051.4199999999996,1982.8400000000001,7.0,500.0,,,,2019-10-07
TUTICORIN (JV) TPP,Unit 1,P,500.0,9.06,0.0,1422.4199999999996,1468.68,,500.0,43733.0,14/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,7.38,1629.0,514.16,,0.0,,,,2019-10-07
VALLUR TPP,,,1500.0,15.549999999999999,13.530000000000001,3907.8499999999995,2925.44,10.0,500.0,,,,2019-10-07
VALLUR TPP,Unit 1, ,500.0,0.0,6.69,1224.0,1085.64,,0.0,,,,2019-10-07
VALLUR TPP,Unit 2,P,500.0,7.52,0.0,1378.6399999999999,1014.59,,500.0,43713.010416666664,,CAPITAL MAINTENANCE,2019-10-07
VALLUR TPP,Unit 3, ,500.0,8.03,6.84,1305.2099999999998,825.21,,0.0,,,,2019-10-07
KUDANKULAM,,,2000.0,20.39,35.81,5750.73,5920.6,,0.0,,,,2019-10-07
KUDANKULAM,Unit 1, ,1000.0,0.0,22.78,3120.0,3270.14,,0.0,,,,2019-10-07
KUDANKULAM,Unit 2, ,1000.0,20.39,13.03,2630.729999999999,2650.46,,0.0,,,,2019-10-07
MADRAS  A.P.S.,,,440.0,8.46,5.25,1607.2200000000003,959.73,,220.0,,,,2019-10-07
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,803.6100000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-10-07
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.25,803.6100000000001,959.73,,0.0,,,,2019-10-07
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,931.6100000000004,0.0,,0.0,,,,2019-10-07
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,520.1800000000001,0.0,,0.0,,,unit not yet commissioned,2019-10-07
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,296.03000000000014,0.0,,0.0,,,unit not yet commissioned,2019-10-07
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,111.55000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-07
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,3.8499999999999996,0.0,,0.0,,,unit not yet commissioned,2019-10-07
KAKATIYA TPS,,,1100.0,12.71,0.0,4101.97,3960.24,36.0,1100.0,,,,2019-10-07
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.82,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-10-07
KAKATIYA TPS,Unit 2,S,600.0,12.71,0.0,2161.9700000000003,2264.42,,600.0,43743.92291666667,,RSD/LOW SCHEDULE,2019-10-07
KOTHAGUDEM TPS,,,420.0,0.0,7.1899999999999995,700.0,1315.0,34.0,0.0,,,,2019-10-07
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.11,100.0,166.88,,0.0,,,,2019-10-07
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,0.71,100.0,219.36,,0.0,,,,2019-10-07
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,0.98,100.0,195.48,,0.0,,,,2019-10-07
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.38,200.0,367.75,,0.0,,,,2019-10-07
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,2.01,200.0,365.53,,0.0,,,,2019-10-07
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,19.12,3252.119999999999,3600.31,13.0,0.0,,,,2019-10-07
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,4.88,837.2999999999998,949.89,,0.0,,,,2019-10-07
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.1,883.5499999999998,1008.8,,0.0,,,,2019-10-07
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,9.14,1531.2699999999993,1641.62,,0.0,,,,2019-10-07
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,18.93,2277.5800000000004,2645.03,9.0,0.0,,,,2019-10-07
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,18.93,2277.5800000000004,2645.03,,0.0,,,,2019-10-07
RAMAGUNDEM - B TPS,,,62.5,1.26,1.26,220.81999999999994,226.91,,0.0,,,,2019-10-07
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.26,220.81999999999994,226.91,,0.0,,,,2019-10-07
SINGARENI TPP,,,1200.0,26.38,26.96,4684.660000000001,4893.8099999999995,5.0,0.0,,,,2019-10-07
SINGARENI TPP,Unit 1, ,600.0,13.19,14.45,2507.3300000000004,2390.41,,0.0,,,,2019-10-07
SINGARENI TPP,Unit 2, ,600.0,13.19,12.51,2177.3300000000004,2503.4,,0.0,,,,2019-10-07
LOWER JURALA HPS,,,240.0,1.29,4.27,102.03000000000004,163.57,,0.0,,,,2019-10-07
NAGARJUN SGR  HPS,,,815.5999999999999,6.77,0.77,751.3899999999999,793.74,,0.0,,,,2019-10-07
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.0,23.149999999999995,37.13,,30.0,,,,2019-10-07
POCHAMPAD  HPS,,,36.0,0.39,0.0,22.730000000000004,1.01,,27.0,,,,2019-10-07
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,4.2,148.90999999999997,179.28,,0.0,,,,2019-10-07
PULICHINTALA HPS,,,120.0,0.1,2.23,4.6999999999999975,76.11,,0.0,,,,2019-10-07
SRISAILAM LB  HPS,,,900.0,6.26,6.67,765.8199999999999,981.49,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,,,2600.0,47.96000000000001,39.82,8875.72,9263.650000000001,8.0,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.13,612.6699999999996,590.75,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.24,621.6699999999996,581.13,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.79,648.0600000000003,730.23,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,7.09,1862.5999999999997,1715.22,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,7.08,1664.18,1867.52,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,7.23,1664.18,1840.35,,0.0,,,,2019-10-07
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,8.26,1802.3600000000001,1938.45,,0.0,,,,2019-10-07
AND. NICOBAR DG,,,40.048,0.42,0.36,77.94000000000001,52.14,,0.0,,,,2019-10-07
BARAUNI TPS,,,710.0,7.07,0.0,854.4899999999998,52.71,,710.0,,,,2019-10-07
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,168.97000000000006,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-10-07
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,324.96999999999986,48.52,,105.0,43728.45416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-07
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,360.54999999999984,4.19,,250.0,43717.114583333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-07
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-07
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
BARH II,,,1320.0,29.03,19.61,5519.210000000001,5204.219999999999,3.0,0.0,,,,2019-10-07
BARH II,Unit 4, ,660.0,14.48,9.9,2753.36,2702.62,,0.0,,,,2019-10-07
BARH II,Unit 5, ,660.0,14.55,9.71,2765.8500000000013,2501.6,,0.0,,,,2019-10-07
KAHALGAON TPS,,,2340.0,44.31,49.519999999999996,7926.17,8399.18,2.0,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.43,642.91,852.66,,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 2, ,210.0,4.06,4.24,775.4199999999996,819.05,,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.09,713.1800000000001,783.73,,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.25,651.4199999999996,656.62,,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 5, ,500.0,9.19,10.78,1754.3300000000004,1860.64,,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 6, ,500.0,9.16,10.75,1744.1200000000006,1780.84,,0.0,,,,2019-10-07
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.98,1644.7900000000002,1645.64,,0.0,,,,2019-10-07
MUZAFFARPUR TPS,,,610.0,8.54,9.31,1630.78,1719.1200000000001,7.0,0.0,,,,2019-10-07
MUZAFFARPUR TPS,Unit 1, ,110.0,1.42,2.0,273.9400000000001,289.93,,0.0,,,,2019-10-07
MUZAFFARPUR TPS,Unit 2,*,110.0,1.35,1.64,260.45000000000005,270.91,,0.0,43725.00347222222,07/10/2019 03:06:00,WATER WALL TUBE LEAKAGE,2019-10-07
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,2.95,576.2099999999998,486.59,,0.0,,,,2019-10-07
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,2.72,520.1800000000001,671.69,,0.0,,,,2019-10-07
NABINAGAR STPP,,,660.0,9.19,0.0,1385.3299999999995,0.0,,660.0,,,,2019-10-07
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,1298.8799999999994,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-07
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,86.44999999999996,0.0,,0.0,,,unit not yet commissioned,2019-10-07
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
NABI NAGAR TPP,,,750.0,10.26,11.280000000000001,1802.82,2305.56,3.0,0.0,,,,2019-10-07
NABI NAGAR TPP,Unit 1, ,250.0,3.81,3.72,636.6699999999996,696.99,,0.0,,,,2019-10-07
NABI NAGAR TPP,Unit 2, ,250.0,3.71,3.82,645.9700000000003,732.24,,0.0,,,,2019-10-07
NABI NAGAR TPP,Unit 3, ,250.0,2.74,3.74,520.1800000000001,876.33,,0.0,,,,2019-10-07
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
TENUGHAT TPS,,,420.0,5.91,7.109999999999999,973.3700000000001,1266.04,9.0,0.0,,,,2019-10-07
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.53,488.58,672.88,,0.0,,,,2019-10-07
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.58,484.7900000000002,593.16,,0.0,,,,2019-10-07
SUBERNREKHA-I HPS.,,,65.0,0.29,0.0,36.029999999999994,0.38,,0.0,,,,2019-10-07
SUBERNREKHA-II HPS.,,,65.0,0.29,0.35,36.029999999999994,14.08,,0.0,,,,2019-10-07
JOJOBERA TPS,,,240.0,4.65,3.6500000000000004,885.5500000000002,812.38,,0.0,,,,2019-10-07
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.84,457.9400000000001,397.04,,0.0,,,,2019-10-07
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.81,427.6100000000001,415.34,,0.0,,,,2019-10-07
MAHADEV PRASAD STPP,,,540.0,9.3,10.46,1767.0999999999997,1647.3600000000001,,0.0,,,,2019-10-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,6.18,883.5499999999998,816.53,,0.0,,,,2019-10-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.28,883.5499999999998,830.83,,0.0,,,,2019-10-07
MAITHON RB TPP,,,1050.0,21.490000000000002,17.060000000000002,3765.4300000000003,3330.63,26.0,0.0,,,,2019-10-07
MAITHON RB TPP,Unit 1, ,525.0,10.23,8.51,1943.6100000000001,1865.91,,0.0,,,,2019-10-07
MAITHON RB TPP,Unit 2, ,525.0,11.26,8.55,1821.82,1464.72,,0.0,,,,2019-10-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
BOKARO `B` TPS,,,210.0,1.35,0.0,260.45000000000005,94.03,16.0,210.0,,,,2019-10-07
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,260.45000000000005,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-10-07
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1713.0,1505.57,0.0,500.0,,,,2019-10-07
BOKARO TPS `A` EXP,Unit 1,L,500.0,9.0,0.0,1713.0,1505.57,,500.0,43720.23888888889,,ASH HANDLING SYSTEM PROBLEM,2019-10-07
CHANDRAPURA(DVC) TPS,,,630.0,9.45,11.25,1802.1500000000003,1831.29,35.0,130.0,,,,2019-10-07
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-10-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.66,899.9700000000003,1048.75,,0.0,,,,2019-10-07
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.59,902.1800000000001,782.54,,0.0,,,,2019-10-07
KODARMA TPP,,,1000.0,18.9,11.59,3598.3000000000006,3550.24,8.0,500.0,,,,2019-10-07
KODARMA TPP,Unit 1, ,500.0,9.45,11.59,1798.1500000000003,1689.44,,0.0,,,,2019-10-07
KODARMA TPP,Unit 2,S,500.0,9.45,0.0,1800.1500000000003,1860.8,,500.0,43741.05347222222,,WATER WALL TUBE LEAKAGE,2019-10-07
PANCHET  HPS.,,,80.0,0.58,1.15,79.05999999999999,63.769999999999996,,0.0,,,,2019-10-07
IB VALLEY TPS,,,1740.0,17.16,25.189999999999998,3137.12,2164.9,7.0,0.0,,,,2019-10-07
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.78,496.29999999999984,624.46,,0.0,,,,2019-10-07
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.64,485.58,782.56,,0.0,,,,2019-10-07
IB VALLEY TPS,Unit 3, ,660.0,5.87,8.99,1115.0899999999992,454.8,,0.0,,,,2019-10-07
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.78,1040.1500000000003,303.08,,0.0,,,,2019-10-07
BALIMELA  HPS.,,,510.0,3.1,1.0899999999999999,801.7000000000002,938.83,,120.0,,,,2019-10-07
CHIPLIMA HPS,,,72.0,1.32,0.8300000000000001,217.23999999999995,140.4,,24.0,,,,2019-10-07
HIRAKUD HPS,,,275.5,3.13,2.81,459.90999999999997,315.04,,75.0,,,,2019-10-07
MACHKUND  HPS,,,114.75,1.35,1.68,258.45,345.41,,72.25,,,,2019-10-07
RENGALI  HPS.,,,250.0,2.9,3.5199999999999996,492.29999999999984,334.38,,0.0,,,,2019-10-07
UPPER  INDRAVATI  HPS.,,,600.0,5.9,6.58,1258.3000000000006,1346.89,,0.0,,,,2019-10-07
UPPER KOLAB  HPS.,,,320.0,1.71,1.8599999999999999,497.96999999999986,430.75,,80.0,,,,2019-10-07
DERANG TPP,,,1200.0,11.48,11.54,1978.3600000000001,2528.51,14.0,600.0,,,,2019-10-07
DERANG TPP,Unit 1,P,600.0,6.03,0.0,938.2099999999998,1110.12,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-07
DERANG TPP,Unit 2, ,600.0,5.45,11.54,1040.1500000000003,1418.39,,0.0,,,,2019-10-07
ICCL IMP,,,0.0,0.42,1.01,77.94000000000001,129.68,,0.0,,,,2019-10-07
ICCL IMP,Unit 2, ,0.0,0.42,1.01,77.94000000000001,129.68,,0.0,,,,2019-10-07
KAMALANGA TPS,,,1050.0,21.23,6.3,3768.6099999999988,2953.0899999999997,1.0,700.0,,,,2019-10-07
KAMALANGA TPS,Unit 1,L,350.0,7.55,0.0,1170.8499999999997,887.41,,350.0,43721.05138888889,,COAL SHORTAGE,2019-10-07
KAMALANGA TPS,Unit 2,L,350.0,6.84,0.0,1298.8799999999994,1007.06,,350.0,43727.635416666664,,COAL SHORTAGE,2019-10-07
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.3,1298.8799999999994,1058.62,,0.0,,,,2019-10-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
NALCO IMP,,,0.0,0.26,0.0,53.819999999999986,2.82,,0.0,,,,2019-10-07
NALCO IMP,Unit 1, ,0.0,0.26,0.0,53.819999999999986,2.82,,0.0,,,,2019-10-07
STERLITE TPP,,,1200.0,1.35,0.0,260.45000000000005,74.4,,1200.0,,,,2019-10-07
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-10-07
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,260.45000000000005,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-10-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-10-07
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-10-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
DARLIPALI STPS,,,0.0,5.74,0.0,1091.18,0.0,,0.0,,,,2019-10-07
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1091.18,0.0,,0.0,,,unit not yet commissioned,2019-10-07
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-07
TALCHER (OLD) TPS,,,460.0,9.629999999999999,8.25,1737.4099999999996,1715.5,1.0,60.0,,,,2019-10-07
TALCHER (OLD) TPS,Unit 1,S,60.0,1.26,0.49,239.81999999999994,227.29,,60.0,43745.404861111114,,WATER WALL TUBE LEAKAGE,2019-10-07
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.31,220.81999999999994,230.84,,0.0,,,,2019-10-07
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.27,220.81999999999994,224.59,,0.0,,,,2019-10-07
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.28,220.81999999999994,226.1,,0.0,,,,2019-10-07
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,1.95,396.23999999999995,410.39,,0.0,,,,2019-10-07
TALCHER (OLD) TPS,Unit 6, ,110.0,2.27,1.95,438.8899999999999,396.29,,0.0,,,,2019-10-07
TALCHER STPS,,,3000.0,61.68,51.550000000000004,11200.76,9433.03,2.0,0.0,,,,2019-10-07
TALCHER STPS,Unit 1, ,500.0,10.94,8.83,2078.5800000000004,1631.39,,0.0,,,,2019-10-07
TALCHER STPS,Unit 2, ,500.0,9.9,9.16,1885.3000000000006,1514.47,,0.0,,,,2019-10-07
TALCHER STPS,Unit 3, ,500.0,10.55,8.44,1741.8499999999997,1497.0,,0.0,,,,2019-10-07
TALCHER STPS,Unit 4, ,500.0,10.55,9.17,1742.8499999999997,1442.78,,0.0,,,,2019-10-07
TALCHER STPS,Unit 5, ,500.0,9.84,8.0,1868.8799999999994,1572.41,,0.0,,,,2019-10-07
TALCHER STPS,Unit 6, ,500.0,9.9,7.95,1883.3000000000006,1774.98,,0.0,,,,2019-10-07
TEESTA-III HPS,,,1200.0,16.32,22.049999999999997,3863.240000000001,4732.45,,0.0,,,,2019-10-07
CHUZACHEN HPS,,,110.0,1.81,2.11,383.67,381.94,,0.0,,,,2019-10-07
DIKCHU HPS,,,96.0,1.61,2.08,348.2700000000001,404.99,,0.0,,,,2019-10-07
JORETHANG LOOP,,,96.0,2.1,2.4299999999999997,308.70000000000016,293.53999999999996,,0.0,,,,2019-10-07
TASHIDING HPS,,,97.0,1.55,2.62,321.8500000000001,322.56,,48.5,,,,2019-10-07
RANGIT HPS,,,60.0,1.42,1.45,207.9399999999999,229.36,,0.0,,,,2019-10-07
TEESTA V HPS,,,510.0,8.87,12.53,1940.0899999999992,2083.08,,0.0,,,,2019-10-07
BAKRESWAR TPS,,,1050.0,18.63,16.37,3480.41,3455.01,6.0,210.0,,,,2019-10-07
BAKRESWAR TPS,Unit 1, ,210.0,3.74,3.72,717.1800000000001,780.55,,0.0,,,,2019-10-07
BAKRESWAR TPS,Unit 2, ,210.0,3.61,3.45,667.2700000000001,741.7,,0.0,,,,2019-10-07
BAKRESWAR TPS,Unit 3, ,210.0,3.61,1.74,691.2700000000001,644.84,,210.0,43745.47222222222,,Low system demand/ costly fuel,2019-10-07
BAKRESWAR TPS,Unit 4, ,210.0,4.06,3.73,740.4199999999996,587.1,,0.0,,,,2019-10-07
BAKRESWAR TPS,Unit 5, ,210.0,3.61,3.73,664.2700000000001,700.82,,0.0,,,,2019-10-07
BANDEL TPS,,,330.0,3.96,4.66,733.7200000000001,560.91,8.0,60.0,,,,2019-10-07
BANDEL TPS,Unit 1, ,60.0,0.32,0.0,43.24,138.21,,60.0,43744.01736111111,,Low system demand/ costly fuel,2019-10-07
BANDEL TPS,Unit 2, ,60.0,0.29,0.75,53.029999999999994,74.55,,0.0,,,,2019-10-07
BANDEL TPS,Unit 5, ,210.0,3.35,3.91,637.4500000000002,348.15,,0.0,,,,2019-10-07
D.P.L. TPS,,,660.0,8.26,8.6,1517.82,1334.6599999999999,3.0,110.0,,,,2019-10-07
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-07
D.P.L. TPS,Unit 7, ,300.0,4.26,3.77,754.8199999999999,482.76,,0.0,,,,2019-10-07
D.P.L. TPS,Unit 8, ,250.0,4.0,4.83,763.0,851.9,,0.0,,,,2019-10-07
KOLAGHAT TPS,,,1260.0,12.45,4.1,2625.1499999999996,2112.4300000000003,4.0,1050.0,,,,2019-10-07
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-10-07
KOLAGHAT TPS,Unit 2,S,210.0,0.0,0.0,250.0,462.24,,210.0,43744.92083333333,,STATOR/ STATOR EARTH FAULT,2019-10-07
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,468.1499999999999,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-10-07
KOLAGHAT TPS,Unit 4, ,210.0,3.1,0.0,591.7000000000002,508.95,,210.0,43734.5125,,Low system demand/ costly fuel,2019-10-07
KOLAGHAT TPS,Unit 5,S,210.0,3.35,0.0,637.4500000000002,567.18,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-10-07
KOLAGHAT TPS,Unit 6, ,210.0,3.55,4.1,677.8499999999997,571.2,,0.0,,,,2019-10-07
SAGARDIGHI TPS,,,1600.0,19.87,13.09,3566.09,3410.73,7.0,800.0,,,,2019-10-07
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,0.0,718.6399999999999,755.8,,300.0,43744.00069444445,,Low system demand/ costly fuel,2019-10-07
SAGARDIGHI TPS,Unit 2, ,300.0,4.19,5.06,768.3300000000004,574.09,,0.0,,,,2019-10-07
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,0.0,1020.0600000000003,771.49,,500.0,43744.459027777775,,Low system demand/ costly fuel,2019-10-07
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,8.03,1059.0599999999995,1309.35,,0.0,,,,2019-10-07
SANTALDIH TPS,,,500.0,10.129999999999999,10.530000000000001,1895.9099999999999,2060.76,3.0,0.0,,,,2019-10-07
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.8,975.91,1043.43,,0.0,,,,2019-10-07
SANTALDIH TPS,Unit 6,*,250.0,5.0,4.73,920.0,1017.33,,0.0,43745.49791666667,07/10/2019 15:08:00,FURNACE DRAFT ABNORMAL,2019-10-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-10-07
JALDHAKA  HPS ST-I,,,36.0,0.65,0.82,110.55000000000004,136.0,,9.0,,,,2019-10-07
PURULIA PSS  HPS.,,,900.0,3.23,3.5100000000000002,622.6100000000001,631.9499999999999,,0.0,,,,2019-10-07
RAMMAM  HPS.,,,50.0,0.81,1.24,153.67000000000002,159.54,,0.0,,,,2019-10-07
BUDGE BUDGE TPS,,,750.0,16.770000000000003,15.28,3188.3899999999985,3286.3199999999997,25.0,0.0,,,,2019-10-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.12,1059.0599999999995,1100.09,,0.0,,,,2019-10-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.83,1065.2699999999993,1051.93,,0.0,,,,2019-10-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.33,1064.0599999999995,1134.3,,0.0,,,,2019-10-07
HALDIA TPP,,,600.0,12.84,10.95,2446.879999999999,2479.48,4.0,0.0,,,,2019-10-07
HALDIA TPP,Unit 1, ,300.0,6.84,5.53,1302.8799999999994,1222.65,,0.0,,,,2019-10-07
HALDIA TPP,Unit 2, ,300.0,6.0,5.42,1144.0,1256.83,,0.0,,,,2019-10-07
