name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,,,2600.0,43.97,37.13,12154.97,10398.48,17.0,700.0,,,,2022-12-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.75,976.52,484.54,,0.0,,,,2022-12-01
RAMAGUNDEM STPS,Unit 2,P,200.0,4.58,0.0,649.58,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-12-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.74,3.84,971.74,923.16,,0.0,,,,2022-12-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.71,9.9,2433.71,2190.03,,0.0,,,,2022-12-01
RAMAGUNDEM STPS,Unit 5,P,500.0,10.84,0.0,2291.84,2196.8,,500.0,44894.01944444444,,OVERHAULING WORKS,2022-12-01
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,9.65,2604.0,2136.36,,0.0,,,,2022-12-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.58,9.99,2227.58,1750.56,,0.0,,,,2022-12-01
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,339.39,0.0,,0.0,,,unit not yet commissioned,2022-12-01
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,64.26,0.0,,0.0,,,unit not yet commissioned,2022-12-01
AND. NICOBAR DG,,,57.52,0.42,0.36,100.42,74.29,,0.0,,,,2022-12-01
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,31.99,,0.0,,,,2022-12-01
BARAUNI TPS,,,710.0,6.420000000000001,10.969999999999999,1639.4199999999998,2338.26,10.0,210.0,,,,2022-12-01
BARAUNI TPS,Unit 6,L,105.0,0.39,0.0,100.39,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-12-01
BARAUNI TPS,Unit 7,L,105.0,1.06,0.0,274.06,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-12-01
BARAUNI TPS,Unit 8, ,250.0,2.68,5.52,672.68,1094.62,,0.0,,,,2022-12-01
BARAUNI TPS,Unit 9, ,250.0,2.29,5.45,592.29,1210.25,,0.0,,,,2022-12-01
BARH  STPS,,,1980.0,31.130000000000003,28.229999999999997,7493.129999999999,8689.869999999999,15.0,660.0,,,,2022-12-01
BARH  STPS,Unit 1,S,660.0,7.39,0.0,1902.39,2676.03,,660.0,44893.51875,,WATER WALL TUBE LEAKAGE,2022-12-01
BARH  STPS,Unit 2, ,0.0,2.61,0.0,676.61,0.0,,0.0,,,unit not yet commissioned,2022-12-01
BARH  STPS,Unit 4, ,660.0,11.32,14.12,2373.32,3097.05,,0.0,,,,2022-12-01
BARH  STPS,Unit 5, ,660.0,9.81,14.11,2540.81,2916.79,,0.0,,,,2022-12-01
KAHALGAON TPS,,,2340.0,46.620000000000005,40.02,11290.619999999999,10653.89,8.0,500.0,,,,2022-12-01
KAHALGAON TPS,Unit 1, ,210.0,4.42,4.32,1104.42,1020.68,,0.0,,,,2022-12-01
KAHALGAON TPS,Unit 2, ,210.0,4.0,4.56,923.0,774.14,,0.0,,,,2022-12-01
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.58,950.71,974.5,,0.0,,,,2022-12-01
KAHALGAON TPS,Unit 4, ,210.0,3.71,4.57,950.71,836.45,,0.0,,,,2022-12-01
KAHALGAON TPS,Unit 5,P,500.0,10.71,0.0,2782.71,2223.15,,500.0,44887.82361111111,,OVERHAULING WORKS,2022-12-01
KAHALGAON TPS,Unit 6, ,500.0,10.84,10.8,2201.84,2375.5,,0.0,,,,2022-12-01
KAHALGAON TPS,Unit 7, ,500.0,9.23,11.19,2377.23,2449.47,,0.0,,,,2022-12-01
MUZAFFARPUR TPS,,,390.0,6.84,8.4,1622.8400000000001,1926.6,11.0,0.0,,,,2022-12-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.86,817.19,1025.43,,0.0,,,,2022-12-01
MUZAFFARPUR TPS,Unit 4, ,195.0,3.65,4.54,805.65,901.17,,0.0,,,,2022-12-01
NABINAGAR STPP,,,1980.0,29.81,28.88,7299.81,8419.689999999999,21.0,660.0,,,,2022-12-01
NABINAGAR STPP,Unit 1,P,660.0,16.65,0.0,3984.65,2951.29,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-12-01
NABINAGAR STPP,Unit 2, ,660.0,7.77,14.36,1989.77,3230.53,,0.0,,,,2022-12-01
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.52,1325.39,2237.87,,0.0,,,,2022-12-01
NABINAGAR TPP,,,1000.0,15.48,21.48,3592.48,4664.04,10.0,0.0,,,,2022-12-01
NABINAGAR TPP,Unit 1, ,250.0,3.94,5.47,1015.94,1285.04,,0.0,,,,2022-12-01
NABINAGAR TPP,Unit 2, ,250.0,4.45,5.2,953.45,1159.16,,0.0,,,,2022-12-01
NABINAGAR TPP,Unit 3, ,250.0,4.48,5.36,946.48,958.23,,0.0,,,,2022-12-01
NABINAGAR TPP,Unit 4, ,250.0,2.61,5.45,676.61,1261.61,,0.0,,,,2022-12-01
TENUGHAT TPS,,,420.0,6.29,7.779999999999999,1386.29,1757.8,6.0,0.0,,,,2022-12-01
TENUGHAT TPS,Unit 1, ,210.0,3.1,3.98,724.1,893.78,,0.0,,,,2022-12-01
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.8,662.19,864.02,,0.0,,,,2022-12-01
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,45.13,87.03,,65.0,,,,2022-12-01
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,45.13,70.99,,65.0,,,,2022-12-01
JOJOBERA TPS,,,240.0,4.390000000000001,4.55,1136.3899999999999,1197.48,17.0,0.0,,,,2022-12-01
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.21,576.23,602.52,,0.0,,,,2022-12-01
JOJOBERA TPS,Unit 3, ,120.0,2.16,2.34,560.16,594.96,,0.0,,,,2022-12-01
MAHADEV PRASAD STPP,,,540.0,10.16,10.129999999999999,2474.16,2323.23,18.0,0.0,,,,2022-12-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.03,5.43,1290.03,1237.76,,0.0,,,,2022-12-01
MAHADEV PRASAD STPP,Unit 2,*,270.0,5.13,4.7,1184.13,1085.47,,0.0,44896.90138888889,01/12/2022 23:12:00,P.A. FANS PROBLEM,2022-12-01
MAITHON RB TPP,,,1050.0,19.259999999999998,24.009999999999998,4956.26,5406.06,20.0,0.0,,,,2022-12-01
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.01,2445.52,2752.55,,0.0,,,,2022-12-01
MAITHON RB TPP,Unit 2, ,525.0,9.74,12.0,2510.74,2653.51,,0.0,,,,2022-12-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
BOKARO TPS `A` EXP,,,500.0,8.32,10.98,2138.32,2493.58,12.0,0.0,,,,2022-12-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.32,10.98,2138.32,2493.58,,0.0,,,,2022-12-01
CHANDRAPURA(DVC) TPS,,,500.0,8.78,11.16,2083.78,2436.8599999999997,6.0,0.0,,,,2022-12-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.39,5.57,960.39,1331.99,,0.0,,,,2022-12-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.39,5.59,1123.39,1104.87,,0.0,,,,2022-12-01
KODARMA TPP,,,1000.0,17.55,20.9,4156.55,4694.4400000000005,4.0,0.0,,,,2022-12-01
KODARMA TPP,Unit 1, ,500.0,9.65,10.47,2117.65,2409.13,,0.0,,,,2022-12-01
KODARMA TPP,Unit 2, ,500.0,7.9,10.43,2038.9,2285.31,,0.0,,,,2022-12-01
NORTH KARANPURA TPP,,,0.0,2.87,0.0,740.87,0.0,,0.0,,,,2022-12-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,676.61,0.0,,0.0,,,unit not yet commissioned,2022-12-01
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,64.26,0.0,,0.0,,,unit not yet commissioned,2022-12-01
PANCHET HPS,,,80.0,0.06,0.08,126.06,122.34,,0.0,,,,2022-12-01
IB VALLEY TPS,,,1740.0,32.68,36.67,7526.68,7651.24,10.0,0.0,,,,2022-12-01
IB VALLEY TPS,Unit 1, ,210.0,3.97,4.32,1023.97,974.11,,0.0,,,,2022-12-01
IB VALLEY TPS,Unit 2, ,210.0,3.71,4.56,950.71,777.24,,0.0,,,,2022-12-01
IB VALLEY TPS,Unit 3, ,660.0,11.35,13.61,2617.35,3077.7,,0.0,,,,2022-12-01
IB VALLEY TPS,Unit 4, ,660.0,13.65,14.18,2934.65,2822.19,,0.0,,,,2022-12-01
BALIMELA HPS,,,510.0,2.97,2.33,899.97,823.34,,0.0,,,,2022-12-01
CHIPLIMA HPS,,,72.0,0.77,0.75,541.77,274.46000000000004,,0.0,,,,2022-12-01
HIRAKUD HPS,,,287.8,0.61,1.13,261.61,822.17,,32.0,,,,2022-12-01
MACHKUND  HPS,,,114.75,1.48,1.72,408.48,369.72999999999996,,0.0,,,,2022-12-01
RENGALI HPS,,,250.0,0.68,1.32,861.68,623.4100000000001,,50.0,,,,2022-12-01
UPPER INDRAVATI HPS,,,600.0,0.35,0.2,1196.35,1043.99,,0.0,,,,2022-12-01
UPPER KOLAB HPS,,,320.0,1.06,0.54,406.06,297.75,,0.0,,,,2022-12-01
DERANG TPP,,,1200.0,8.19,25.04,4459.1900000000005,4948.36,58.0,0.0,,,,2022-12-01
DERANG TPP,Unit 1, ,600.0,8.19,12.34,2023.19,3041.81,,0.0,,,,2022-12-01
DERANG TPP,Unit 2, ,600.0,0.0,12.7,2436.0,1906.55,,0.0,,,,2022-12-01
ICCL IMP,,,0.0,0.55,0.77,132.55,208.34,,0.0,,,,2022-12-01
ICCL IMP,Unit 2, ,0.0,0.55,0.77,132.55,208.34,,0.0,,,,2022-12-01
KAMALANGA TPS,,,1050.0,21.93,15.649999999999999,5497.929999999999,4449.26,5.0,350.0,,,,2022-12-01
KAMALANGA TPS,Unit 1,P,350.0,6.58,0.0,1691.58,1506.83,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-12-01
KAMALANGA TPS,Unit 2, ,350.0,7.74,8.36,1927.74,1391.97,,0.0,,,,2022-12-01
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.29,1878.61,1550.46,,0.0,,,,2022-12-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
NALCO IMP,,,0.0,0.26,0.0,64.26,0.0,,0.0,,,,2022-12-01
NALCO IMP,Unit 1, ,0.0,0.26,0.0,64.26,0.0,,0.0,,,,2022-12-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-12-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-12-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
VEDANTA TPP,,,600.0,5.29,7.33,1357.29,2196.66,2.0,0.0,,,,2022-12-01
VEDANTA TPP,Unit 2, ,600.0,5.29,7.33,1357.29,2196.66,,0.0,,,,2022-12-01
DARLIPALI STPS,,,1600.0,36.16,36.260000000000005,8935.16,7014.469999999999,10.0,0.0,,,,2022-12-01
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.96,4645.0,2956.2,,0.0,,,,2022-12-01
DARLIPALI STPS,Unit 2, ,800.0,17.16,17.3,4290.16,4058.27,,0.0,,,,2022-12-01
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,339.39,0.0,,0.0,,,,2022-12-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,339.39,0.0,,0.0,,,unit not yet commissioned,2022-12-01
TALCHER STPS,,,3000.0,49.78,59.12,14430.780000000002,15507.720000000001,14.0,500.0,,,,2022-12-01
TALCHER STPS,Unit 1, ,500.0,9.52,12.0,2445.52,2702.49,,0.0,,,,2022-12-01
TALCHER STPS,Unit 2, ,500.0,0.0,11.98,2446.0,2101.39,,0.0,,,,2022-12-01
TALCHER STPS,Unit 3, ,500.0,9.52,11.68,2445.52,2726.78,,0.0,,,,2022-12-01
TALCHER STPS,Unit 4, ,500.0,9.52,11.7,2445.52,2816.56,,0.0,,,,2022-12-01
TALCHER STPS,Unit 5, ,500.0,10.61,11.76,2323.61,2810.05,,0.0,,,,2022-12-01
TALCHER STPS,Unit 6,P,500.0,10.61,0.0,2324.61,2350.45,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-01
TEESTA-III HPS,,,1200.0,6.61,8.19,4896.61,5496.34,,0.0,,,,2022-12-01
CHUZACHEN HPS,,,110.0,0.39,0.45,494.39,471.93,,0.0,,,,2022-12-01
DIKCHU HPS,,,96.0,0.32,0.47,421.32,495.70000000000005,,0.0,,,,2022-12-01
JORETHANG LOOP,,,96.0,0.52,0.59,364.52,395.78,,0.0,,,,2022-12-01
RONGNICHU HPS,,,113.0,0.52,0.41000000000000003,391.52,402.04999999999995,,0.0,,,,2022-12-01
TASHIDING HPS,,,97.0,0.52,0.62,374.52,410.53,,0.0,,,,2022-12-01
RANGIT HPS,,,60.0,0.58,0.66,260.58,298.86,,0.0,,,,2022-12-01
TEESTA V HPS,,,510.0,3.26,3.83,2311.26,2511.7,,0.0,,,,2022-12-01
BAKRESWAR TPS,,,1050.0,18.38,20.43,5364.379999999999,5526.860000000001,7.0,210.0,,,,2022-12-01
BAKRESWAR TPS,Unit 1, ,210.0,4.45,5.12,1067.45,1167.92,,0.0,,,,2022-12-01
BAKRESWAR TPS,Unit 2, ,210.0,4.71,5.16,1132.71,1183.19,,0.0,,,,2022-12-01
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1072.75,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-01
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.08,1067.45,1168.33,,0.0,,,,2022-12-01
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.07,1022.77,934.67,,0.0,,,,2022-12-01
BANDEL TPS,,,270.0,3.6399999999999997,6.05,962.64,1206.6100000000001,4.0,0.0,,,,2022-12-01
BANDEL TPS,Unit 2, ,60.0,0.26,1.03,66.26,198.75,,0.0,,,,2022-12-01
BANDEL TPS,Unit 5, ,210.0,3.38,5.02,896.38,1007.86,,0.0,,,,2022-12-01
D.P.L. TPS,,,550.0,7.35,10.84,1850.35,1722.1999999999998,2.0,0.0,,,,2022-12-01
D.P.L. TPS,Unit 7, ,300.0,3.29,5.07,802.29,520.92,,0.0,,,,2022-12-01
D.P.L. TPS,Unit 8, ,250.0,4.06,5.77,1048.06,1201.28,,0.0,,,,2022-12-01
KOLAGHAT TPS,,,840.0,11.16,16.43,2725.16,3153.7799999999997,2.0,0.0,,,,2022-12-01
KOLAGHAT TPS,Unit 3, ,210.0,2.42,4.42,620.42,809.82,,0.0,,,,2022-12-01
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.4,649.74,738.97,,0.0,,,,2022-12-01
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.06,812.16,800.75,,0.0,,,,2022-12-01
KOLAGHAT TPS,Unit 6, ,210.0,2.84,4.55,642.84,804.24,,0.0,,,,2022-12-01
SAGARDIGHI TPS,,,1600.0,24.75,24.72,6271.749999999999,7993.93,5.0,500.0,,,,2022-12-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.06,7.25,1005.06,1454.39,,0.0,,,,2022-12-01
SAGARDIGHI TPS,Unit 2, ,300.0,5.58,5.46,1320.58,1393.82,,0.0,,,,2022-12-01
SAGARDIGHI TPS,Unit 3, ,500.0,7.5,12.01,2069.5,2596.65,,0.0,,,,2022-12-01
SAGARDIGHI TPS,Unit 4,S,500.0,7.61,0.0,1876.61,2549.07,,500.0,44894.35486111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-12-01
SANTALDIH TPS,,,500.0,5.42,11.97,2314.42,2556.25,11.0,0.0,,,,2022-12-01
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.98,1176.0,1415.22,,0.0,,,,2022-12-01
SANTALDIH TPS,Unit 6, ,250.0,5.42,5.99,1138.42,1141.03,,0.0,,,,2022-12-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-12-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.3,140.0,149.87,,18.0,,,,2022-12-01
PURULIA PSS HPS,,,900.0,3.55,4.33,793.55,964.38,,0.0,,,,2022-12-01
RAMMAM HPS,,,50.0,0.39,0.46,198.39,206.75,,12.5,,,,2022-12-01
BUDGE BUDGE TPS,,,750.0,10.620000000000001,11.27,3897.62,3653.62,33.0,250.0,,,,2022-12-01
BUDGE BUDGE TPS,Unit 1,P,250.0,5.42,0.0,1208.42,1084.22,,250.0,44868.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2022-12-01
BUDGE BUDGE TPS,Unit 2, ,250.0,0.0,5.35,1332.0,1191.08,,0.0,,,,2022-12-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.2,5.92,1357.2,1378.32,,0.0,,,,2022-12-01
DISHERGARH TPP,,,12.0,0.0,0.26,0.0,16.61,,0.0,,,,2022-12-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.26,0.0,16.61,,0.0,,,,2022-12-01
HALDIA TPP,,,600.0,12.4,11.88,3137.3999999999996,3027.83,3.0,0.0,,,,2022-12-01
HALDIA TPP,Unit 1, ,300.0,5.83,5.94,1502.83,1531.89,,0.0,,,,2022-12-01
HALDIA TPP,Unit 2, ,300.0,6.57,5.94,1634.57,1495.94,,0.0,,,,2022-12-01
HIRANMAYE TPP,,,300.0,2.64,5.92,676.64,1245.4,3.0,0.0,,,,2022-12-01
HIRANMAYE TPP,Unit 1, ,150.0,1.32,2.78,338.32,627.46,,0.0,,,,2022-12-01
HIRANMAYE TPP,Unit 2, ,150.0,1.32,3.14,338.32,617.94,,0.0,,,,2022-12-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-01
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,39.16,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-12-01
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,38.16,267.97,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-12-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-12-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-01
DURGAPUR STEEL TPS,,,1000.0,8.68,21.15,4247.68,4470.23,7.0,0.0,,,,2022-12-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.68,10.6,2240.68,1995.07,,0.0,,,,2022-12-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.55,2007.0,2475.16,,0.0,,,,2022-12-01
DURGAPUR TPS,,,210.0,1.06,0.0,274.06,135.12,53.0,210.0,,,,2022-12-01
DURGAPUR TPS,Unit 4,L,210.0,1.06,0.0,274.06,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-12-01
FARAKKA STPS,,,2100.0,27.18,14.51,8639.18,8000.570000000001,20.0,1400.0,,,,2022-12-01
FARAKKA STPS,Unit 1,P,200.0,3.19,0.0,817.19,867.86,,200.0,44876.080555555556,,OVERHAULING WORKS,2022-12-01
FARAKKA STPS,Unit 2,S,200.0,3.38,0.0,887.38,882.63,,200.0,44891.53402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-01
FARAKKA STPS,Unit 3, ,200.0,3.65,4.23,939.65,919.07,,0.0,,,,2022-12-01
FARAKKA STPS,Unit 4,S,500.0,7.9,0.0,2038.9,2316.7,,500.0,44895.03125,,CONSERVATION OF MAIN FUEL/RSD,2022-12-01
FARAKKA STPS,Unit 5,S,500.0,9.06,0.0,1896.06,1344.89,,500.0,44896.791666666664,,BOILER AUX. MISC. PROMLEMS,2022-12-01
FARAKKA STPS,Unit 6, ,500.0,0.0,10.28,2060.0,1669.42,,0.0,,,,2022-12-01
MEJIA TPS,,,2340.0,35.07,43.66,9631.07,10246.73,3.0,210.0,,,,2022-12-01
MEJIA TPS,Unit 1, ,210.0,3.1,4.01,626.1,680.66,,0.0,,,,2022-12-01
MEJIA TPS,Unit 2, ,210.0,3.06,0.0,785.06,773.4,,210.0,44857.552083333336,,LOW SYSTEM DEMAND,2022-12-01
MEJIA TPS,Unit 3, ,210.0,3.06,4.18,785.06,886.54,,0.0,,,,2022-12-01
MEJIA TPS,Unit 4, ,210.0,0.0,4.25,801.0,1011.84,,0.0,,,,2022-12-01
MEJIA TPS,Unit 5, ,250.0,4.29,5.27,1099.29,1229.81,,0.0,,,,2022-12-01
MEJIA TPS,Unit 6, ,250.0,4.35,5.5,1015.35,976.08,,0.0,,,,2022-12-01
MEJIA TPS,Unit 7, ,500.0,8.74,10.22,2255.74,2392.45,,0.0,,,,2022-12-01
MEJIA TPS,Unit 8, ,500.0,8.47,10.23,2263.47,2295.95,,0.0,,,,2022-12-01
RAGHUNATHPUR TPP,,,1200.0,20.68,9.41,4773.68,3723.6800000000003,17.0,600.0,,,,2022-12-01
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2377.23,1706.19,,600.0,44859.072222222225,14/12/2022,CAPITAL MAINTENANCE,2022-12-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.41,2396.45,2017.49,,0.0,,,,2022-12-01
MAITHON HPS,,,63.2,0.13,0.06,124.13,82.83,,20.0,,,,2022-12-01
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.7,465.65,553.8199999999999,,33.0,,,,2022-12-01
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.73,636.77,684.51,,80.0,,,,2022-12-01
KAMENG HPS,,,600.0,4.77,5.9399999999999995,2312.77,2406.77,,150.0,,,,2022-12-01
LOWER SUBANSIRI  HEP,,,,8.03,0.0,350.03,0.0,,0.0,,,,2022-12-01
PARE,,,110.0,0.9,0.8,393.9,463.26,,0.0,,,,2022-12-01
RANGANADI HPS,,,405.0,1.45,1.9300000000000002,1076.45,1192.6399999999999,,0.0,,,,2022-12-01
LAKWA GT,,,97.2,1.0,1.46,229.0,363.42,,20.0,,,,2022-12-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.61,328.53000000000003,326.32,,0.0,,,,2022-12-01
NAMRUP CCPP,,,139.4,1.07,1.88,261.07,407.81,,62.15,,,,2022-12-01
NAMRUP CCPP,,,100.0,0.45,0.96,345.45,409.95000000000005,,50.0,,,,2022-12-01
KARBI LANGPI HPS,,,100.0,0.45,0.96,345.45,409.95000000000005,,50.0,,,,2022-12-01
BONGAIGAON TPP,,,750.0,10.16,10.82,2482.16,3469.71,27.0,250.0,,,,2022-12-01
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,789.58,1064.28,,250.0,44870.02291666667,,OVERHAULING WORKS,2022-12-01
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.4,817.19,1203.63,,0.0,,,,2022-12-01
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.42,875.39,1201.8,,0.0,,,,2022-12-01
KATHALGURI CCPP,,,291.0,3.1700000000000004,4.4799999999999995,1079.17,1139.9099999999999,,33.5,,,,2022-12-01
KHONDONG HPS,,,50.0,0.23,0.0,190.23,0.0,,50.0,,,,2022-12-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-01
LOKTAK HPS,,,105.0,0.0,0.78,500.0,426.68000000000006,,0.0,,,,2022-12-01
KYRDEMKULAI HPS,,,60.0,0.35,0.36,102.35,101.43,,0.0,,,,2022-12-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.13,444.16,348.34999999999997,,42.0,,,,2022-12-01
NEW UMTRU HPS,,,40.0,0.45,0.35000000000000003,145.45,163.1,,0.0,,,,2022-12-01
UMIAM HPS ST-I,,,36.0,0.29,0.25,87.29,95.89,,9.0,,,,2022-12-01
UMIAM HPS ST-IV,,,60.0,0.42,0.16,163.42,144.52,,30.0,,,,2022-12-01
TUIRIAL HPS,,,60.0,0.65,0.53,126.65,155.22,,0.0,,,,2022-12-01
DOYANG  HPS,,,75.0,0.19,0.21000000000000002,205.19,158.39,,0.0,,,,2022-12-01
BARAMURA GT,,,42.0,0.52,0.96,124.52,213.48000000000002,,0.0,,,,2022-12-01
ROKHIA GT,,,63.0,1.04,0.48,243.04,134.79999999999998,,0.0,,,,2022-12-01
AGARTALA GT,,,135.0,2.06,2.11,497.05999999999995,585.74,,0.0,,,,2022-12-01
MONARCHAK CCPP,,,101.0,1.61,2.2399999999999998,377.61,501.09,,0.0,,,,2022-12-01
CHUKHA,,,0.0,2.39,0.0,1423.39,1474.41,,0.0,,,,2022-12-01
KURICHU,,,0.0,0.52,0.24,286.52,224.13,,0.0,,,,2022-12-01
MANGDECHHU,,,0.0,1.71,0.01,2130.71,2252.18,,0.0,,,,2022-12-01
TALA,,,0.0,15.48,5.07,2258.48,2681.95,,0.0,,,,2022-12-01
