name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 1, ,600.0,13.7,12.05,2110.7,1929.05,,0.0,,,,2024-09-01
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-09-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
LOWER JURALA HPS,,,240.0,2.93,0.0,105.93,99.45,,0.0,,,,2024-09-01
NAGARJUN SGR  HPS,,,815.5999999999999,12.5,11.14,491.5,539.2800000000001,,100.8,,,,2024-09-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.17,9.5,26.35,,30.0,,,,2024-09-01
POCHAMPAD HPS,,,36.0,0.33,0.05,14.33,5.38,,27.0,,,,2024-09-01
PRIYADARSHNI JURALA HPS,,,234.0,3.07,1.75,117.07,129.33,,39.0,,,,2024-09-01
PULICHINTALA HPS,,,120.0,1.33,0.47,66.33,52.46000000000001,,0.0,,,,2024-09-01
SRISAILAM LB HPS,,,900.0,9.73,16.57,419.73,688.11,,150.0,,,,2024-09-01
RAMAGUNDEM STPS,,,2600.0,52.830000000000005,38.12,8707.83,6542.5,17.0,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.17,578.0,535.04,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.14,679.4,544.85,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.4,3.14,673.4,549.96,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.93,7.38,1687.93,1362.97,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 5, ,500.0,11.07,6.04,1701.07,974.06,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,7.47,1686.93,1246.98,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 7, ,500.0,11.1,7.78,1701.1,1328.64,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 1, ,800.0,16.43,13.63,2561.43,1979.52,,0.0,,,,2024-09-01
RAMAGUNDEM STPS,Unit 2, ,800.0,12.4,13.54,1956.4,2107.52,,0.0,,,,2024-09-01
AND. NICOBAR DG,,,57.52,0.23,0.36,38.23,41.98,,0.0,,,,2024-09-01
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,107.67,116.15,,0.0,,,,2024-09-01
BARAUNI TPS,,,710.0,9.129999999999999,10.870000000000001,1436.13,1558.33,24.0,210.0,,,,2024-09-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-09-01
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-09-01
BARAUNI TPS,Unit 8, ,250.0,4.43,5.43,693.43,829.03,,0.0,,,,2024-09-01
BARAUNI TPS,Unit 9, ,250.0,4.7,5.44,742.7,729.3,,0.0,,,,2024-09-01
BARH  STPS,,,2640.0,57.07000000000001,39.230000000000004,7975.070000000001,6769.089999999999,18.0,660.0,,,,2024-09-01
BARH  STPS,Unit 1, ,660.0,12.47,12.26,1959.47,1175.48,,0.0,,,,2024-09-01
BARH  STPS,Unit 2,S,660.0,12.8,1.51,2024.8,1666.3,,660.0,45536.134722222225,,HRH LINE LEAKAGE,2024-09-01
BARH  STPS,Unit 3, ,0.0,6.6,0.0,6.6,0.0,,0.0,,,unit not yet commissioned,2024-09-01
BARH  STPS,Unit 4, ,660.0,12.4,12.75,1957.4,1985.44,,0.0,,,,2024-09-01
BARH  STPS,Unit 5, ,660.0,12.8,12.71,2026.8,1941.87,,0.0,,,,2024-09-01
BUXAR TPP,,,0.0,6.7,0.0,433.7,0.0,,0.0,,,,2024-09-01
BUXAR TPP,Unit 1, ,0.0,6.7,0.0,433.7,0.0,,0.0,,,unit not yet commissioned,2024-09-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
KAHALGAON TPS,,,2340.0,51.98,31.89,7839.98,7070.030000000001,19.0,710.0,,,,2024-09-01
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.93,739.8,659.93,,0.0,,,,2024-09-01
KAHALGAON TPS,Unit 2,S,210.0,4.77,0.0,591.77,626.42,,210.0,45532.15625,,TURBINE BEARING PROBLEM,2024-09-01
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.17,734.77,498.17,,0.0,,,,2024-09-01
KAHALGAON TPS,Unit 4, ,210.0,4.7,3.95,717.7,658.09,,0.0,,,,2024-09-01
KAHALGAON TPS,Unit 5, ,500.0,11.2,9.87,1724.2,1605.45,,0.0,,,,2024-09-01
KAHALGAON TPS,Unit 6,P,500.0,10.87,0.0,1665.87,1452.7,,500.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-09-01
KAHALGAON TPS,Unit 7, ,500.0,10.87,9.97,1665.87,1569.27,,0.0,,,,2024-09-01
MUZAFFARPUR TPS,,,390.0,9.0,7.79,1383.0,1201.95,25.0,0.0,,,,2024-09-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.47,3.9,684.47,601.83,,0.0,,,,2024-09-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,3.89,698.53,600.12,,0.0,,,,2024-09-01
NABINAGAR STPP,,,1980.0,45.83,38.28,7058.83,6240.129999999999,18.0,0.0,,,,2024-09-01
NABINAGAR STPP,Unit 1, ,660.0,15.2,12.91,2340.2,1970.56,,0.0,,,,2024-09-01
NABINAGAR STPP,Unit 2, ,660.0,15.2,12.74,2340.2,2104.7,,0.0,,,,2024-09-01
NABINAGAR STPP,Unit 3, ,660.0,15.43,12.63,2378.43,2164.87,,0.0,,,,2024-09-01
NABINAGAR TPP,,,1000.0,21.37,19.15,3132.3700000000003,3015.0,19.0,0.0,,,,2024-09-01
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.79,834.33,803.52,,0.0,,,,2024-09-01
NABINAGAR TPP,Unit 2, ,250.0,5.47,4.8,843.47,811.03,,0.0,,,,2024-09-01
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.74,643.3,601.86,,0.0,,,,2024-09-01
NABINAGAR TPP,Unit 4, ,250.0,5.27,4.82,811.27,798.59,,0.0,,,,2024-09-01
TENUGHAT TPS,,,420.0,7.23,3.29,972.23,947.73,21.0,210.0,,,,2024-09-01
TENUGHAT TPS,Unit 1, ,210.0,3.6,3.29,563.6,518.63,,0.0,,,,2024-09-01
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,408.63,429.1,,210.0,45525.87569444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
SUBERNREKHA-I HPS,,,65.0,0.43,1.11,21.43,25.7,,0.0,,,,2024-09-01
SUBERNREKHA-II HPS,,,65.0,0.43,0.0,21.43,17.54,,0.0,,,,2024-09-01
JOJOBERA TPS,,,240.0,5.34,4.28,820.34,777.05,47.0,0.0,,,,2024-09-01
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.16,408.67,399.29,,0.0,,,,2024-09-01
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.12,411.67,377.76,,0.0,,,,2024-09-01
MAHADEV PRASAD STPP,,,540.0,10.9,5.49,1719.9,1599.72,10.0,270.0,,,,2024-09-01
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.4,0.0,849.4,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,5.49,870.5,829.86,,0.0,,,,2024-09-01
MAITHON RB TPP,,,1050.0,22.4,20.91,3493.4,3341.12,36.0,0.0,,,,2024-09-01
MAITHON RB TPP,Unit 1, ,525.0,11.23,10.55,1752.23,1727.02,,0.0,,,,2024-09-01
MAITHON RB TPP,Unit 2, ,525.0,11.17,10.36,1741.17,1614.1,,0.0,,,,2024-09-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
BOKARO TPS `A` EXP,,,500.0,10.6,9.97,1648.6,1405.95,17.0,0.0,,,,2024-09-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.6,9.97,1648.6,1405.95,,0.0,,,,2024-09-01
CHANDRAPURA(DVC) TPS,,,500.0,5.47,10.55,1702.47,1650.73,20.0,0.0,,,,2024-09-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.14,844.47,834.42,,0.0,,,,2024-09-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.41,858.0,816.31,,0.0,,,,2024-09-01
KODARMA TPP,,,1000.0,20.77,19.83,3237.77,3192.3,14.0,0.0,,,,2024-09-01
KODARMA TPP,Unit 1, ,500.0,10.37,10.02,1613.37,1578.59,,0.0,,,,2024-09-01
KODARMA TPP,Unit 2, ,500.0,10.4,9.81,1624.4,1613.71,,0.0,,,,2024-09-01
NORTH KARANPURA TPP,,,1320.0,26.0,27.58,4053.0,4324.139999999999,6.0,0.0,,,,2024-09-01
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,13.91,2182.17,2132.5,,0.0,,,,2024-09-01
NORTH KARANPURA TPP,Unit 2, ,660.0,11.83,13.67,1870.83,2191.64,,0.0,,,,2024-09-01
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
PANCHET HPS,,,80.0,0.77,0.91,73.77,44.54,,40.0,,,,2024-09-01
IB VALLEY TPS,,,1740.0,33.5,23.08,5276.5,5096.7699999999995,20.0,660.0,,,,2024-09-01
IB VALLEY TPS,Unit 1, ,210.0,4.37,4.36,685.37,602.58,,0.0,,,,2024-09-01
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.27,546.0,595.68,,0.0,,,,2024-09-01
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.45,2231.5,2151.97,,0.0,,,,2024-09-01
IB VALLEY TPS,Unit 4,P,660.0,14.63,0.0,1813.63,1746.54,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-09-01
BALIMELA HPS,,,510.0,3.8,4.13,609.8,608.61,,0.0,,,,2024-09-01
CHIPLIMA HPS,,,72.0,1.17,1.02,168.17,112.13,,0.0,,,,2024-09-01
HIRAKUD HPS,,,287.8,3.97,5.109999999999999,337.97,357.23,,0.0,,,,2024-09-01
MACHKUND  HPS,,,114.75,1.6,1.94,279.6,151.76,,0.0,,,,2024-09-01
RENGALI HPS,,,250.0,4.73,5.8999999999999995,386.73,391.7,,0.0,,,,2024-09-01
UPPER INDRAVATI HPS,,,600.0,8.83,4.3100000000000005,954.83,519.47,,0.0,,,,2024-09-01
UPPER KOLAB HPS,,,320.0,2.4,1.27,337.4,254.82,,0.0,,,,2024-09-01
DERANG TPP,,,1200.0,23.14,28.299999999999997,3655.14,3252.25,67.0,0.0,,,,2024-09-01
DERANG TPP,Unit 1, ,600.0,11.57,14.04,1827.57,1674.55,,0.0,,,,2024-09-01
DERANG TPP,Unit 2, ,600.0,11.57,14.26,1827.57,1577.7,,0.0,,,,2024-09-01
ICCL IMP,,,0.0,0.7,1.18,105.7,135.54,,0.0,,,,2024-09-01
ICCL IMP,Unit 2, ,0.0,0.7,1.18,105.7,135.54,,0.0,,,,2024-09-01
KAMALANGA TPS,,,1050.0,22.5,14.780000000000001,3184.5,3312.49,7.0,350.0,,,,2024-09-01
KAMALANGA TPS,Unit 1, ,350.0,7.7,7.75,877.7,937.0,,0.0,,,,2024-09-01
KAMALANGA TPS,Unit 2,S,350.0,7.4,0.05,1153.4,1196.1,,350.0,45536.104166666664,,AIR PREHEATERS PROBLEM,2024-09-01
KAMALANGA TPS,Unit 3, ,350.0,7.4,6.98,1153.4,1179.39,,0.0,,,,2024-09-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
NALCO IMP,,,0.0,0.3,0.0,41.3,120.37,,0.0,,,,2024-09-01
NALCO IMP,Unit 1, ,0.0,0.3,0.0,41.3,120.37,,0.0,,,,2024-09-01
UTKAL TPP (IND BARATH),,,350.0,1.47,7.75,451.47,760.99,7.0,0.0,,,,2024-09-01
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,7.75,225.0,760.99,,0.0,,,,2024-09-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,226.47,0.0,,0.0,,,unit not yet commissioned,2024-09-01
VEDANTA TPP,,,600.0,8.27,7.79,1306.27,1524.41,22.0,0.0,,,,2024-09-01
VEDANTA TPP,Unit 2, ,600.0,8.27,7.79,1306.27,1524.41,,0.0,,,,2024-09-01
DARLIPALI STPS,,,1600.0,18.6,35.28,5373.6,4285.95,20.0,0.0,,,,2024-09-01
DARLIPALI STPS,Unit 1, ,800.0,0.0,17.69,2503.0,1411.23,,0.0,,,,2024-09-01
DARLIPALI STPS,Unit 2, ,800.0,18.6,17.59,2870.6,2874.72,,0.0,,,,2024-09-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
TALCHER STPS,,,3000.0,46.69,50.71,10063.69,8829.26,10.0,500.0,,,,2024-09-01
TALCHER STPS,Unit 1, ,500.0,11.63,10.03,1792.63,1581.17,,0.0,,,,2024-09-01
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0,1429.38,,500.0,45523.04722222222,02/09/2024,OVERHAULING WORKS,2024-09-01
TALCHER STPS,Unit 3, ,500.0,11.63,10.14,1792.63,1539.59,,0.0,,,,2024-09-01
TALCHER STPS,Unit 4, ,500.0,11.63,10.14,1793.63,1558.86,,0.0,,,,2024-09-01
TALCHER STPS,Unit 5, ,500.0,11.8,10.19,1817.8,1602.41,,0.0,,,,2024-09-01
TALCHER STPS,Unit 6, ,500.0,0.0,10.21,1298.0,1117.85,,0.0,,,,2024-09-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
CHUZACHEN HPS,,,110.0,2.97,1.8900000000000001,324.97,241.32999999999998,,0.0,,,,2024-09-01
DIKCHU HPS,,,96.0,2.43,0.0,314.43,0.0,,0.0,,,,2024-09-01
JORETHANG LOOP,,,96.0,2.27,2.3899999999999997,228.27,215.68,,0.0,,,,2024-09-01
RONGNICHU HPS,,,113.0,2.5,2.3200000000000003,275.5,242.94,,0.0,,,,2024-09-01
TASHIDING HPS,,,97.0,2.43,2.54,241.43,240.01999999999998,,0.0,,,,2024-09-01
RANGIT HPS,,,60.0,2.73,1.4,62.73,150.69,,0.0,,,,2024-09-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-09-01
BAKRESWAR TPS,,,1050.0,22.62,19.25,3357.62,3585.5699999999997,10.0,210.0,,,,2024-09-01
BAKRESWAR TPS,Unit 1, ,210.0,4.53,4.66,704.53,766.97,,0.0,,,,2024-09-01
BAKRESWAR TPS,Unit 2, ,210.0,4.53,4.74,704.53,764.92,,0.0,,,,2024-09-01
BAKRESWAR TPS,Unit 3,S,210.0,4.5,0.0,702.5,738.37,,210.0,45535.68402777778,,SUPER HEATER TUBE LEAKAGE,2024-09-01
BAKRESWAR TPS,Unit 4, ,210.0,4.53,4.79,705.53,770.44,,0.0,,,,2024-09-01
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.06,540.53,544.87,,0.0,,,,2024-09-01
BANDEL TPS,,,270.0,5.04,6.05,800.04,923.85,22.0,0.0,,,,2024-09-01
BANDEL TPS,Unit 2, ,60.0,0.57,1.21,96.57,163.22,,0.0,,,,2024-09-01
BANDEL TPS,Unit 5, ,210.0,4.47,4.84,703.47,760.63,,0.0,,,,2024-09-01
D.P.L. TPS,,,550.0,3.53,1.64,1102.53,1616.46,6.0,550.0,,,,2024-09-01
D.P.L. TPS,Unit 7,S,300.0,3.53,1.64,558.53,774.18,,300.0,45536.28125,,COAL FEEDING PROBLEM IN PLANT,2024-09-01
D.P.L. TPS,Unit 8,S,250.0,0.0,0.0,544.0,842.28,,250.0,45531.0,05/09/2024,COAL FEEDING SYSTEM FAILURE.,2024-09-01
KOLAGHAT TPS,,,840.0,14.63,8.850000000000001,2172.63,2310.5299999999997,11.0,420.0,,,,2024-09-01
KOLAGHAT TPS,Unit 3,*,210.0,3.7,0.03,581.7,600.21,,210.0,45534.56805555556,01/09/2024 23:25:00,FURNACE DRAFT ABNORMAL,2024-09-01
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.36,563.63,619.62,,0.0,,,,2024-09-01
KOLAGHAT TPS,Unit 5, ,210.0,3.63,4.46,578.63,677.04,,0.0,,,,2024-09-01
KOLAGHAT TPS,Unit 6,P,210.0,3.67,0.0,448.67,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-09-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
SAGARDIGHI TPS,,,1600.0,34.5,30.259999999999998,5134.5,5493.049999999999,16.0,300.0,,,,2024-09-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.05,982.3,1108.85,,0.0,,,,2024-09-01
SAGARDIGHI TPS,Unit 2,P,300.0,6.67,0.0,891.67,894.85,,300.0,45511.08125,,OVERHAULING WORKS,2024-09-01
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,11.54,1667.7,1828.6,,0.0,,,,2024-09-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,11.67,1592.83,1660.75,,0.0,,,,2024-09-01
SANTALDIH TPS,,,500.0,5.5,11.7,1637.5,1769.81,7.0,0.0,,,,2024-09-01
SANTALDIH TPS,Unit 5, ,250.0,5.5,5.85,845.5,885.89,,0.0,,,,2024-09-01
SANTALDIH TPS,Unit 6, ,250.0,0.0,5.85,792.0,883.92,,0.0,,,,2024-09-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-09-01
JALDHAKA  HPS ST-I,,,36.0,0.67,1.1,78.67,95.42,,18.0,,,,2024-09-01
PURULIA PSS HPS,,,900.0,3.83,4.08,473.83,574.45,,0.0,,,,2024-09-01
RAMMAM HPS,,,50.0,1.1,1.15,120.1,92.53,,0.0,,,,2024-09-01
BUDGE BUDGE TPS,,,750.0,16.93,16.28,2600.93,2479.8199999999997,19.0,0.0,,,,2024-09-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.73,5.31,879.73,798.48,,0.0,,,,2024-09-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.62,860.6,802.14,,0.0,,,,2024-09-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.35,860.6,879.2,,0.0,,,,2024-09-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.81,0.0,12.0,,,,2024-09-01
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.81,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
HALDIA TPP,,,600.0,12.940000000000001,14.41,2004.94,1926.3000000000002,12.0,0.0,,,,2024-09-01
HALDIA TPP,Unit 1, ,300.0,6.37,7.22,992.37,885.59,,0.0,,,,2024-09-01
HALDIA TPP,Unit 2, ,300.0,6.57,7.19,1012.57,1040.71,,0.0,,,,2024-09-01
HIRANMAYE TPP,,,300.0,5.5,5.029999999999999,870.5,794.56,6.0,0.0,,,,2024-09-01
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.57,433.73,380.19,,0.0,,,,2024-09-01
HIRANMAYE TPP,Unit 2, ,150.0,2.77,2.46,436.77,414.37,,0.0,,,,2024-09-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-01
HIRANMAYE TPP,Unit 1, ,67.5,0.83,0.0,124.83,146.15,,67.5,45525.5,,RESERVE SHUT DOWN/ STANDBY.,2024-09-01
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,133.83,163.19,,67.5,45528.80138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-09-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
DURGAPUR STEEL TPS,,,1000.0,21.3,18.979999999999997,3302.3,2936.33,24.0,500.0,,,,2024-09-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,9.53,1680.9,1513.26,,0.0,,,,2024-09-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.4,9.45,1621.4,1423.07,,500.0,45519.42916666667,,WATER WALL TUBE LEAKAGE,2024-09-01
FARAKKA STPS,,,2100.0,41.97,40.730000000000004,6332.969999999999,5712.389999999999,22.0,0.0,,,,2024-09-01
FARAKKA STPS,Unit 1, ,200.0,4.1,3.75,645.1,583.97,,0.0,,,,2024-09-01
FARAKKA STPS,Unit 2, ,200.0,4.07,3.92,638.07,578.47,,0.0,,,,2024-09-01
FARAKKA STPS,Unit 3, ,200.0,4.1,3.92,642.1,597.34,,0.0,,,,2024-09-01
FARAKKA STPS,Unit 4, ,500.0,9.9,9.7,1566.9,1483.1,,0.0,,,,2024-09-01
FARAKKA STPS,Unit 5, ,500.0,9.9,9.67,1272.9,937.74,,0.0,,,,2024-09-01
FARAKKA STPS,Unit 6, ,500.0,9.9,9.77,1567.9,1531.77,,0.0,,,,2024-09-01
MEJIA TPS,,,2340.0,38.040000000000006,37.27,7343.040000000001,7012.740000000001,19.0,630.0,,,,2024-09-01
MEJIA TPS,Unit 1,S,210.0,4.17,0.0,697.17,636.73,,210.0,45529.99513888889,,WATER WALL TUBE LEAKAGE,2024-09-01
MEJIA TPS,Unit 2,P,210.0,4.0,0.0,676.0,547.76,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-01
MEJIA TPS,Unit 3, ,210.0,0.0,4.51,440.0,641.94,,210.0,45528.975694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-09-01
MEJIA TPS,Unit 4, ,210.0,4.0,4.04,692.0,692.59,,0.0,,,,2024-09-01
MEJIA TPS,Unit 5, ,250.0,0.0,5.05,706.0,771.4,,0.0,,,,2024-09-01
MEJIA TPS,Unit 6, ,250.0,4.67,4.73,773.67,804.58,,0.0,,,,2024-09-01
MEJIA TPS,Unit 7, ,500.0,10.97,9.5,1710.97,1513.94,,0.0,,,,2024-09-01
MEJIA TPS,Unit 8, ,500.0,10.23,9.44,1647.23,1403.8,,0.0,,,,2024-09-01
RAGHUNATHPUR TPP,,,1200.0,22.73,11.32,3592.73,2094.28,9.0,600.0,,,,2024-09-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.3,11.32,1788.3,1723.71,,0.0,,,,2024-09-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.43,0.0,1804.43,370.57,,600.0,45535.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-09-01
MAITHON HPS,,,63.2,0.53,1.55,74.53,70.22,,0.0,,,,2024-09-01
TEESTA LOW DAM-III HPS,,,132.0,2.8,0.48,331.8,58.57,,132.0,,,,2024-09-01
TEESTA LOW DAM-IV HPS,,,160.0,3.5,3.8499999999999996,428.5,328.4,,40.0,,,,2024-09-01
KAMENG HPS,,,600.0,13.23,10.98,1333.23,1359.96,,150.0,,,,2024-09-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
PARE,,,110.0,2.33,0.97,301.33,224.22,,0.0,,,,2024-09-01
RANGANADI HPS,,,405.0,6.0,2.4299999999999997,765.0,640.4,,0.0,,,,2024-09-01
LAKWA GT,,,97.2,1.67,1.37,254.67,198.51000000000002,,20.0,,,,2024-09-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.0199999999999998,236.39999999999998,183.28,,29.895,,,,2024-09-01
NAMRUP CCPP,,,139.4,2.66,2.23,371.65999999999997,393.25,,41.0,,,,2024-09-01
KARBI LANGPI HPS,,,100.0,2.37,2.31,212.37,221.62,,0.0,,,,2024-09-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
BONGAIGAON TPP,,,750.0,15.97,9.59,2484.97,2141.28,20.0,250.0,,,,2024-09-01
BONGAIGAON TPP,Unit 1, ,250.0,5.53,4.55,850.53,710.59,,0.0,,,,2024-09-01
BONGAIGAON TPP,Unit 2,S,250.0,5.27,0.39,835.27,717.02,,250.0,45536.08194444444,02/09/2024,MAIN STEAM LINE PROBLEM,2024-09-01
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.65,799.17,713.67,,0.0,,,,2024-09-01
KATHALGURI CCPP,,,291.0,5.19,3.92,810.1899999999998,665.11,,67.0,,,,2024-09-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-09-01
KOPILI HPS,,,200.0,1.67,1.81,151.67,291.25,,100.0,,,,2024-09-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-01
LOKTAK HPS,,,105.0,1.67,2.55,166.67,277.53,,0.0,,,,2024-09-01
KYRDEMKULAI HPS,,,60.0,0.6,0.49,55.6,45.22,,30.0,,,,2024-09-01
