name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,8.55,8.98,2345.050000000002,1963.91,,0.0,,,,2025-12-11
MAUDA TPS,Unit 2, ,500.0,8.52,9.02,2344.72,2335.35,,0.0,,,,2025-12-11
MAUDA TPS,Unit 3, ,660.0,0.0,12.41,3078.0,3001.68,,0.0,,,,2025-12-11
MAUDA TPS,Unit 4, ,660.0,11.42,12.58,3155.620000000001,3013.84,,0.0,,,,2025-12-11
SOLAPUR STPS,,,1320.0,18.87,19.83,4827.569999999999,4381.41,16.0,0.0,,,,2025-12-11
SOLAPUR STPS,Unit 1, ,660.0,9.48,9.88,2607.28,2328.5,,0.0,,,,2025-12-11
SOLAPUR STPS,Unit 2, ,660.0,9.39,9.95,2220.2899999999986,2052.91,,0.0,,,,2025-12-11
RATNAGIRI CCPP,,,1967.08,4.66,0.0,1375.2600000000007,785.1800000000001,,1967.08,,,,2025-12-11
TARAPUR,,,1400.0,26.47,10.59,6642.17,5423.84,,860.0,,,,2025-12-11
TARAPUR,Unit 1,P,160.0,3.06,0.0,829.6599999999994,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-11
TARAPUR,Unit 2,P,160.0,3.03,0.0,830.3299999999997,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-11
TARAPUR,Unit 3,P,540.0,10.19,0.0,2167.0900000000006,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-11
TARAPUR,Unit 4, ,540.0,10.19,10.59,2815.0900000000006,2674.78,,0.0,,,,2025-12-11
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,32.78,8487.759999999998,7968.16,8.0,0.0,,,,2025-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.24,2971.569999999999,2152.74,,0.0,,,,2025-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,11.99,2690.569999999999,2860.51,,0.0,,,,2025-12-11
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.42,9.55,2825.620000000001,2954.91,,0.0,46002.34166666667,11/12/2025 13:53:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-11
Dr. N.TATA RAO TPS,,,2560.0,41.79,43.29,11829.690000000002,9365.279999999999,12.0,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.64,965.7100000000002,783.3,,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.66,1022.1499999999997,760.56,,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 3,*,210.0,0.0,3.38,1116.0,958.37,,0.0,46001.30347222222,11/12/2025 02:12:00,DEAERATOR PROBLEM,2025-12-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.73,1021.0900000000006,914.68,,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.89,962.8100000000004,941.67,,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.25,3.77,1085.75,800.82,,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,8.05,2260.47,1724.74,,0.0,,,,2025-12-11
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,13.17,3395.7100000000014,2481.14,,0.0,,,,2025-12-11
RAYALASEEMA TPS,,,1650.0,28.52,22.189999999999998,7017.120000000001,5967.67,8.0,210.0,,,,2025-12-11
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.67,955.76,813.67,,0.0,,,,2025-12-11
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.58,873.7100000000002,757.93,,0.0,,,,2025-12-11
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.24,1033.4699999999998,780.89,,0.0,,,,2025-12-11
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,910.1899999999996,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.26,879.7100000000002,706.79,,0.0,,,,2025-12-11
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.44,2364.28,2179.24,,0.0,,,,2025-12-11
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,24.98999999999998,0.0,,235.39999999999998,,,,2025-12-11
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,209.67,0.0,,0.0,,,,2025-12-11
LOWER SILERU  HPS,,,460.0,1.97,0.0,503.6700000000003,843.09,,0.0,,,,2025-12-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.37,88.71,185.41,,0.0,,,,2025-12-11
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,64.86,72.32,,0.0,,,,2025-12-11
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
SRISAILAM HPS,,,770.0,1.0,0.05,843.0,1771.1100000000001,,110.0,,,,2025-12-11
UPPER SILERU HPS,,,240.0,1.13,0.37,293.42999999999995,286.35,,0.0,,,,2025-12-11
PAINAMPURAM TPP,,,1320.0,24.65,13.06,6402.1500000000015,5630.3099999999995,18.0,660.0,,,,2025-12-11
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3240.620000000001,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.06,3161.53,2905.57,,0.0,,,,2025-12-11
SGPL TPP,,,1320.0,24.84,27.04,6873.240000000002,6644.15,10.0,0.0,,,,2025-12-11
SGPL TPP,Unit 1, ,660.0,12.42,11.4,3436.620000000001,3351.02,,0.0,,,,2025-12-11
SGPL TPP,Unit 2, ,660.0,12.42,15.64,3436.620000000001,3293.13,,0.0,,,,2025-12-11
SIMHAPURI TPS,,,600.0,8.54,6.65,2218.940000000001,1915.5000000000002,0.0,150.0,,,,2025-12-11
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.24,535.0900000000006,472.61,,0.0,,,,2025-12-11
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.2,556.3299999999997,555.69,,0.0,,,,2025-12-11
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.21,535.0900000000006,425.41,,0.0,,,,2025-12-11
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,592.43,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-11
THAMMINAPATNAM TPS,,,1000.0,0.52,0.0,141.7200000000001,1048.19,2.0,1000.0,,,,2025-12-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,70.86000000000006,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,70.86000000000006,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-11
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,461.03,,350.0,46001.89097222222,,I.D. FANS PROBLEM,2025-12-11
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.55,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-11
VIZAG TPP,,,1040.0,14.45,18.04,3672.9500000000007,3438.84,14.0,0.0,,,,2025-12-11
VIZAG TPP,Unit 1, ,520.0,7.45,9.02,1813.9500000000005,2042.79,,0.0,,,,2025-12-11
VIZAG TPP,Unit 2, ,520.0,7.0,9.02,1859.0,1396.05,,0.0,,,,2025-12-11
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-11
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-11
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-11
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
PINNAPURAM HPS,,,1680.0,7.58,8.37,1375.3799999999992,1362.13,,0.0,,,,2025-12-11
SIMHADRI,,,2000.0,25.46,24.66,8603.060000000001,7628.0599999999995,25.0,500.0,,,,2025-12-11
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
SIMHADRI,Unit 2, ,500.0,8.23,7.99,2259.53,2024.09,,0.0,,,,2025-12-11
SIMHADRI,Unit 3, ,500.0,8.71,8.33,2026.8100000000004,1688.74,,0.0,,,,2025-12-11
SIMHADRI,Unit 4, ,500.0,8.52,8.34,2347.72,1982.36,,0.0,,,,2025-12-11
BELLARY TPS,,,1700.0,24.33,27.16,6147.629999999999,5237.57,14.0,500.0,,,,2025-12-11
BELLARY TPS,Unit 1, ,500.0,6.58,10.39,1808.3799999999992,1955.12,,0.0,,,,2025-12-11
BELLARY TPS,Unit 2,S,500.0,7.1,0.0,1945.099999999999,2073.05,,500.0,46001.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-12-11
BELLARY TPS,Unit 3, ,700.0,10.65,16.77,2394.150000000001,1209.4,,0.0,,,,2025-12-11
RAICHUR TPS,,,1720.0,16.33,21.57,5903.630000000001,4672.870000000001,27.0,670.0,,,,2025-12-11
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-11
RAICHUR TPS,Unit 2, ,210.0,3.52,4.11,955.7199999999998,543.54,,0.0,,,,2025-12-11
RAICHUR TPS,Unit 3,*,210.0,3.32,0.43,823.5200000000006,435.18,,210.0,45963.208333333336,11/12/2025 18:28:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
RAICHUR TPS,Unit 4, ,210.0,0.0,3.82,701.0,556.48,,0.0,,,,2025-12-11
RAICHUR TPS,Unit 5, ,210.0,3.55,3.92,881.0499999999995,629.97,,0.0,,,,2025-12-11
RAICHUR TPS,Unit 6,*,210.0,2.94,3.32,809.3400000000006,575.63,,0.0,46002.36736111111,11/12/2025 11:34:00,INSTRUMENT AIR SYSTEM FAILURE,2025-12-11
RAICHUR TPS,Unit 7, ,210.0,3.0,4.22,761.0,760.19,,0.0,,,,2025-12-11
RAICHUR TPS,Unit 8,*,250.0,0.0,1.75,972.0,1171.88,,250.0,46002.20486111111,11/12/2025 17:57:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-11
YERMARUS TPP,,,1600.0,11.03,11.38,5574.330000000002,3734.0,23.0,800.0,,,,2025-12-11
YERMARUS TPP,Unit 1, ,800.0,11.03,11.38,2672.330000000002,1911.26,,0.0,,,,2025-12-11
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,700.0499999999998,282.67,,0.0,,,,2025-12-11
ALMATTI DPH  HPS,,,290.0,0.81,1.45,451.91,664.53,,125.0,,,,2025-12-11
BHADRA  HPS,,,26.0,0.06,0.0,35.660000000000025,55.11,,2.0,,,,2025-12-11
GERUSUPPA  HPS,,,240.0,1.58,2.08,393.3799999999998,479.07000000000005,,0.0,,,,2025-12-11
GHAT PRABHA  HPS,,,32.0,0.23,0.44,44.529999999999966,65.73,,0.0,,,,2025-12-11
HAMPI  HPS,,,36.0,0.19,0.43,55.089999999999975,70.75,,0.0,,,,2025-12-11
JOG  HPS,,,139.2,1.52,1.53,384.7199999999998,456.87,,48.0,,,,2025-12-11
KADRA  HPS,,,150.0,0.84,1.35,409.2399999999997,389.5,,0.0,,,,2025-12-11
KALINADI  HPS,,,900.0,8.06,12.25,2101.6599999999994,2645.7400000000002,,150.0,,,,2025-12-11
KALINADI SUPA  HPS,,,100.0,1.77,2.52,351.4699999999998,481.83000000000004,,0.0,,,,2025-12-11
KODASALI  HPS,,,120.0,0.94,0.8200000000000001,313.34,341.56,,0.0,,,,2025-12-11
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,137.4700000000001,123.41,,27.5,,,,2025-12-11
MUNIRABAD  HPS,,,28.0,0.26,0.42000000000000004,76.86000000000006,91.06,,0.0,,,,2025-12-11
SHARAVATHI HPS,,,1035.0,12.42,16.48,3161.620000000001,4011.88,,207.0,,,,2025-12-11
SIVASAMUNDRUM HPS,,,42.0,0.71,0.4600000000000001,171.8100000000001,137.24,,0.0,,,,2025-12-11
T B  DAM HPS,,,36.0,0.23,0.7000000000000001,55.529999999999966,82.03999999999999,,0.0,,,,2025-12-11
VARAHI HPS,,,460.0,2.32,3.46,729.5200000000006,1172.1599999999999,,115.0,,,,2025-12-11
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,10.63,3570.8100000000004,3047.8100000000004,0.0,600.0,,,,2025-12-11
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,7.06,0.0,1749.6599999999994,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-11
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,10.63,1821.150000000001,1596.18,,0.0,,,,2025-12-11
TORANGALLU TPS(SBU-I),,,260.0,4.52,6.17,1265.7199999999998,1395.8200000000002,0.0,0.0,,,,2025-12-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,3.09,632.8599999999999,685.97,,0.0,,,,2025-12-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,3.08,632.8599999999999,709.85,,0.0,,,,2025-12-11
TORANGALLU TPS(SBU-II),,,600.0,4.06,13.75,1612.6599999999994,2435.8,0.0,0.0,,,,2025-12-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.81,501.0,1172.82,,0.0,,,,2025-12-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,6.94,1111.6599999999994,1262.98,,0.0,,,,2025-12-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KUDGI STPP,,,2400.0,33.940000000000005,36.67,8700.34,6134.09,18.0,0.0,,,,2025-12-11
KUDGI STPP,Unit 1, ,800.0,11.13,12.26,3057.430000000001,2037.14,,0.0,,,,2025-12-11
KUDGI STPP,Unit 2, ,800.0,11.68,12.26,2586.479999999998,1417.33,,0.0,,,,2025-12-11
KUDGI STPP,Unit 3, ,800.0,11.13,12.15,3056.430000000001,2679.62,,0.0,,,,2025-12-11
KAIGA,,,880.0,12.510000000000002,16.83,3251.6100000000024,3974.8,,220.0,,,,2025-12-11
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-11
KAIGA,Unit 2, ,220.0,4.16,5.34,1144.760000000001,1278.32,,0.0,,,,2025-12-11
KAIGA,Unit 3, ,220.0,4.19,5.74,962.0900000000006,1240.93,,0.0,,,,2025-12-11
KAIGA,Unit 4, ,220.0,4.16,5.75,1144.760000000001,1455.55,,0.0,,,,2025-12-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
IDAMALAYAR HPS,,,75.0,1.13,0.8799999999999999,239.42999999999995,311.04999999999995,,37.5,,,,2025-12-11
IDUKKI HPS,,,780.0,5.0,8.690000000000001,1655.0,2607.6400000000003,,130.0,,,,2025-12-11
KAKKAD HPS,,,50.0,0.71,0.59,190.8100000000001,198.69,,0.0,,,,2025-12-11
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.8899999999999999,257.38000000000005,312.14,,0.0,,,,2025-12-11
KUTTIYADI EXTN HPS,,,50.0,0.29,0.41,129.19,166.22,,0.0,,,,2025-12-11
KUTTIYADI HPS,,,75.0,0.42,0.32999999999999996,191.61999999999986,204.45,,25.0,,,,2025-12-11
LOWER PERIYAR HPS,,,180.0,0.9,0.83,554.8999999999997,579.68,,0.0,,,,2025-12-11
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.49,281.71000000000015,236.4,,0.0,,,,2025-12-11
PALLIVASAL EXTN HPS,,,60.0,0.32,0.13,118.51999999999992,288.87,,0.0,,,,2025-12-11
PALLIVASAL HPS,,,37.5,0.52,0.35,129.72,65.65,,7.5,,,,2025-12-11
PANNIAR HPS,,,30.0,0.61,0.0,144.71000000000015,164.02,,0.0,,,,2025-12-11
PORINGALKUTTU HPS,,,32.0,1.0,0.06,266.0,125.88,,0.0,,,,2025-12-11
SABARIGIRI HPS,,,300.0,4.0,3.9000000000000004,974.0,1406.17,,100.0,,,,2025-12-11
SENGULAM HPS,,,48.0,0.68,0.22999999999999998,117.48000000000008,230.74,,0.0,,,,2025-12-11
SHOLAYAR HPS,,,54.0,0.58,1.17,164.38000000000014,206.51999999999998,,0.0,,,,2025-12-11
THOTTIYAR HPS,,,40.0,0.06,0.09000000000000001,96.66000000000003,137.55,,0.0,,,,2025-12-11
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-11
KARAIKAL CCPP,,,32.5,0.52,0.59,138.7200000000001,119.89,,32.5,,,,2025-12-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-11
METTUR TPS,,,840.0,11.2,11.82,3760.2000000000003,3105.22,13.0,210.0,,,,2025-12-11
METTUR TPS,Unit 1, ,210.0,3.65,4.06,945.1499999999997,847.66,,0.0,,,,2025-12-11
METTUR TPS,Unit 2, ,210.0,0.0,4.01,978.0,1069.89,,0.0,,,,2025-12-11
METTUR TPS,Unit 3,L,210.0,3.71,0.0,962.8100000000004,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-11
METTUR TPS,Unit 4,*,210.0,3.84,3.75,874.2400000000004,832.68,,0.0,46000.95694444444,11/12/2025 00:28:00,ECONOMISER TUBE LEAKAGE,2025-12-11
METTUR TPS-II,,,600.0,9.84,0.0,2409.2400000000016,1993.95,15.0,600.0,,,,2025-12-11
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2409.2400000000016,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-11
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,9.64,5146.280000000001,1897.67,22.0,0.0,,,,2025-12-11
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.35,908.0499999999995,466.39,,0.0,,,,2025-12-11
NORTH CHENNAI TPS STAGE 1,Unit 2,*,210.0,3.48,2.81,881.2800000000002,628.58,,0.0,45972.154861111114,11/12/2025 03:36:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.48,905.0499999999995,802.7,,0.0,,,,2025-12-11
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2451.900000000001,0.0,,0.0,,,unit not yet commissioned,2025-12-11
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,19.02,4417.76,3437.26,,0.0,,,,2025-12-11
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.44,2328.0,1662.43,,0.0,,,,2025-12-11
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,9.58,2089.7599999999998,1774.83,,0.0,,,,2025-12-11
TUTICORIN TPS,,,1050.0,17.55,4.56,4245.049999999998,2457.45,20.0,840.0,,,,2025-12-11
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,881.0499999999995,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-11
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,863.6199999999995,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-11
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.09,863.6199999999995,830.88,,0.0,,,,2025-12-11
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,813.0499999999995,824.51,,210.0,45984.99652777778,18/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-11
TUTICORIN TPS,Unit 5,*,210.0,3.61,0.47,823.7100000000002,802.06,,210.0,46002.78055555555,11/12/2025 19:31:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-11
UDANGUDI TPP,,,0.0,12.48,0.0,2342.28,0.0,,0.0,,,,2025-12-11
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1480.0900000000006,0.0,,0.0,,,unit not yet commissioned,2025-12-11
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,862.1899999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-11
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-11
KUTTALAM CCPP,,,100.0,1.5,2.06,416.5,397.85,,0.0,,,,2025-12-11
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,1.5500000000000003,621.5000000000002,476.31000000000006,,32.4,,,,2025-12-11
ALIYAR  HPS,,,60.0,0.48,0.24,100.28000000000004,155.45,,0.0,,,,2025-12-11
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.27,65.86000000000003,75.47999999999999,,0.0,,,,2025-12-11
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.29000000000000004,48.75999999999996,58.19,,0.0,,,,2025-12-11
BHAWANI KATTAL,,,30.0,0.16,0.25,39.75999999999996,88.38,,0.0,,,,2025-12-11
KADAMPARI HPS,,,400.0,1.03,0.0,311.3299999999997,195.42,,300.0,,,,2025-12-11
KODAYAR-I HPS,,,60.0,0.19,0.0,30.090000000000014,0.0,,60.0,,,,2025-12-11
KODAYAR-II HPS,,,40.0,0.32,0.02,50.52,59.34,,40.0,,,,2025-12-11
KUNDAH-I HPS,,,60.0,0.52,0.31,160.7200000000001,147.26,,0.0,,,,2025-12-11
KUNDAH-II HPS,,,175.0,1.29,1.0,346.1900000000002,566.82,,0.0,,,,2025-12-11
KUNDAH-III HPS,,,180.0,0.97,0.67,248.67,347.57,,0.0,,,,2025-12-11
KUNDAH-IV HPS,,,100.0,0.39,0.37,109.29,170.56,,0.0,,,,2025-12-11
KUNDAH PSP,,,,0.71,0.0,7.81,0.0,,0.0,,,,2025-12-11
KUNDAH-V HPS,,,40.0,0.13,0.0,32.43,71.55,,0.0,,,,2025-12-11
LOWER METTUR-I HPS,,,30.0,0.23,0.29,61.529999999999966,75.14,,0.0,,,,2025-12-11
LOWER METTUR-II HPS,,,30.0,0.23,0.27,59.529999999999966,77.02000000000001,,0.0,,,,2025-12-11
LOWER METTUR-III HPS,,,30.0,0.19,0.27,57.089999999999975,69.37,,0.0,,,,2025-12-11
LOWER METTUR-IV HPS,,,30.0,0.16,0.02,45.75999999999996,50.75,,0.0,,,,2025-12-11
METTUR DAM HPS,,,50.0,0.35,0.54,110.84999999999994,157.28,,0.0,,,,2025-12-11
METTUR TUNNEL HPS,,,200.0,1.06,0.35,358.66,535.48,,50.0,,,,2025-12-11
MOYAR  HPS,,,36.0,0.16,0.14,49.75999999999996,85.66,,0.0,,,,2025-12-11
PAPANASAM HPS,,,32.0,0.45,0.24,90.95000000000003,112.37,,0.0,,,,2025-12-11
PARSON`S VALLEY HPS,,,30.0,0.06,0.45,23.659999999999986,40.13,,0.0,,,,2025-12-11
PERIYAR HPS,,,161.0,1.94,3.48,366.34,579.17,,0.0,,,,2025-12-11
PYKARA HPS,,,59.2,0.1,0.1,27.100000000000016,36.38,,0.0,,,,2025-12-11
PYKARA ULTMATE HPS,,,150.0,0.87,1.25,206.57000000000005,412.19000000000005,,0.0,,,,2025-12-11
SARKARPATHY HPS,,,30.0,0.39,0.51,71.29,112.01,,0.0,,,,2025-12-11
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,230.67,323.08000000000004,,0.0,,,,2025-12-11
SURULIYAR HPS,,,35.0,0.52,0.48,59.720000000000034,108.02,,0.0,,,,2025-12-11
ITPCL TPP,,,1200.0,9.9,11.57,4824.9000000000015,4350.900000000001,0.0,600.0,,,,2025-12-11
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2404.900000000001,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-11
ITPCL TPP,Unit 2, ,600.0,0.0,11.57,2420.0,1777.89,,0.0,,,,2025-12-11
MUTHIARA TPP,,,1200.0,7.0,19.07,3483.0,3138.54,13.0,0.0,,,,2025-12-11
MUTHIARA TPP,Unit 1, ,600.0,7.0,9.48,1657.0,1289.35,,0.0,,,,2025-12-11
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.59,1826.0,1849.19,,0.0,,,,2025-12-11
NEYVELI TPS(Z),,,250.0,4.29,4.68,1093.1899999999996,1040.87,,0.0,,,,2025-12-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,4.68,1093.1899999999996,1040.87,,0.0,,,,2025-12-11
OPG Power Generation Private Limited,,,414.0,4.91,1.18,1359.01,1445.38,9.0,334.0,,,,2025-12-11
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,175.15000000000006,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-11
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,277.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-11
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.18,211.1400000000001,305.7,,0.0,,,,2025-12-11
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,695.7199999999998,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-11
TCP Limited,,,63.5,0.39,0.0,104.29,0.0,0.0,63.5,,,,2025-12-11
TCP Limited,Unit 1,P,63.5,0.39,0.0,104.29,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-11
