name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,9.74,0.0,2622.699999999999,2784.18,,800.0,45281.385416666664,,ANNUAL MAINTENANCE,2024-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.39,10.84,2631.9499999999994,2232.41,,0.0,,,,2024-01-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.42,15.53,1504.1000000000004,2355.18,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,,,1760.0,37.78,28.76,9820.9,8645.06,5.0,210.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.9,1091.0,960.5,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.0,0.0,1047.0,953.81,,210.0,45278.10208333333,,ANNUAL MAINTENANCE,2024-01-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.95,1125.9500000000003,997.41,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.26,4.11,1122.3,1081.33,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.26,4.0,1120.3,1094.61,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.29,4.03,1124.4499999999998,1005.56,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.68,8.77,2317.399999999999,2551.84,,0.0,,,,2024-01-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.1,0.0,872.5000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-05
RAYALASEEMA TPS,,,1650.0,25.84,30.79,7267.200000000001,7808.470000000001,2.0,0.0,,,,2024-01-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.26,3.83,921.3,983.11,,0.0,,,,2024-01-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.16,4.01,917.7999999999998,1031.4,,0.0,,,,2024-01-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.38,4.33,1041.9000000000005,1087.77,,0.0,,,,2024-01-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.27,1051.0,1064.6,,0.0,,,,2024-01-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.29,991.5999999999999,974.98,,0.0,,,,2024-01-05
RAYALASEEMA TPS,Unit 6, ,600.0,8.52,10.06,2343.6,2666.61,,0.0,,,,2024-01-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,154.60000000000005,0.0,,235.39999999999998,,,,2024-01-05
LOWER SILERU  HPS,,,460.0,3.03,2.66,794.1499999999999,829.51,,0.0,,,,2024-01-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.0,109.59999999999997,0.09,,0.0,,,,2024-01-05
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,74.45000000000003,0.7,,0.0,,,,2024-01-05
SRISAILAM HPS,,,770.0,1.61,0.0,854.0500000000001,6.069999999999999,,0.0,,,,2024-01-05
UPPER SILERU HPS,,,240.0,1.48,1.17,319.4000000000001,296.44,,0.0,,,,2024-01-05
PAINAMPURAM TPP,,,1320.0,25.42,29.62,7036.1,7122.36,10.0,0.0,,,,2024-01-05
PAINAMPURAM TPP,Unit 1,S,660.0,12.03,14.38,3328.150000000001,3245.43,,0.0,45296.89027777778,,P.A. FANS PROBLEM,2024-01-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.39,15.24,3707.9499999999994,3876.93,,0.0,,,,2024-01-05
SGPL TPP,,,1320.0,25.200000000000003,24.39,6270.999999999999,7296.12,4.0,0.0,,,,2024-01-05
SGPL TPP,Unit 1,S,660.0,13.23,11.21,3128.15,3582.27,,0.0,45296.89027777778,06/01/2024,AIR PREHEATERS PROBLEM,2024-01-05
SGPL TPP,Unit 2, ,660.0,11.97,13.18,3142.849999999999,3713.85,,0.0,,,,2024-01-05
SIMHAPURI TPS,,,600.0,0.0,9.75,0.0,2200.46,0.0,0.0,,,,2024-01-05
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.37,0.0,378.83,,0.0,,,,2024-01-05
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.53,0.0,491.1,,0.0,,,,2024-01-05
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.46,0.0,639.29,,0.0,,,,2024-01-05
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.39,0.0,691.24,,0.0,,,,2024-01-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-01-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-01-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-01-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
VIZAG TPP,,,1040.0,10.22,11.23,2882.1000000000004,4310.87,10.0,520.0,,,,2024-01-05
VIZAG TPP,Unit 1, ,520.0,5.19,11.23,1533.9500000000003,2480.08,,0.0,,,,2024-01-05
VIZAG TPP,Unit 2,P,520.0,5.03,0.0,1348.1499999999999,1830.79,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-01-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-01-05
GODAVARI CCPP,,,208.0,1.04,0.0,309.2000000000001,0.0,,208.0,,,,2024-01-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-01-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-01-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-01-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-01-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-01-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-01-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-01-05
VIJJESWARAM CCPP,,,272.0,1.3,0.0,381.50000000000006,0.0,,272.0,,,,2024-01-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
SIMHADRI,,,2000.0,38.489999999999995,31.99,10173.45,8477.01,12.0,500.0,,,,2024-01-05
SIMHADRI,Unit 1,*,500.0,9.68,0.54,2338.399999999999,1838.65,,500.0,45242.032638888886,05/01/2024 19:51:00,OVERHAULING WORKS,2024-01-05
SIMHADRI,Unit 2, ,500.0,9.71,10.6,2685.55,2294.28,,0.0,,,,2024-01-05
SIMHADRI,Unit 3, ,500.0,9.26,10.44,2425.300000000001,1989.24,,0.0,,,,2024-01-05
SIMHADRI,Unit 4, ,500.0,9.84,10.41,2724.2000000000007,2354.84,,0.0,,,,2024-01-05
BELLARY TPS,,,1700.0,24.449999999999996,29.59,6781.249999999999,6092.45,5.0,0.0,,,,2024-01-05
BELLARY TPS,Unit 1, ,500.0,7.81,7.7,2109.0499999999997,1894.26,,0.0,,,,2024-01-05
BELLARY TPS,Unit 2, ,500.0,6.77,8.34,1756.85,1670.09,,0.0,,,,2024-01-05
BELLARY TPS,Unit 3, ,700.0,9.87,13.55,2915.3499999999995,2528.1,,0.0,,,,2024-01-05
RAICHUR TPS,,,1720.0,20.150000000000002,29.810000000000002,6655.740000000001,5639.95,9.0,210.0,,,,2024-01-05
RAICHUR TPS,Unit 1,L,210.0,2.61,0.0,766.0500000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2024-01-05
RAICHUR TPS,Unit 2, ,210.0,2.84,4.36,751.2000000000002,704.47,,0.0,,,,2024-01-05
RAICHUR TPS,Unit 3, ,210.0,0.0,3.86,952.9900000000001,925.42,,0.0,,,,2024-01-05
RAICHUR TPS,Unit 4, ,210.0,2.74,4.37,761.7,1027.67,,0.0,,,,2024-01-05
RAICHUR TPS,Unit 5, ,210.0,2.58,4.26,758.9000000000002,726.44,,0.0,,,,2024-01-05
RAICHUR TPS,Unit 6, ,210.0,2.74,3.98,761.7,773.84,,0.0,,,,2024-01-05
RAICHUR TPS,Unit 7, ,210.0,2.61,4.68,773.0500000000001,672.06,,0.0,,,,2024-01-05
RAICHUR TPS,Unit 8, ,250.0,4.03,4.3,1130.1499999999999,810.05,,0.0,,,,2024-01-05
YERMARUS TPP,,,1600.0,15.54,12.64,4614.7,4595.72,23.0,800.0,,,,2024-01-05
YERMARUS TPP,Unit 1, ,800.0,7.77,12.64,2306.85,2545.28,,0.0,,,,2024-01-05
YERMARUS TPP,Unit 2,L,800.0,7.77,0.0,2307.85,2050.44,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2024-01-05
YELAHANKA CCPP,,,0.0,1.35,0.0,381.7500000000001,0.0,,0.0,,,,2024-01-05
ALMATTI DPH  HPS,,,290.0,0.81,0.0,461.05,237.32999999999998,,290.0,,,,2024-01-05
BHADRA  HPS,,,26.0,0.19,0.0,41.94999999999999,20.85,,2.0,,,,2024-01-05
GERUSUPPA  HPS,,,240.0,1.35,0.53,414.7500000000001,290.53000000000003,,0.0,,,,2024-01-05
GHAT PRABHA  HPS,,,32.0,0.29,0.64,65.45000000000003,32.879999999999995,,0.0,,,,2024-01-05
HAMPI  HPS,,,36.0,0.26,0.0,60.29999999999999,57.95,,0.0,,,,2024-01-05
JOG  HPS,,,139.2,0.81,0.64,274.05,279.62,,56.4,,,,2024-01-05
KADRA  HPS,,,150.0,0.81,0.36,330.05,254.23000000000002,,50.0,,,,2024-01-05
KALINADI  HPS,,,900.0,7.9,5.4799999999999995,2319.5000000000005,2060.2400000000002,,300.0,,,,2024-01-05
KALINADI SUPA  HPS,,,100.0,1.52,1.31,249.60000000000005,326.63,,0.0,,,,2024-01-05
KODASALI  HPS,,,120.0,0.94,0.58,319.7,239.13,,0.0,,,,2024-01-05
LIGANAMAKKI  HPS,,,55.0,0.97,0.35,210.85,120.5,,0.0,,,,2024-01-05
MUNIRABAD  HPS,,,28.0,0.29,0.0,79.45000000000003,32.4,,28.0,,,,2024-01-05
SHARAVATHI HPS,,,1035.0,13.0,6.799999999999999,3526.0,2703.0099999999998,,310.5,,,,2024-01-05
SIVASAMUNDRUM HPS,,,42.0,0.35,0.4,201.74999999999997,146.53,,0.0,,,,2024-01-05
T B  DAM HPS,,,36.0,0.26,0.0,61.29999999999999,37.61,,36.0,,,,2024-01-05
VARAHI HPS,,,460.0,2.9,0.55,774.4999999999999,525.8499999999999,,345.0,,,,2024-01-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.8,1361.5,4026.46,0.0,0.0,,,,2024-01-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.05,689.2500000000002,1991.82,,0.0,,,,2024-01-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.75,672.2499999999999,2034.64,,0.0,,,,2024-01-05
TORANGALLU TPS(SBU-I),,,260.0,3.52,2.94,987.6000000000001,1381.6,0.0,130.0,,,,2024-01-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,759.5500000000002,818.48,,0.0,,,,2024-01-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,0.0,228.05,563.12,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-01-05
TORANGALLU TPS(SBU-II),,,600.0,5.12,12.48,1442.6,1999.3200000000002,0.0,0.0,,,,2024-01-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,6.76,1060.85,1118.93,,0.0,,,,2024-01-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.72,381.7500000000001,880.39,,0.0,,,,2024-01-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
KUDGI STPP,,,2400.0,35.089999999999996,30.2,9603.449999999999,8883.29,20.0,800.0,,,,2024-01-05
KUDGI STPP,Unit 1, ,800.0,11.45,15.11,3170.249999999999,3261.0,,0.0,,,,2024-01-05
KUDGI STPP,Unit 2,P,800.0,11.45,0.0,2831.249999999999,2249.5,,800.0,45254.200694444444,07/01/2024,OVERHAULING WORKS,2024-01-05
KUDGI STPP,Unit 3, ,800.0,12.19,15.09,3601.9500000000003,3372.79,,0.0,,,,2024-01-05
KAIGA,,,880.0,17.970000000000002,21.939999999999998,4656.850000000001,5667.08,,0.0,,,,2024-01-05
KAIGA,Unit 1, ,220.0,4.42,5.16,1067.1000000000004,1212.0,,0.0,,,,2024-01-05
KAIGA,Unit 2, ,220.0,4.45,5.32,1241.2500000000002,1478.87,,0.0,,,,2024-01-05
KAIGA,Unit 3, ,220.0,4.65,5.74,1107.2500000000005,1436.53,,0.0,,,,2024-01-05
KAIGA,Unit 4, ,220.0,4.45,5.72,1241.2500000000002,1539.68,,0.0,,,,2024-01-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
IDAMALAYAR HPS,,,75.0,0.9,0.99,289.4999999999999,127.99000000000001,,0.0,,,,2024-01-05
IDUKKI HPS,,,780.0,5.9,3.7,1944.5000000000005,1260.6499999999999,,130.0,,,,2024-01-05
KAKKAD HPS,,,50.0,0.58,0.5,210.90000000000006,140.64,,0.0,,,,2024-01-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.71,0.0,221.3,,50.0,,,,2024-01-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.65,0.0,110.64,,0.0,,,,2024-01-05
KUTTIYADI HPS,,,75.0,1.61,0.66,626.0500000000001,85.71,,25.0,,,,2024-01-05
LOWER PERIYAR HPS,,,180.0,0.61,1.38,575.0500000000001,438.31999999999994,,60.0,,,,2024-01-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.4,312.24999999999994,157.4,,17.55,,,,2024-01-05
PALLIVASAL HPS,,,37.5,0.45,0.38,119.25000000000001,120.4,,7.5,,,,2024-01-05
PALLIVASAL NEW HPS,,,,0.23,0.0,65.15000000000002,0.0,,0.0,,,,2024-01-05
PANNIAR HPS,,,30.0,0.32,0.17,143.59999999999997,133.20000000000002,,15.0,,,,2024-01-05
PORINGALKUTTU HPS,,,32.0,0.42,0.27999999999999997,285.1000000000001,86.81,,0.0,,,,2024-01-05
SABARIGIRI HPS,,,300.0,3.0,3.26,1056.0,801.8,,0.0,,,,2024-01-05
SENGULAM HPS,,,48.0,0.58,0.42,130.90000000000006,105.10000000000001,,24.0,,,,2024-01-05
SHOLAYAR HPS,,,54.0,0.81,0.72,166.05,182.13,,18.0,,,,2024-01-05
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-01-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-01-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-01-05
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,47.79,,0.0,,,,2024-01-05
KARAIKAL CCPP,,,32.5,0.76,0.68,197.79999999999995,181.11,,0.0,,,,2024-01-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
METTUR TPS,,,840.0,14.069999999999999,18.869999999999997,3775.3499999999995,4356.51,5.0,0.0,,,,2024-01-05
METTUR TPS,Unit 1, ,210.0,4.0,4.76,1051.0,1125.46,,0.0,,,,2024-01-05
METTUR TPS,Unit 2, ,210.0,3.55,4.77,897.7499999999998,1065.25,,0.0,,,,2024-01-05
METTUR TPS,Unit 3, ,210.0,3.26,4.67,913.3,1104.72,,0.0,,,,2024-01-05
METTUR TPS,Unit 4, ,210.0,3.26,4.67,913.3,1061.08,,0.0,,,,2024-01-05
METTUR TPS - II,,,600.0,8.52,12.05,2238.6,2414.12,7.0,0.0,,,,2024-01-05
METTUR TPS - II,Unit 1, ,600.0,8.52,12.05,2238.6,2414.12,,0.0,,,,2024-01-05
NORTH CHENNAI TPS,,,1830.0,37.06,34.83,9220.3,7057.25,8.0,210.0,,,,2024-01-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.48,1209.7499999999998,791.59,,0.0,,,,2024-01-05
NORTH CHENNAI TPS,Unit 2,*,210.0,4.35,0.18,1015.7500000000001,1031.22,,210.0,45295.89097222222,05/01/2024 21:43:00,SUPER HEATER TUBE LEAKAGE,2024-01-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.22,1208.7499999999998,858.6,,0.0,,,,2024-01-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.45,13.21,2499.249999999999,2032.21,,0.0,,,,2024-01-05
NORTH CHENNAI TPS,Unit 5, ,600.0,7.77,12.74,2060.85,2343.63,,0.0,,,,2024-01-05
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,1225.9500000000005,0.0,,0.0,,,unit not yet commissioned,2024-01-05
TUTICORIN TPS,,,1050.0,13.42,4.74,4496.1,4692.1,16.0,840.0,,,,2024-01-05
TUTICORIN TPS,Unit 1,S,210.0,3.23,0.0,946.1500000000001,961.14,,210.0,45286.375,08/01/2024,FLOODING OF POWER HOUSE,2024-01-05
TUTICORIN TPS,Unit 2,L,210.0,0.0,0.0,963.0,967.47,,210.0,45277.96944444445,08/01/2024,FLOODING OF POWER HOUSE,2024-01-05
TUTICORIN TPS,Unit 3, ,210.0,3.45,0.0,848.2500000000002,837.25,,210.0,45277.927777777775,08/01/2024,HIGH SILT AND FLOODS IN INTAKE,2024-01-05
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.74,840.7500000000001,976.51,,0.0,,,,2024-01-05
TUTICORIN TPS,Unit 5,S,210.0,3.39,0.0,897.9499999999999,949.73,,210.0,45292.728472222225,08/01/2024,COOLING WATER PUMP PROBLEM,2024-01-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-01-05
KOVIKALPAL CCPP,,,107.88,0.52,0.0,152.60000000000002,47.269999999999996,,107.88,,,,2024-01-05
KUTTALAM CCPP,,,100.0,1.23,2.16,339.1500000000001,521.65,,0.0,,,,2024-01-05
VALUTHUR CCPP,,,186.20000000000002,2.9,3.71,931.5000000000002,872.28,,0.0,,,,2024-01-05
ALIYAR  HPS,,,60.0,0.35,0.12,104.74999999999997,88.25,,0.0,,,,2024-01-05
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,60.94999999999999,49.1,,0.0,,,,2024-01-05
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.0,60.94999999999999,34.36,,0.0,,,,2024-01-05
BHAWANI KATTAL,,,30.0,0.1,0.0,33.50000000000001,78.50999999999999,,0.0,,,,2024-01-05
KADAMPARI HPS,,,400.0,0.9,0.0,298.4999999999999,44.47,,100.0,,,,2024-01-05
KODAYAR-I HPS,,,60.0,0.0,0.63,0.0,78.11,,0.0,,,,2024-01-05
KODAYAR-II HPS,,,40.0,0.16,0.0,52.79999999999998,6.91,,40.0,,,,2024-01-05
KUNDAH-I HPS,,,60.0,0.52,0.62,164.60000000000005,198.67999999999998,,0.0,,,,2024-01-05
KUNDAH-II HPS,,,175.0,1.35,1.69,386.7500000000001,516.87,,0.0,,,,2024-01-05
KUNDAH-III HPS,,,180.0,0.71,1.15,268.5499999999999,319.2,,0.0,,,,2024-01-05
KUNDAH-IV HPS,,,100.0,0.39,0.26,117.95,84.6,,0.0,,,,2024-01-05
KUNDAH-V HPS,,,40.0,0.1,0.06,33.50000000000001,63.01,,0.0,,,,2024-01-05
LOWER METTUR-I HPS,,,30.0,0.19,0.01,52.94999999999999,48.54,,0.0,,,,2024-01-05
LOWER METTUR-II HPS,,,30.0,0.19,0.0,52.94999999999999,47.21,,0.0,,,,2024-01-05
LOWER METTUR-III HPS,,,30.0,0.19,0.0,52.94999999999999,46.92,,0.0,,,,2024-01-05
LOWER METTUR-IV HPS,,,30.0,0.19,0.0,52.94999999999999,38.74,,0.0,,,,2024-01-05
METTUR DAM HPS,,,50.0,0.23,0.12,112.15000000000002,69.73,,0.0,,,,2024-01-05
METTUR TUNNEL HPS,,,200.0,0.65,0.0,282.2499999999999,139.2,,200.0,,,,2024-01-05
MOYAR  HPS,,,36.0,0.16,0.45999999999999996,62.79999999999998,73.85000000000001,,0.0,,,,2024-01-05
PAPANASAM HPS,,,32.0,0.39,0.72,97.95,60.58,,0.0,,,,2024-01-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,33.30000000000001,23.82,,0.0,,,,2024-01-05
PERIYAR HPS,,,161.0,1.45,1.15,410.24999999999994,295.84000000000003,,0.0,,,,2024-01-05
PYKARA HPS,,,59.2,0.1,0.0,27.500000000000007,3.07,,0.0,,,,2024-01-05
PYKARA ULTMATE HPS,,,150.0,0.9,1.26,231.50000000000003,248.14999999999998,,0.0,,,,2024-01-05
SARKARPATHY HPS,,,30.0,0.35,0.44,88.74999999999997,44.47,,0.0,,,,2024-01-05
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,267.2499999999999,201.72,,0.0,,,,2024-01-05
SURULIYAR HPS,,,35.0,0.42,0.0,55.10000000000001,1.91,,35.0,,,,2024-01-05
ITPCL TPP,,,1200.0,11.16,26.549999999999997,2981.7999999999993,5313.67,0.0,0.0,,,,2024-01-05
ITPCL TPP,Unit 1, ,600.0,5.35,13.27,1507.7499999999995,3032.39,,0.0,,,,2024-01-05
ITPCL TPP,Unit 2, ,600.0,5.81,13.28,1474.0499999999997,2281.28,,0.0,,,,2024-01-05
MUTHIARA TPP,,,1200.0,6.23,10.17,1464.15,3869.6099999999997,0.0,600.0,,,,2024-01-05
MUTHIARA TPP,Unit 1, ,600.0,3.13,10.17,730.65,1544.18,,0.0,,,,2024-01-05
MUTHIARA TPP,Unit 2,S,600.0,3.1,0.0,733.5000000000001,2325.43,,600.0,45291.083333333336,,COAL FEEDING SYSTEM FAILURE.,2024-01-05
NEYVELI TPS(Z),,,250.0,4.16,5.19,1227.8000000000004,1044.55,,0.0,,,,2024-01-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.16,5.19,1227.8000000000004,1044.55,,0.0,,,,2024-01-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-01-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-01-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-01-05
TUTICORIN TPP ST-IV,,,525.0,5.45,10.0,1505.2500000000002,2270.68,0.0,0.0,,,,2024-01-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.45,10.0,1505.2500000000002,2270.68,,0.0,,,,2024-01-05
KARUPPUR CCPP,,,119.8,0.52,0.0,152.60000000000005,0.0,,119.8,,,,2024-01-05
P.NALLUR CCPP,,,330.5,0.26,0.0,76.30000000000003,0.0,,330.5,,,,2024-01-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-01-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-05
NEYVELI ( EXT) TPS,,,420.0,8.739999999999998,9.36,2223.7,2018.4299999999998,,0.0,,,,2024-01-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.67,1111.9500000000005,951.41,,0.0,,,,2024-01-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.69,1111.7499999999995,1067.02,,0.0,,,,2024-01-05
NEYVELI NEW TPP,,,1000.0,18.68,23.89,4496.4,5267.36,,0.0,,,,2024-01-05
NEYVELI NEW TPP,Unit 1, ,500.0,9.97,11.98,2207.849999999999,2703.99,,0.0,,,,2024-01-05
NEYVELI NEW TPP,Unit 2, ,500.0,8.71,11.91,2288.55,2563.37,,0.0,,,,2024-01-05
NEYVELI TPS-II,,,1470.0,22.61,19.049999999999997,6740.049999999999,4041.9799999999996,,420.0,,,,2024-01-05
NEYVELI TPS-II,Unit 1,L,210.0,3.74,0.0,961.7,498.08,,210.0,45224.42222222222,,STATOR EARTH FAULT,2024-01-05
NEYVELI TPS-II,Unit 2, ,210.0,3.74,3.92,961.7,842.88,,0.0,,,,2024-01-05
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.6,960.8499999999999,703.98,,0.0,,,,2024-01-05
NEYVELI TPS-II,Unit 4, ,210.0,3.81,3.91,960.0499999999997,543.6,,0.0,,,,2024-01-05
NEYVELI TPS-II,Unit 5, ,210.0,3.81,3.79,960.0499999999997,560.29,,0.0,,,,2024-01-05
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,974.0,445.78,,210.0,45236.41736111111,,ANNUAL MAINTENANCE,2024-01-05
NEYVELI TPS-II,Unit 7, ,210.0,3.74,3.83,961.7,447.37,,0.0,,,,2024-01-05
NEYVELI TPS-II EXP,,,500.0,3.71,0.0,1831.5500000000002,1682.03,,500.0,,,,2024-01-05
NEYVELI TPS-II EXP,Unit 1,L,250.0,0.0,0.0,875.0,733.01,,250.0,45281.52777777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.71,0.0,956.5500000000002,949.02,,250.0,45289.82986111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-01-05
NTPL TUTICORIN  TPP,,,1000.0,20.869999999999997,13.48,5193.349999999999,4187.14,16.0,0.0,,,,2024-01-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.45,6.71,2584.249999999999,1868.93,,0.0,,,,2024-01-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.42,6.77,2609.1000000000004,2318.21,,0.0,,,,2024-01-05
VALLUR TPP,,,1500.0,16.009999999999998,9.95,7240.049999999999,5797.17,9.0,1000.0,,,,2024-01-05
VALLUR TPP,Unit 1,P,500.0,7.85,0.0,2413.2499999999995,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-01-05
VALLUR TPP,Unit 2,S,500.0,0.0,0.0,2459.0,2378.8,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-01-05
