name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ITPCL TPP,,,1200.0,22.740000000000002,0.0,7018.019999999995,5350.889999999999,0.0,1200.0,,,,2026-03-23
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3508.969999999997,2941.02,,600.0,46095.131944444445,25/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-23
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3509.049999999998,2409.87,,600.0,46081.961805555555,25/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-23
MUTHIARA TPP,,,1200.0,16.06,18.509999999999998,4871.380000000009,4904.17,2.0,0.0,,,,2026-03-23
MUTHIARA TPP,Unit 1, ,600.0,8.03,9.24,2435.6900000000046,2128.61,,0.0,,,,2026-03-23
MUTHIARA TPP,Unit 2, ,600.0,8.03,9.27,2435.6900000000046,2775.56,,0.0,,,,2026-03-23
NEYVELI TPS(Z),,,250.0,4.68,3.93,1562.6400000000015,1485.31,,0.0,,,,2026-03-23
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,3.93,1562.6400000000015,1485.31,,0.0,,,,2026-03-23
OPG Power Generation Private Limited,,,414.0,5.55,8.24,1905.65,1879.66,4.0,0.0,,,,2026-03-23
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.83,244.64000000000016,234.76,,0.0,,,,2026-03-23
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.89,390.6800000000006,373.43,,0.0,,,,2026-03-23
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.12,293.63000000000005,401.27,,0.0,,,,2026-03-23
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.4,976.6999999999995,870.2,,0.0,,,,2026-03-23
TCP Limited,,,63.5,0.42,0.0,146.6599999999997,0.0,0.0,63.5,,,,2026-03-23
TCP Limited,Unit 1,P,63.5,0.42,0.0,146.6599999999997,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-23
TUTICORIN TPP ST-IV,,,525.0,10.0,8.15,2920.0,2797.74,0.0,0.0,,,,2026-03-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.0,8.15,2920.0,2797.74,,0.0,,,,2026-03-23
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
P.NALLUR CCPP,,,330.5,0.13,0.0,48.99000000000006,0.0,,330.5,,,,2026-03-23
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
NEYVELI ( EXT) TPS,,,420.0,9.2,7.9,2976.6000000000013,2104.13,,0.0,,,,2026-03-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.26,1462.950000000002,1031.16,,0.0,,,,2026-03-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.64,1513.649999999999,1072.97,,0.0,,,,2026-03-23
NEYVELI NEW TPP,,,1000.0,20.259999999999998,16.96,6637.979999999994,5301.34,,0.0,,,,2026-03-23
NEYVELI NEW TPP,Unit 1, ,500.0,9.45,8.17,3124.349999999996,2802.99,,0.0,,,,2026-03-23
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,8.79,3513.6299999999987,2498.35,,0.0,,,,2026-03-23
NEYVELI TPS-II,,,1470.0,27.13,19.659999999999997,8522.989999999987,5753.91,,420.0,,,,2026-03-23
NEYVELI TPS-II,Unit 1,S,210.0,3.87,0.0,1169.0099999999975,923.02,,210.0,46101.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.06,1269.0099999999975,784.27,,0.0,,,,2026-03-23
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.67,1269.0099999999975,859.71,,0.0,,,,2026-03-23
NEYVELI TPS-II,Unit 4, ,210.0,3.87,4.1,1269.0099999999975,721.87,,0.0,,,,2026-03-23
NEYVELI TPS-II,Unit 5, ,210.0,3.87,3.67,1189.0099999999975,805.35,,0.0,,,,2026-03-23
NEYVELI TPS-II,Unit 6,S,210.0,3.81,0.0,1189.6299999999987,895.59,,210.0,46101.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-23
NEYVELI TPS-II,Unit 7, ,210.0,3.97,4.16,1168.3100000000006,764.1,,0.0,,,,2026-03-23
NEYVELI TPS-II EXP,,,500.0,6.76,4.64,2046.0099999999995,1765.67,,250.0,,,,2026-03-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.55,4.64,1071.649999999999,972.11,,0.0,,,,2026-03-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.21,0.0,974.3600000000006,793.56,,250.0,46098.89444444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2026-03-23
NTPL TUTICORIN  TPP,,,1000.0,20.33,15.399999999999999,6837.589999999998,5141.76,15.0,0.0,,,,2026-03-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,7.68,3318.2900000000004,2501.73,,0.0,,,,2026-03-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.1,7.72,3519.299999999998,2640.03,,0.0,,,,2026-03-23
VALLUR TPP,,,1500.0,29.45,28.21,9464.350000000006,7752.8099999999995,23.0,0.0,,,,2026-03-23
VALLUR TPP,Unit 1, ,500.0,9.77,9.93,3221.7099999999996,2534.89,,0.0,,,,2026-03-23
VALLUR TPP,Unit 2, ,500.0,9.13,9.88,3026.9900000000025,2776.15,,0.0,,,,2026-03-23
VALLUR TPP,Unit 3, ,500.0,10.55,8.4,3215.650000000004,2441.77,,0.0,,,,2026-03-23
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
KUDANKULAM,,,2000.0,40.71,48.92,11602.32999999998,13880.5,,0.0,,,,2026-03-23
KUDANKULAM,Unit 1, ,1000.0,21.23,24.51,6049.28999999999,7152.66,,0.0,,,,2026-03-23
KUDANKULAM,Unit 2, ,1000.0,19.48,24.41,5553.03999999999,6727.84,,0.0,,,,2026-03-23
MADRAS  A.P.S.,,,440.0,4.65,5.06,1416.950000000002,1370.62,,220.0,,,,2026-03-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-03-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1416.950000000002,1370.62,,0.0,,,,2026-03-23
BHADRADRI TPP,,,1080.0,20.12,19.87,6738.7599999999975,5325.88,9.0,0.0,,,,2026-03-23
BHADRADRI TPP,Unit 1, ,270.0,5.03,4.77,1684.6899999999994,1295.34,,0.0,,,,2026-03-23
BHADRADRI TPP,Unit 2, ,270.0,5.03,5.08,1684.6899999999994,1274.99,,0.0,,,,2026-03-23
BHADRADRI TPP,Unit 3, ,270.0,5.03,5.15,1684.6899999999994,1428.51,,0.0,,,,2026-03-23
BHADRADRI TPP,Unit 4, ,270.0,5.03,4.87,1684.6899999999994,1327.04,,0.0,,,,2026-03-23
KAKATIYA TPS,,,1100.0,21.48,23.189999999999998,7628.040000000001,7203.4,29.0,0.0,,,,2026-03-23
KAKATIYA TPS,Unit 1, ,500.0,9.9,10.29,3520.700000000002,3110.31,,0.0,,,,2026-03-23
KAKATIYA TPS,Unit 2, ,600.0,11.58,12.9,4107.339999999998,4093.09,,0.0,,,,2026-03-23
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,18.14,6841.320000000003,4491.23,7.0,0.0,,,,2026-03-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.01,1760.3100000000006,1228.62,,0.0,,,,2026-03-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,4.98,1760.3100000000006,1391.51,,0.0,,,,2026-03-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.15,3320.700000000002,1871.1,,0.0,,,,2026-03-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,14.0,5865.630000000009,4221.94,6.0,0.0,,,,2026-03-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,14.0,5865.630000000009,4221.94,,0.0,,,,2026-03-23
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-03-23
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-03-23
SINGARENI TPP,,,1200.0,25.93,25.29,8692.39,7380.8,6.0,0.0,,,,2026-03-23
SINGARENI TPP,Unit 1, ,600.0,13.06,12.78,4195.380000000002,3458.54,,0.0,,,,2026-03-23
SINGARENI TPP,Unit 2, ,600.0,12.87,12.51,4497.0099999999975,3922.26,,0.0,,,,2026-03-23
YADADRI TPS,,,2400.0,59.44,28.34,17824.12,5808.25,7.0,0.0,,,,2026-03-23
YADADRI TPS,Unit 1, ,800.0,12.9,8.83,4096.700000000002,2284.47,,0.0,,,,2026-03-23
YADADRI TPS,Unit 2, ,800.0,12.9,9.17,4096.700000000002,2912.62,,0.0,,,,2026-03-23
YADADRI TPS,Unit 3, ,0.0,11.16,0.0,3110.6799999999967,0.0,,0.0,,,unit not yet commissioned,2026-03-23
YADADRI TPS,Unit 4, ,800.0,11.19,10.34,3410.3700000000013,611.16,,0.0,,,,2026-03-23
YADADRI TPS,Unit 5, ,,11.29,0.0,3109.669999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-23
LOWER JURALA HPS,,,240.0,0.0,0.0,290.0,504.94,,80.0,,,,2026-03-23
NAGARJUN SGR  HPS,,,815.5999999999999,1.0699999999999998,1.54,1441.610000000001,2564.93,,100.8,,,,2026-03-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.06,0.0,69.38000000000005,115.97999999999999,,0.0,,,,2026-03-23
POCHAMPAD HPS,,,36.0,0.23,0.43000000000000005,65.28999999999996,120.01,,0.0,,,,2026-03-23
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,510.77,,0.0,,,,2026-03-23
PULICHINTALA HPS,,,120.0,0.16,0.0,198.67999999999992,321.31,,0.0,,,,2026-03-23
SRISAILAM LB HPS,,,900.0,1.19,8.86,1490.3700000000013,2706.41,,150.0,,,,2026-03-23
RAMAGUNDEM STPS,,,2600.0,52.959999999999994,26.47,17926.08,13474.29,23.0,1100.0,,,,2026-03-23
RAMAGUNDEM STPS,Unit 1,S,200.0,4.0,0.0,1418.0,1198.92,,200.0,46103.43680555555,,RSD/LOW SCHEDULE,2026-03-23
RAMAGUNDEM STPS,Unit 2,S,200.0,4.0,0.0,1418.0,1017.33,,200.0,46103.45,,RSD/LOW SCHEDULE,2026-03-23
RAMAGUNDEM STPS,Unit 3,S,200.0,4.06,0.0,1317.3799999999987,1083.3,,200.0,46103.455555555556,,RSD/LOW SCHEDULE,2026-03-23
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,7.87,3314.950000000002,2400.85,,0.0,,,,2026-03-23
RAMAGUNDEM STPS,Unit 5,*,500.0,10.19,2.42,3618.3700000000013,2471.74,,500.0,46103.410416666666,23/03/2026 15:06:00,RSD/LOW SCHEDULE,2026-03-23
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,7.88,3221.0099999999975,2387.28,,0.0,,,,2026-03-23
RAMAGUNDEM STPS,Unit 7, ,500.0,10.19,8.3,3618.3700000000013,2914.87,,0.0,,,,2026-03-23
RAMAGUNDEM STPS,Unit 1,S,800.0,14.81,0.0,4581.630000000009,4560.07,,800.0,46102.45208333333,,RSD/LOW SCHEDULE,2026-03-23
RAMAGUNDEM STPS,Unit 2, ,800.0,14.58,16.44,5183.339999999998,4729.77,,0.0,,,,2026-03-23
AND. NICOBAR DG,,,57.52,0.23,0.36,88.29000000000009,102.54,,0.0,,,,2026-03-23
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,239.95000000000013,250.18,,0.0,,,,2026-03-23
BARAUNI TPS,,,500.0,5.1,4.99,3459.2399999999984,3350.96,57.0,250.0,,,,2026-03-23
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1799.9400000000005,1709.24,,250.0,46090.98819444444,,OVERHAULING WORKS,2026-03-23
BARAUNI TPS,Unit 9, ,250.0,5.1,4.99,1659.299999999998,1641.72,,0.0,,,,2026-03-23
BARH  STPS,,,3300.0,59.75,66.42,19622.249999999993,17202.06,16.0,0.0,,,,2026-03-23
BARH  STPS,Unit 1, ,660.0,11.94,13.0,3504.6200000000013,3032.83,,0.0,,,,2026-03-23
BARH  STPS,Unit 2, ,660.0,10.45,13.2,3516.349999999996,3536.83,,0.0,,,,2026-03-23
BARH  STPS,Unit 3, ,660.0,11.32,13.65,3809.3600000000038,2736.44,,0.0,,,,2026-03-23
BARH  STPS,Unit 4, ,660.0,13.1,13.31,4195.300000000001,4463.06,,0.0,,,,2026-03-23
BARH  STPS,Unit 5, ,660.0,12.94,13.26,4596.619999999991,3432.9,,0.0,,,,2026-03-23
BUXAR TPP,,,660.0,16.03,9.32,3571.6899999999996,1049.2,4.0,0.0,,,,2026-03-23
BUXAR TPP,Unit 1, ,660.0,7.29,9.32,2141.669999999999,1049.2,,0.0,,,,2026-03-23
BUXAR TPP,Unit 2, ,0.0,8.74,0.0,1430.0200000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-23
KAHALGAON TPS,,,2340.0,50.68,39.85000000000001,17044.64,15324.210000000001,19.0,420.0,,,,2026-03-23
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.15,1488.0299999999977,1429.25,,0.0,,,,2026-03-23
KAHALGAON TPS,Unit 2, ,210.0,4.55,4.31,1588.649999999999,1191.13,,0.0,,,,2026-03-23
KAHALGAON TPS,Unit 3,S,210.0,4.55,0.85,1588.649999999999,1423.58,,210.0,46104.18402777778,,WATER WALL TUBE LEAKAGE,2026-03-23
KAHALGAON TPS,Unit 4,L,210.0,4.61,0.0,1488.0299999999977,1243.65,,210.0,46068.025,,GENEARTOR MISC.,2026-03-23
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.14,3739.330000000001,3511.49,,0.0,,,,2026-03-23
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.17,3739.330000000001,3490.27,,0.0,,,,2026-03-23
KAHALGAON TPS,Unit 7, ,500.0,10.94,10.23,3412.6200000000013,3034.84,,0.0,,,,2026-03-23
MUZAFFARPUR TPS,,,390.0,8.420000000000002,6.91,2832.6600000000017,2422.31,40.0,0.0,,,,2026-03-23
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.47,1366.2900000000004,1158.31,,0.0,,,,2026-03-23
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.44,1466.3700000000013,1264.0,,0.0,,,,2026-03-23
NABINAGAR STPP,,,1980.0,43.14,38.2,13805.220000000016,12617.61,38.0,0.0,,,,2026-03-23
NABINAGAR STPP,Unit 1, ,660.0,14.23,13.04,4136.289999999999,3779.18,,0.0,,,,2026-03-23
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.96,4533.96000000001,4601.74,,0.0,,,,2026-03-23
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.2,5134.9700000000075,4236.69,,0.0,,,,2026-03-23
NABINAGAR TPP,,,1000.0,21.259999999999998,13.860000000000001,7029.979999999994,5950.16,41.0,250.0,,,,2026-03-23
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.58,1707.3599999999985,1461.09,,0.0,,,,2026-03-23
NABINAGAR TPP,Unit 2,L,250.0,5.52,0.0,1805.9599999999996,1302.71,,250.0,46081.736805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-23
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.63,1809.299999999998,1663.54,,0.0,,,,2026-03-23
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.65,1707.3599999999985,1522.82,,0.0,,,,2026-03-23
TENUGHAT TPS,,,420.0,7.75,4.22,2438.25,2025.42,90.0,210.0,,,,2026-03-23
TENUGHAT TPS,Unit 1,S,210.0,3.81,0.0,1219.6299999999987,1223.55,,210.0,46103.489583333336,,WATER WALL TUBE LEAKAGE,2026-03-23
TENUGHAT TPS,Unit 2, ,210.0,3.94,4.22,1218.6200000000013,801.87,,0.0,,,,2026-03-23
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.38000000000005,1.05,,0.0,,,,2026-03-23
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.38000000000005,0.04,,65.0,,,,2026-03-23
JOJOBERA TPS,,,240.0,5.04,4.279999999999999,1759.9199999999992,1578.92,46.0,0.0,,,,2026-03-23
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.34,879.9599999999996,832.46,,0.0,,,,2026-03-23
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.94,879.9599999999996,746.46,,0.0,,,,2026-03-23
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,5.01,3809.5899999999983,3482.93,13.0,270.0,,,,2026-03-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.01,1955.9599999999996,1668.82,,0.0,,,,2026-03-23
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.81,0.0,1853.6299999999987,1814.11,,270.0,46099.73888888889,,WATER WALL TUBE LEAKAGE,2026-03-23
MAITHON RB TPP,,,1050.0,21.64,19.47,7626.7199999999975,6726.27,29.0,0.0,,,,2026-03-23
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.78,4008.349999999996,3199.48,,0.0,,,,2026-03-23
MAITHON RB TPP,Unit 2, ,525.0,10.19,9.69,3618.3700000000013,3526.79,,0.0,,,,2026-03-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
BOKARO TPS `A` EXP,,,500.0,10.13,8.15,3418.9900000000025,2513.44,33.0,0.0,,,,2026-03-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.13,8.15,3418.9900000000025,2513.44,,0.0,,,,2026-03-23
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.19,3812.700000000002,3033.42,10.0,0.0,,,,2026-03-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.63,1906.350000000001,1317.72,,0.0,,,,2026-03-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.56,1906.350000000001,1715.7,,0.0,,,,2026-03-23
KODARMA TPP,,,1000.0,21.83,16.68,7025.280000000001,5950.08,32.0,0.0,,,,2026-03-23
KODARMA TPP,Unit 1, ,500.0,10.9,8.37,3512.700000000002,2719.08,,0.0,,,,2026-03-23
KODARMA TPP,Unit 2, ,500.0,10.93,8.31,3512.579999999999,3231.0,,0.0,,,,2026-03-23
NORTH KARANPURA TPP,,,1980.0,34.65,37.71,12122.950000000012,12287.589999999998,13.0,0.0,,,,2026-03-23
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.5,4498.640000000007,4488.7,,0.0,,,,2026-03-23
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,10.48,4498.640000000007,4390.17,,0.0,,,,2026-03-23
NORTH KARANPURA TPP,Unit 3, ,660.0,9.29,13.73,3125.669999999999,3408.72,,0.0,,,,2026-03-23
PATRATU STPP,,,800.0,14.870000000000001,16.6,3481.010000000005,1973.93,28.0,0.0,,,,2026-03-23
PATRATU STPP,Unit 1, ,800.0,8.26,16.6,2933.980000000005,1973.93,,0.0,,,,2026-03-23
PATRATU STPP,Unit 2, ,,6.61,0.0,547.0300000000003,0.0,,0.0,,,unit not yet commissioned,2026-03-23
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
PANCHET HPS,,,80.0,0.16,0.0,98.67999999999992,144.09,,40.0,,,,2026-03-23
IB VALLEY TPS,,,1740.0,38.68,31.189999999999998,13140.639999999996,12242.66,12.0,420.0,,,,2026-03-23
IB VALLEY TPS,Unit 1,L,210.0,4.61,0.0,1463.0299999999977,1318.25,,210.0,46087.04722222222,,AIR PREHEATERS PROBLEM,2026-03-23
IB VALLEY TPS,Unit 2,S,210.0,4.61,0.0,1613.0299999999977,1615.01,,210.0,46103.26875,,WATER WALL TUBE LEAKAGE,2026-03-23
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.62,4880.619999999991,4477.7,,0.0,,,,2026-03-23
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.57,5183.96000000001,4831.7,,0.0,,,,2026-03-23
BALIMELA HPS,,,510.0,2.19,4.470000000000001,1168.3700000000013,1460.66,,0.0,,,,2026-03-23
CHIPLIMA HPS,,,72.0,0.48,0.54,293.0400000000004,273.55,,0.0,,,,2026-03-23
HIRAKUD HPS,,,287.8,0.77,0.26,820.7099999999996,929.32,,0.0,,,,2026-03-23
MACHKUND  HPS,,,114.75,1.65,1.37,643.9499999999995,766.04,,0.0,,,,2026-03-23
RENGALI HPS,,,250.0,1.29,1.67,809.6699999999992,1021.3100000000001,,50.0,,,,2026-03-23
UPPER INDRAVATI HPS,,,600.0,4.0,6.01,1568.0,1710.28,,0.0,,,,2026-03-23
UPPER KOLAB HPS,,,320.0,2.68,2.15,704.6399999999988,879.6800000000001,,0.0,,,,2026-03-23
DERANG TPP,,,1200.0,24.42,27.78,8204.660000000002,8971.34,66.0,0.0,,,,2026-03-23
DERANG TPP,Unit 1, ,600.0,12.84,14.24,4097.320000000003,4231.55,,0.0,,,,2026-03-23
DERANG TPP,Unit 2, ,600.0,11.58,13.54,4107.339999999998,4739.79,,0.0,,,,2026-03-23
JSW Energy Utkal Limited,,,700.0,8.8,15.2,2929.3999999999987,4021.66,18.0,0.0,,,,2026-03-23
JSW Energy Utkal Limited,Unit 1, ,350.0,6.06,7.54,1951.3799999999987,2079.22,,0.0,,,,2026-03-23
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,7.66,978.0200000000002,1942.44,,0.0,,,,2026-03-23
KAMALANGA TPS,,,1050.0,23.04,21.950000000000003,7615.919999999989,7796.06,21.0,0.0,,,,2026-03-23
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.73,2538.6399999999962,2752.23,,0.0,,,,2026-03-23
KAMALANGA TPS,Unit 2,S,350.0,7.68,6.71,2538.6399999999962,2516.32,,0.0,46104.955555555556,,TURBINE CONTROL VALVE PROBLEM,2026-03-23
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.51,2538.6399999999962,2527.51,,0.0,,,,2026-03-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
LANCO BABANDH TPP,Unit 1, ,30.0,0.45,0.62,146.34999999999974,163.96,,0.0,,,,2026-03-23
LANCO BABANDH TPP,Unit 2, ,30.0,0.45,0.62,146.34999999999974,183.56,,0.0,,,,2026-03-23
VEDANTA TPP,,,600.0,8.71,8.33,2930.330000000001,2727.09,10.0,0.0,,,,2026-03-23
VEDANTA TPP,Unit 2, ,600.0,8.71,8.33,2930.330000000001,2727.09,,0.0,,,,2026-03-23
DARLIPALI STPS,,,1600.0,36.45,34.38,13008.350000000017,11331.84,32.0,0.0,,,,2026-03-23
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.19,6455.300000000008,6072.06,,0.0,,,,2026-03-23
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.19,6553.050000000008,5259.78,,0.0,,,,2026-03-23
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-23
TALCHER STPS,,,3000.0,67.76,63.06,22808.479999999996,20304.5,16.0,0.0,,,,2026-03-23
TALCHER STPS,Unit 1, ,500.0,11.42,10.42,3608.6600000000017,2965.98,,0.0,,,,2026-03-23
TALCHER STPS,Unit 2, ,500.0,11.1,10.49,3961.299999999998,3676.5,,0.0,,,,2026-03-23
TALCHER STPS,Unit 3, ,500.0,11.52,10.5,3707.9599999999996,3165.72,,0.0,,,,2026-03-23
TALCHER STPS,Unit 4, ,500.0,11.39,10.58,3608.969999999997,3097.27,,0.0,,,,2026-03-23
TALCHER STPS,Unit 5, ,500.0,11.1,10.49,3961.299999999998,3779.92,,0.0,,,,2026-03-23
TALCHER STPS,Unit 6, ,500.0,11.23,10.58,3960.2900000000004,3619.11,,0.0,,,,2026-03-23
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-23
CHUZACHEN HPS,,,110.0,0.32,0.62,487.35999999999984,440.83000000000004,,55.0,,,,2026-03-23
DIKCHU HPS,,,96.0,0.45,1.1199999999999999,491.34999999999974,482.78,,0.0,,,,2026-03-23
JORETHANG LOOP,,,96.0,0.35,0.6200000000000001,412.0500000000005,437.32000000000005,,0.0,,,,2026-03-23
RONGNICHU HPS,,,113.0,0.32,0.61,407.35999999999984,430.44,,0.0,,,,2026-03-23
TASHIDING HPS,,,97.0,0.39,0.0,431.9699999999997,451.21000000000004,,0.0,,,,2026-03-23
RANGIT HPS,,,60.0,0.45,0.77,311.34999999999974,325.84000000000003,,40.0,,,,2026-03-23
RANGIT-IV HPS,,,,0.29,0.0,33.66999999999998,0.0,,0.0,,,,2026-03-23
TEESTA V HPS,,,510.0,3.55,0.0,462.65000000000026,0.0,,510.0,,,,2026-03-23
BAKRESWAR TPS,,,1050.0,23.849999999999998,23.75,7609.549999999994,8084.429999999999,18.0,0.0,,,,2026-03-23
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.8,1611.6299999999987,1601.35,,0.0,,,,2026-03-23
BAKRESWAR TPS,Unit 2, ,210.0,4.81,4.75,1611.6299999999987,1565.67,,0.0,,,,2026-03-23
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.65,1661.6299999999987,1709.62,,0.0,,,,2026-03-23
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.79,1063.0299999999993,1489.53,,0.0,,,,2026-03-23
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.76,1661.6299999999987,1718.26,,0.0,,,,2026-03-23
BANDEL TPS,,,270.0,6.210000000000001,5.3,1850.0899999999992,1914.8,14.0,0.0,,,,2026-03-23
BANDEL TPS,Unit 2, ,60.0,1.35,0.96,289.0500000000005,287.0,,0.0,,,,2026-03-23
