name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,41.1,48.769999999999996,9121.099999999999,9929.130000000001,,0.0,,,,2021-12-21
KUDANKULAM,Unit 1, ,1000.0,20.39,24.37,3875.1899999999973,4583.57,,0.0,,,,2021-12-21
KUDANKULAM,Unit 2, ,1000.0,20.71,24.4,5245.910000000001,5345.56,,0.0,,,,2021-12-21
MADRAS  A.P.S.,,,440.0,4.48,4.73,1186.0800000000004,650.59,,220.0,,,,2021-12-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.73,1186.0800000000004,650.59,,0.0,,,,2021-12-21
BHADRADRI TPP,,,810.0,16.28,14.68,3618.88,3256.98,5.0,0.0,,,,2021-12-21
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.35,1451.0800000000004,1401.08,,0.0,,,,2021-12-21
BHADRADRI TPP,Unit 2,*,270.0,5.48,4.06,1451.0800000000004,887.88,,0.0,44551.229166666664,21/12/2021 08:39:00,TURBINE BEARING TEMP. HIGH,2021-12-21
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.27,545.6299999999994,968.02,,0.0,,,,2021-12-21
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,171.08999999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-21
KAKATIYA TPS,,,1100.0,21.39,22.6,5462.189999999997,4852.21,23.0,0.0,,,,2021-12-21
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.24,2413.2699999999977,2585.93,,0.0,,,,2021-12-21
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.36,3048.9199999999996,2266.28,,0.0,,,,2021-12-21
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,10.91,4878.0400000000045,4643.76,15.0,500.0,,,,2021-12-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.49,1235.650000000002,1163.94,,0.0,,,,2021-12-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.42,1235.650000000002,1003.28,,0.0,,,,2021-12-21
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,10.94,0.0,2406.740000000001,2476.54,,500.0,44538.620833333334,,ANNUAL MAINTENANCE,2021-12-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.89,4327.719999999997,4262.47,15.0,0.0,,,,2021-12-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.89,4327.719999999997,4262.47,,0.0,,,,2021-12-21
RAMAGUNDEM-B TPS,,,62.5,1.23,1.0,275.83000000000027,184.14,8.0,0.0,,,,2021-12-21
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.0,275.83000000000027,184.14,,0.0,,,,2021-12-21
SINGARENI TPP,,,1200.0,27.07,27.62,6559.220000000003,6629.91,9.0,0.0,,,,2021-12-21
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3025.5,3495.08,,0.0,,,,2021-12-21
SINGARENI TPP,Unit 2, ,600.0,13.32,13.22,3533.7200000000034,3134.83,,0.0,,,,2021-12-21
LOWER JURALA HPS,,,240.0,1.29,0.22,317.09000000000043,367.04,,160.0,,,,2021-12-21
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.0,1213.3600000000017,2084.09,,614.0,,,,2021-12-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.86,77.71999999999986,90.29,,0.0,,,,2021-12-21
POCHAMPAD HPS,,,36.0,0.26,0.0,49.45999999999996,82.87,,36.0,,,,2021-12-21
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.06,312.7299999999999,342.86,,195.0,,,,2021-12-21
PULICHINTALA HPS,,,120.0,0.48,0.52,135.07999999999987,265.7,,90.0,,,,2021-12-21
SRISAILAM LB HPS,,,900.0,2.26,1.3499999999999999,1199.4599999999998,1923.74,,150.0,,,,2021-12-21
RAMAGUNDEM STPS,,,2600.0,38.97,30.709999999999997,11351.519999999995,12704.230000000001,15.0,1200.0,,,,2021-12-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.68,3.91,752.279999999999,951.69,,0.0,,,,2021-12-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,4.05,751.9700000000003,1055.46,,0.0,,,,2021-12-21
RAMAGUNDEM STPS,Unit 3,S,200.0,3.45,1.18,885.450000000001,40.45,,200.0,44551.35486111111,,WATER WALL TUBE LEAKAGE,2021-12-21
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2398.0900000000024,2554.48,,500.0,44532.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-21
RAMAGUNDEM STPS,Unit 5,*,500.0,8.39,2.36,2221.1899999999973,2635.11,,500.0,44549.73055555556,21/12/2021 15:24:00,WATER WALL TUBE LEAKAGE,2021-12-21
RAMAGUNDEM STPS,Unit 6, ,500.0,8.39,10.26,2218.1899999999973,2703.43,,0.0,,,,2021-12-21
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,8.95,2124.349999999998,2763.61,,0.0,,,,2021-12-21
RAMAGUNDEM STPS,Unit 1, ,0.0,1.48,0.0,76.08,0.0,,0.0,,,unit not yet commissioned,2021-12-21
AND. NICOBAR DG,,,40.048,0.42,0.36,108.82000000000004,75.56,,0.0,,,,2021-12-21
BARAUNI TPS,,,710.0,4.36,9.98,1148.5600000000009,1575.15,11.0,210.0,,,,2021-12-21
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-12-21
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,145.55000000000024,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-21
BARAUNI TPS,Unit 8, ,250.0,3.23,4.98,857.8300000000004,1253.41,,0.0,,,,2021-12-21
BARAUNI TPS,Unit 9, ,250.0,0.58,5.0,145.18000000000026,263.25,,0.0,,,,2021-12-21
BARH I,,,660.0,3.58,13.87,943.1800000000009,13.87,,0.0,,,,2021-12-21
BARH I,Unit 1, ,660.0,3.58,13.87,943.1800000000009,13.87,,0.0,,,,2021-12-21
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
BARH II,,,1320.0,24.060000000000002,26.82,6130.259999999998,4878.57,20.0,0.0,,,,2021-12-21
BARH II,Unit 4, ,660.0,12.16,13.42,3223.359999999997,2822.31,,0.0,,,,2021-12-21
BARH II,Unit 5, ,660.0,11.9,13.4,2906.900000000002,2056.26,,0.0,,,,2021-12-21
KAHALGAON TPS,,,2340.0,25.099999999999998,45.379999999999995,7835.1,11613.82,3.0,210.0,,,,2021-12-21
KAHALGAON TPS,Unit 1, ,210.0,2.68,4.4,715.279999999999,1130.34,,0.0,,,,2021-12-21
KAHALGAON TPS,Unit 2, ,210.0,2.74,4.44,717.5400000000002,1071.25,,0.0,,,,2021-12-21
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.37,689.7400000000011,985.54,,0.0,,,,2021-12-21
KAHALGAON TPS,Unit 4,*,210.0,2.97,0.51,696.3700000000006,943.91,,210.0,44550.92013888889,21/12/2021 18:23:00,GRID DISTURBANCE,2021-12-21
KAHALGAON TPS,Unit 5, ,500.0,7.32,10.6,1615.7199999999987,2769.21,,0.0,,,,2021-12-21
KAHALGAON TPS,Unit 6, ,500.0,6.45,10.72,1705.450000000001,2696.36,,0.0,,,,2021-12-21
KAHALGAON TPS,Unit 7, ,500.0,0.0,10.34,1695.0,2017.21,,0.0,,,,2021-12-21
MUZAFFARPUR TPS,,,610.0,8.58,8.4,2144.180000000001,2001.9,17.0,220.0,,,,2021-12-21
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,291.1000000000005,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-12-21
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,291.1000000000005,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-12-21
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.2,765.3500000000005,781.11,,0.0,,,,2021-12-21
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.2,796.6299999999994,973.6,,0.0,,,,2021-12-21
NABINAGAR STPP,,,1320.0,18.32,28.439999999999998,4565.720000000006,5259.27,14.0,0.0,,,,2021-12-21
NABINAGAR STPP,Unit 1, ,660.0,12.32,14.19,3266.7200000000034,3247.82,,0.0,,,,2021-12-21
NABINAGAR STPP,Unit 2, ,660.0,4.13,14.25,1087.7300000000016,2011.45,,0.0,,,,2021-12-21
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,211.2700000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-21
NABINAGAR TPP,,,1000.0,14.809999999999999,21.29,3718.0099999999975,3670.3499999999995,6.0,0.0,,,,2021-12-21
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.42,1029.9100000000008,1053.35,,0.0,,,,2021-12-21
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.35,1090.0999999999985,1294.72,,0.0,,,,2021-12-21
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.27,1090.0999999999985,1226.79,,0.0,,,,2021-12-21
NABINAGAR TPP,Unit 4, ,250.0,1.9,5.25,507.8999999999995,95.49,,0.0,,,,2021-12-21
TENUGHAT TPS,,,420.0,6.7,3.67,1628.700000000001,1033.6,8.0,210.0,,,,2021-12-21
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.38,814.3500000000005,217.07,,210.0,44551.084027777775,,TRIPPING OF CURR. TRANSF.,2021-12-21
TENUGHAT TPS,Unit 2,*,210.0,3.35,3.29,814.3500000000005,816.53,,0.0,44551.240277777775,21/12/2021 06:14:00,TRIPPING OF CURR. TRANSF.,2021-12-21
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,47.730000000000054,142.48,,0.0,,,,2021-12-21
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,47.730000000000054,140.61,,0.0,,,,2021-12-21
JOJOBERA TPS,,,240.0,4.09,4.5,1089.8899999999985,1148.0,25.0,0.0,,,,2021-12-21
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.28,546.6299999999994,520.14,,0.0,,,,2021-12-21
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.22,543.2599999999992,627.86,,0.0,,,,2021-12-21
MAHADEV PRASAD STPP,,,540.0,10.03,9.57,2398.629999999999,2540.5699999999997,2.0,0.0,,,,2021-12-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,3.68,1164.349999999998,1058.83,,0.0,,,,2021-12-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.68,5.89,1234.2800000000013,1481.74,,0.0,,,,2021-12-21
MAITHON RB TPP,,,1050.0,9.52,10.33,5182.92,5739.1900000000005,16.0,525.0,,,,2021-12-21
MAITHON RB TPP,Unit 1, ,525.0,9.52,10.33,2522.9199999999996,2883.14,,0.0,,,,2021-12-21
MAITHON RB TPP,Unit 2,S,525.0,0.0,0.0,2660.0,2856.05,,525.0,44550.614583333336,,WATER WALL TUBE LEAKAGE,2021-12-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
BOKARO `B` TPS,,,0.0,0.97,0.0,263.3700000000002,0.0,,0.0,,,,2021-12-21
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,263.3700000000002,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
BOKARO TPS `A` EXP,,,500.0,8.65,11.73,2285.650000000002,2075.61,32.0,0.0,,,,2021-12-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.73,2285.650000000002,2075.61,,0.0,,,,2021-12-21
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.79,2259.900000000002,2698.1,17.0,0.0,,,,2021-12-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.95,1083.0800000000004,1406.09,,0.0,,,,2021-12-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.42,5.84,1176.8200000000015,1292.01,,0.0,,,,2021-12-21
KODARMA TPP,,,1000.0,9.55,11.66,4485.550000000003,4879.42,8.0,500.0,,,,2021-12-21
KODARMA TPP,Unit 1,S,500.0,0.0,0.0,2300.0,2118.48,,500.0,44546.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
KODARMA TPP,Unit 2, ,500.0,9.55,11.66,2185.5500000000025,2760.94,,0.0,,,,2021-12-21
NORTH KARANPURA TPP,,,0.0,2.61,0.0,136.81000000000003,0.0,,0.0,,,,2021-12-21
NORTH KARANPURA TPP,Unit 1, ,0.0,2.61,0.0,136.81000000000003,0.0,,0.0,,,unit not yet commissioned,2021-12-21
PANCHET HPS,,,80.0,0.06,0.41,95.26000000000005,219.1,,0.0,,,,2021-12-21
IB VALLEY TPS,,,1740.0,26.49,19.71,6351.29,7088.58,19.0,660.0,,,,2021-12-21
IB VALLEY TPS,Unit 1, ,210.0,2.94,4.61,707.7400000000011,990.1,,0.0,,,,2021-12-21
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.62,702.3700000000006,1105.25,,0.0,,,,2021-12-21
IB VALLEY TPS,Unit 3, ,660.0,10.29,10.48,2470.0899999999992,2005.87,,0.0,,,,2021-12-21
IB VALLEY TPS,Unit 4,S,660.0,10.29,0.0,2471.0899999999992,2987.36,,660.0,44550.0,23/12/2021,WATER WALL TUBE LEAKAGE,2021-12-21
BALIMELA HPS,,,510.0,3.16,2.33,1146.3600000000017,783.6600000000001,,180.0,,,,2021-12-21
CHIPLIMA HPS,,,72.0,0.65,0.6799999999999999,273.6499999999995,199.08999999999997,,24.0,,,,2021-12-21
HIRAKUD HPS,,,275.5,0.97,1.15,530.3700000000006,606.98,,75.0,,,,2021-12-21
MACHKUND  HPS,,,114.75,1.61,2.3,445.8100000000003,504.90999999999997,,0.0,,,,2021-12-21
RENGALI HPS,,,250.0,0.97,1.0699999999999998,687.3700000000006,744.04,,0.0,,,,2021-12-21
UPPER INDRAVATI HPS,,,600.0,1.97,0.0,1627.3700000000006,1039.66,,0.0,,,,2021-12-21
UPPER KOLAB HPS,,,320.0,1.03,0.04,560.6299999999994,286.28,,0.0,,,,2021-12-21
DERANG TPP,,,1200.0,12.2,28.13,2778.9999999999973,5995.67,36.0,0.0,,,,2021-12-21
DERANG TPP,Unit 1, ,600.0,6.58,13.94,1341.1799999999985,2462.48,,0.0,,,,2021-12-21
DERANG TPP,Unit 2, ,600.0,5.62,14.19,1437.8199999999988,3533.19,,0.0,,,,2021-12-21
ICCL IMP,,,0.0,0.42,1.09,108.82000000000004,195.58,,0.0,,,,2021-12-21
ICCL IMP,Unit 2, ,0.0,0.42,1.09,108.82000000000004,195.58,,0.0,,,,2021-12-21
KAMALANGA TPS,,,1050.0,20.77,24.93,5172.17,5539.86,6.0,0.0,,,,2021-12-21
KAMALANGA TPS,Unit 1, ,350.0,7.45,8.3,1644.450000000001,1683.28,,0.0,,,,2021-12-21
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.29,1733.549999999999,1856.04,,0.0,,,,2021-12-21
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.34,1794.1699999999996,2000.54,,0.0,,,,2021-12-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
NALCO IMP,,,0.0,0.26,0.0,73.46000000000011,53.56,,0.0,,,,2021-12-21
NALCO IMP,Unit 1, ,0.0,0.26,0.0,73.46000000000011,53.56,,0.0,,,,2021-12-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-12-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-12-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
VEDANTA TPP,,,600.0,2.74,11.36,725.5400000000002,2130.08,1.0,0.0,,,,2021-12-21
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-12-21
VEDANTA TPP,Unit 2, ,600.0,2.74,11.36,725.5400000000002,2130.08,,0.0,,,,2021-12-21
DARLIPALI STPS,,,1600.0,16.16,19.29,4132.3600000000015,6077.54,33.0,800.0,,,,2021-12-21
DARLIPALI STPS,Unit 1,P,800.0,12.19,0.0,3080.990000000001,4115.57,,800.0,44525.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-21
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.29,1051.3700000000006,1961.97,,0.0,,,,2021-12-21
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,281.98999999999995,0.0,,0.0,,,,2021-12-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,281.98999999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-21
TALCHER (OLD) TPS,,,0.0,9.33,0.0,2372.330000000003,0.0,,0.0,,,,2021-12-21
TALCHER (OLD) TPS,Unit 1,L,0.0,1.16,0.0,285.3600000000005,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-12-21
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,280.98999999999995,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-12-21
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,283.3600000000005,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-12-21
TALCHER (OLD) TPS,Unit 4,L,0.0,1.18,0.0,284.18,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-12-21
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,613.720000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-12-21
TALCHER (OLD) TPS,Unit 6,L,0.0,2.32,0.0,624.720000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-12-21
TALCHER STPS,,,3000.0,49.67,40.51,15026.11,15759.96,12.0,1000.0,,,,2021-12-21
TALCHER STPS,Unit 1,P,500.0,0.0,0.0,2656.0399999999995,2695.44,,500.0,44534.759722222225,,OVERHAULING WORKS,2021-12-21
TALCHER STPS,Unit 2,S,500.0,9.48,0.0,2516.0800000000004,2618.89,,500.0,44549.93541666667,,REHEATER TUBE LEAKAGE,2021-12-21
TALCHER STPS,Unit 3, ,500.0,10.35,9.97,2435.349999999998,2450.96,,0.0,,,,2021-12-21
TALCHER STPS,Unit 4, ,500.0,10.84,10.35,2383.640000000003,2369.02,,0.0,,,,2021-12-21
TALCHER STPS,Unit 5, ,500.0,9.48,10.15,2515.0800000000004,2765.45,,0.0,,,,2021-12-21
TALCHER STPS,Unit 6, ,500.0,9.52,10.04,2519.9199999999996,2860.2,,0.0,,,,2021-12-21
TEESTA-III HPS,,,1200.0,7.1,6.74,5006.100000000008,5663.3,,0.0,,,,2021-12-21
CHUZACHEN HPS,,,110.0,0.48,0.44,461.0800000000004,478.87,,0.0,,,,2021-12-21
DIKCHU HPS,,,96.0,0.32,0.29,427.71999999999986,446.24,,0.0,,,,2021-12-21
JORETHANG LOOP,,,96.0,0.52,0.65,370.9199999999996,396.37,,0.0,,,,2021-12-21
RONGNICHU HPS,,,113.0,0.81,0.35,201.01000000000005,286.13,,0.0,,,,2021-12-21
TASHIDING HPS,,,97.0,0.48,0.62,385.0800000000004,408.04999999999995,,48.5,,,,2021-12-21
RANGIT HPS,,,60.0,0.61,0.6200000000000001,296.8100000000003,289.14,,0.0,,,,2021-12-21
TEESTA V HPS,,,510.0,3.26,2.21,2439.4600000000046,2390.75,,0.0,,,,2021-12-21
BAKRESWAR TPS,,,1050.0,23.75,24.5,5847.220000000001,5790.42,5.0,0.0,,,,2021-12-21
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.01,1129.9100000000008,1110.24,,0.0,,,,2021-12-21
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.37,1268.1699999999996,1007.8,,0.0,,,,2021-12-21
BAKRESWAR TPS,Unit 3, ,210.0,4.79,4.87,1220.0599999999995,1234.44,,0.0,,,,2021-12-21
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.14,1128.9100000000008,1177.43,,0.0,,,,2021-12-21
BAKRESWAR TPS,Unit 5, ,210.0,4.77,5.11,1100.1699999999996,1260.51,,0.0,,,,2021-12-21
BANDEL TPS,,,330.0,3.39,4.99,864.1900000000004,1339.95,4.0,120.0,,,,2021-12-21
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,96.7,,60.0,44548.086805555555,,WATER WALL TUBE LEAKAGE,2021-12-21
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,74.09000000000013,114.62,,60.0,44537.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-21
BANDEL TPS,Unit 5, ,210.0,3.1,4.99,790.1000000000003,1128.63,,0.0,,,,2021-12-21
D.P.L. TPS,,,550.0,3.9,9.89,2060.8999999999996,1824.3400000000001,1.0,0.0,,,,2021-12-21
D.P.L. TPS,Unit 7, ,300.0,3.9,5.16,912.8999999999995,623.46,,0.0,,,,2021-12-21
D.P.L. TPS,Unit 8, ,250.0,0.0,4.73,1148.0,1200.88,,0.0,,,,2021-12-21
KOLAGHAT TPS,,,1260.0,13.41,11.5,3260.6099999999997,2948.37,1.0,630.0,,,,2021-12-21
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,353.6299999999994,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-12-21
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-12-21
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.61,656.0800000000004,762.89,,0.0,,,,2021-12-21
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.68,706.1699999999996,636.63,,0.0,,,,2021-12-21
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.21,855.8300000000004,923.8,,0.0,,,,2021-12-21
KOLAGHAT TPS,Unit 6,S,210.0,2.9,0.0,688.8999999999995,625.05,,210.0,44542.22777777778,,DRUM LEVEL HIGH/ low,2021-12-21
SAGARDIGHI TPS,,,1600.0,21.669999999999998,38.75,5490.07,8112.85,2.0,0.0,,,,2021-12-21
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.22,1010.1899999999997,1295.45,,0.0,,,,2021-12-21
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.22,1112.349999999998,1795.72,,0.0,,,,2021-12-21
SAGARDIGHI TPS,Unit 3, ,500.0,6.45,12.12,1715.450000000001,2724.8,,0.0,,,,2021-12-21
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.19,1652.0800000000004,2296.88,,0.0,,,,2021-12-21
SANTALDIH TPS,,,500.0,5.06,11.91,2606.259999999999,2960.36,6.0,0.0,,,,2021-12-21
SANTALDIH TPS,Unit 5, ,250.0,0.0,5.86,1315.0,1433.71,,0.0,,,,2021-12-21
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.05,1291.2599999999989,1526.65,,0.0,,,,2021-12-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-12-21
JALDHAKA  HPS ST-I,,,36.0,0.16,0.03,143.35999999999993,167.84,,27.0,,,,2021-12-21
PURULIA PSS HPS,,,900.0,3.55,4.53,864.549999999999,824.18,,0.0,,,,2021-12-21
RAMMAM HPS,,,50.0,0.39,0.46,210.1899999999997,231.72,,0.0,,,,2021-12-21
BUDGE BUDGE TPS,,,750.0,15.709999999999999,11.11,4057.790000000001,4111.889999999999,22.0,0.0,,,,2021-12-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,3.33,1339.9900000000011,1362.29,,0.0,,,,2021-12-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,3.52,1323.34,1293.83,,0.0,,,,2021-12-21
BUDGE BUDGE TPS,Unit 3,*,250.0,5.26,4.26,1394.4599999999998,1455.77,,0.0,44541.98472222222,21/12/2021 01:36:00,OVERHAULING WORKS,2021-12-21
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-21
HALDIA TPP,,,600.0,12.55,10.02,3323.550000000004,3340.05,2.0,0.0,,,,2021-12-21
HALDIA TPP,Unit 1, ,300.0,6.65,4.76,1759.650000000002,1655.01,,0.0,,,,2021-12-21
HALDIA TPP,Unit 2, ,300.0,5.9,5.26,1563.900000000002,1685.04,,0.0,,,,2021-12-21
HIRANMAYE TPP,,,300.0,2.74,6.51,727.5400000000002,598.94,7.0,0.0,,,,2021-12-21
HIRANMAYE TPP,Unit 1, ,150.0,1.35,3.28,364.3500000000005,359.32,,0.0,,,,2021-12-21
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.23,363.1899999999997,239.62,,0.0,,,,2021-12-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-21
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,106.82000000000004,68.87,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2021-12-21
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,108.82000000000004,69.22,,67.5,44550.52361111111,,RESERVE SHUT DOWN,2021-12-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-12-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-21
DURGAPUR STEEL TPS,,,1000.0,18.16,20.27,4484.360000000006,4208.219999999999,3.0,0.0,,,,2021-12-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,10.18,2087.7300000000023,2069.81,,0.0,,,,2021-12-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,10.09,2396.630000000004,2138.41,,0.0,,,,2021-12-21
DURGAPUR TPS,,,210.0,1.0,0.0,260.0,65.16,25.0,210.0,,,,2021-12-21
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,260.0,65.16,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-12-21
