name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.13,2878.750000000001,1681.03,,0.0,,,,2021-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1712.7500000000014,0.0,,0.0,,,unit not yet commissioned,2021-12-25
Dr. N.TATA RAO TPS,,,1760.0,34.59,26.360000000000003,10008.550000000007,8436.64,8.0,500.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.05,989.0,1029.87,,0.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.2,981.0000000000008,942.17,,0.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.27,978.7500000000001,1029.8,,0.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.4,980.0000000000008,964.26,,0.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.75,978.8,1038.43,,0.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.69,978.7500000000001,1056.11,,0.0,,,,2021-12-25
Dr. N.TATA RAO TPS,Unit 7,L,500.0,9.26,0.0,2499.5000000000055,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1622.7499999999993,0.0,,0.0,,,unit not yet commissioned,2021-12-25
RAYALASEEMA TPS,,,1650.0,26.059999999999995,26.74,6498.899999999998,4495.08,1.0,210.0,,,,2021-12-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.46,871.499999999999,737.2,,0.0,,,,2021-12-25
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.01,871.499999999999,75.68,,0.0,,,,2021-12-25
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.0,871.4000000000005,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.61,871.499999999999,671.73,,0.0,,,,2021-12-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.43,870.499999999999,628.77,,0.0,,,,2021-12-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.23,2142.5000000000014,1635.85,,0.0,,,,2021-12-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.53,587.5000000000001,368.53999999999996,,105.6,,,,2021-12-25
LOWER SILERU  HPS,,,460.0,3.06,1.02,763.4999999999986,705.5899999999999,,0.0,,,,2021-12-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.26,105.0000000000001,181.97,,0.0,,,,2021-12-25
NAGARJUN SGR  TPD,,,50.0,0.52,0.02,70.0,127.23,,0.0,,,,2021-12-25
SRISAILAM HPS,,,770.0,0.97,3.14,840.2500000000007,1224.3600000000001,,0.0,,,,2021-12-25
UPPER SILERU HPS,,,240.0,1.0,0.31,297.0,283.28999999999996,,0.0,,,,2021-12-25
PAINAMPURAM TPP,,,1320.0,26.58,26.28,6946.499999999998,6891.1900000000005,3.0,0.0,,,,2021-12-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.08,3409.500000000002,3277.67,,0.0,,,,2021-12-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.2,3536.9999999999964,3613.52,,0.0,,,,2021-12-25
SGPL TPP,,,1320.0,28.740000000000002,10.22,7039.5000000000055,5670.63,1.0,660.0,,,,2021-12-25
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3355.750000000005,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-25
SGPL TPP,Unit 2, ,660.0,13.71,10.22,3683.750000000001,2860.37,,0.0,,,,2021-12-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-25
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,70.50000000000013,422.40999999999997,0.0,300.0,,,,2021-12-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,35.250000000000064,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,35.250000000000064,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-25
VIZAG TPP,,,1040.0,7.16,0.0,1811.999999999999,0.0,15.0,1040.0,,,,2021-12-25
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,921.499999999999,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-25
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,890.5000000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-25
GODAVARI CCPP,,,208.0,2.2,0.0,589.0000000000005,216.57,,208.0,,,,2021-12-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-25
KONDAPALLI CCPP,,,368.144,2.13,0.0,576.2500000000006,376.21,,368.144,,,,2021-12-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-25
VIJJESWARAM CCPP,,,272.0,2.35,2.2,629.7499999999999,747.7800000000001,,100.0,,,,2021-12-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
SIMHADRI,,,2000.0,23.419999999999998,38.16,4757.499999999999,7789.289999999999,12.0,0.0,,,,2021-12-25
SIMHADRI,Unit 1, ,500.0,5.16,9.91,1257.000000000002,1726.3,,0.0,,,,2021-12-25
SIMHADRI,Unit 2, ,500.0,4.81,9.68,1292.2499999999986,2227.77,,0.0,,,,2021-12-25
SIMHADRI,Unit 3, ,500.0,4.77,9.36,1289.2499999999995,1612.87,,0.0,,,,2021-12-25
SIMHADRI,Unit 4, ,500.0,8.68,9.21,918.9999999999987,2222.35,,0.0,,,,2021-12-25
BELLARY TPS,,,1700.0,18.64,17.2,5010.000000000002,4978.51,1.0,500.0,,,,2021-12-25
BELLARY TPS,Unit 1, ,500.0,5.48,7.59,1473.0000000000005,1588.54,,0.0,,,,2021-12-25
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1473.0000000000005,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-25
BELLARY TPS,Unit 3, ,700.0,7.68,9.61,2064.000000000001,2061.16,,0.0,,,,2021-12-25
RAICHUR TPS,,,1720.0,28.009999999999998,24.929999999999996,6861.849999999999,4419.93,12.0,420.0,,,,2021-12-25
RAICHUR TPS,Unit 1, ,210.0,3.42,4.09,843.499999999999,416.14,,0.0,,,,2021-12-25
RAICHUR TPS,Unit 2, ,210.0,3.39,4.06,844.7499999999997,591.75,,0.0,,,,2021-12-25
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,842.499999999999,405.22,,210.0,44554.0,,TURBINE MISC.,2021-12-25
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,767.2500000000011,615.03,,210.0,44554.0,,REHEATER TUBE LEAKAGE,2021-12-25
RAICHUR TPS,Unit 5, ,210.0,3.19,3.78,792.7500000000014,633.93,,0.0,,,,2021-12-25
RAICHUR TPS,Unit 6, ,210.0,3.39,3.92,844.7499999999997,769.84,,0.0,,,,2021-12-25
RAICHUR TPS,Unit 7, ,210.0,3.4,4.81,844.5999999999999,546.44,,0.0,,,,2021-12-25
RAICHUR TPS,Unit 8, ,250.0,4.35,4.27,1081.749999999999,441.58,,0.0,,,,2021-12-25
YERMARUS TPP,,,1600.0,16.42,26.58,4422.499999999996,3512.54,2.0,0.0,,,,2021-12-25
YERMARUS TPP,Unit 1, ,800.0,9.58,14.22,2579.499999999998,2488.94,,0.0,,,,2021-12-25
YERMARUS TPP,Unit 2, ,800.0,6.84,12.36,1842.999999999998,1023.6,,0.0,,,,2021-12-25
YELAHANKA CCPP,,,0.0,1.39,0.0,366.74999999999966,0.0,,0.0,,,,2021-12-25
ALMATTI DPH  HPS,,,290.0,0.81,0.0,561.2499999999986,415.69,,0.0,,,,2021-12-25
BHADRA  HPS,,,26.0,0.06,0.24,32.5,46.57,,0.0,,,,2021-12-25
GERUSUPPA  HPS,,,240.0,1.32,1.0,391.99999999999983,386.01000000000005,,60.0,,,,2021-12-25
GHAT PRABHA  HPS,,,32.0,0.39,0.65,61.750000000000014,62.17,,0.0,,,,2021-12-25
HAMPI  HPS,,,36.0,0.23,0.0,57.74999999999992,48.79,,0.0,,,,2021-12-25
JOG  HPS,,,139.2,0.58,1.7400000000000002,182.5000000000003,414.62,,13.2,,,,2021-12-25
KADRA  HPS,,,150.0,0.81,0.39,324.25000000000006,300.09000000000003,,0.0,,,,2021-12-25
KALINADI  HPS,,,900.0,7.26,8.77,2083.500000000001,2527.23,,300.0,,,,2021-12-25
KALINADI SUPA  HPS,,,100.0,1.58,2.0999999999999996,279.4999999999999,408.61,,0.0,,,,2021-12-25
KODASALI  HPS,,,120.0,0.84,1.01,284.9999999999994,300.9,,40.0,,,,2021-12-25
LIGANAMAKKI  HPS,,,55.0,0.97,0.64,245.24999999999997,196.59,,0.0,,,,2021-12-25
MUNIRABAD  HPS,,,28.0,0.23,0.41,66.75,96.1,,0.0,,,,2021-12-25
SHARAVATHI HPS,,,1035.0,12.9,14.840000000000002,3487.5000000000023,3381.99,,0.0,,,,2021-12-25
SIVASAMUNDRUM HPS,,,42.0,0.77,1.0,191.25000000000026,228.36,,0.0,,,,2021-12-25
T B  DAM HPS,,,36.0,0.23,0.59,57.74999999999992,95.33,,0.0,,,,2021-12-25
VARAHI HPS,,,460.0,2.26,1.66,742.4999999999998,794.7,,0.0,,,,2021-12-25
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.92,746.2500000000009,943.67,0.0,130.0,,,,2021-12-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,724.7500000000009,771.06,,0.0,,,,2021-12-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,21.500000000000036,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-25
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.89,1038.250000000001,1388.3999999999999,0.0,300.0,,,,2021-12-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.89,1003.7500000000009,1205.82,,0.0,,,,2021-12-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,34.500000000000036,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-25
UDUPI TPP,,,1200.0,11.51,0.0,2895.75,1275.71,1.0,1200.0,,,,2021-12-25
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1548.5000000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-25
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1347.2499999999995,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
KUDGI STPP,,,2400.0,4.390000000000001,36.24,1080.7499999999995,3344.69,13.0,800.0,,,,2021-12-25
KUDGI STPP,Unit 1,S,800.0,1.65,10.82,343.24999999999943,227.59,,800.0,44555.83888888889,27/12/2021,SUPER HEATER TUBE LEAKAGE,2021-12-25
KUDGI STPP,Unit 2, ,800.0,1.39,12.79,367.74999999999966,1705.7,,0.0,,,,2021-12-25
KUDGI STPP,Unit 3, ,800.0,1.35,12.63,369.75000000000057,1411.4,,0.0,,,,2021-12-25
KAIGA,,,880.0,13.48,20.98,4523.0,5333.469999999999,,0.0,,,,2021-12-25
KAIGA,Unit 1, ,220.0,5.03,5.12,1152.7499999999993,1111.7,,0.0,,,,2021-12-25
KAIGA,Unit 2, ,220.0,3.97,5.38,1074.2500000000007,1283.8,,0.0,,,,2021-12-25
KAIGA,Unit 3, ,220.0,4.48,5.26,1204.0000000000005,1486.99,,0.0,,,,2021-12-25
KAIGA,Unit 4, ,220.0,0.0,5.22,1092.0,1450.98,,0.0,,,,2021-12-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
IDAMALAYAR HPS,,,75.0,1.0,0.57,245.0,257.11,,37.5,,,,2021-12-25
IDUKKI HPS,,,780.0,4.1,4.46,1528.4999999999977,2700.4,,0.0,,,,2021-12-25
KAKKAD HPS,,,50.0,0.48,0.6,160.99999999999974,226.13,,0.0,,,,2021-12-25
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.4,97.50000000000013,305.37,,50.0,,,,2021-12-25
KUTTIYADI EXTN HPS,,,50.0,0.45,0.3,197.24999999999972,139.15,,0.0,,,,2021-12-25
KUTTIYADI HPS,,,75.0,0.48,0.26,222.99999999999974,157.97,,0.0,,,,2021-12-25
LOWER PERIYAR HPS,,,180.0,0.97,1.39,455.2500000000007,741.83,,0.0,,,,2021-12-25
NARIAMANGLAM  HPS,,,45.0,0.71,0.26,284.7499999999995,281.46999999999997,,15.0,,,,2021-12-25
PALLIVASAL HPS,,,37.5,0.48,0.42,122.0000000000001,129.23,,0.0,,,,2021-12-25
PANNIAR HPS,,,30.0,0.42,0.16,144.4999999999997,172.46,,0.0,,,,2021-12-25
PORINGALKUTTU HPS,,,32.0,0.32,0.11,133.99999999999983,213.54,,8.0,,,,2021-12-25
SABARIGIRI HPS,,,300.0,3.23,4.58,921.7500000000005,1618.01,,100.0,,,,2021-12-25
SENGULAM HPS,,,48.0,0.45,0.53,126.25000000000007,153.68,,36.0,,,,2021-12-25
SHOLAYAR HPS,,,54.0,0.71,0.07,160.7500000000002,171.16,,0.0,,,,2021-12-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.749999999999984,0.0,,0.0,,,,2021-12-25
KARAIKAL CCPP,,,32.5,0.61,0.69,166.25000000000034,187.05,,0.0,,,,2021-12-25
METTUR TPS,,,840.0,16.06,8.620000000000001,4018.4999999999986,3317.9100000000003,3.0,420.0,,,,2021-12-25
METTUR TPS,Unit 1, ,210.0,4.0,4.32,1016.0,820.59,,0.0,,,,2021-12-25
METTUR TPS,Unit 2,S,210.0,4.06,0.0,910.4999999999986,839.48,,210.0,44552.96666666667,27/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-25
METTUR TPS,Unit 3, ,210.0,4.0,4.3,1016.0,888.75,,0.0,,,,2021-12-25
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1076.0,769.09,,210.0,44554.736805555556,,ECONOMISER TUBE LEAKAGE,2021-12-25
METTUR TPS - II,,,600.0,10.45,7.24,2496.2499999999955,2032.71,4.0,0.0,,,,2021-12-25
METTUR TPS - II,Unit 1, ,600.0,10.45,7.24,2496.2499999999955,2032.71,,0.0,,,,2021-12-25
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,24.560000000000002,9282.499999999998,5493.4400000000005,9.0,210.0,,,,2021-12-25
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,943.5000000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.75,943.7500000000009,694.11,,0.0,,,,2021-12-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.06,910.4999999999986,923.08,,0.0,,,,2021-12-25
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.68,2386.0,1459.53,,0.0,,,,2021-12-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.07,2424.9999999999964,1465.14,,0.0,,,,2021-12-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1673.7500000000014,0.0,,0.0,,,unit not yet commissioned,2021-12-25
TUTICORIN TPS,,,1050.0,12.81,16.91,3900.3100000000018,3590.39,24.0,210.0,,,,2021-12-25
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,727.7500000000005,696.97,,210.0,44504.134722222225,14/01/2022,CAPITAL MAINTENANCE,2021-12-25
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.22,862.0600000000006,547.74,,0.0,,,,2021-12-25
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.2,720.7500000000005,626.41,,0.0,,,,2021-12-25
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.25,794.9999999999992,755.31,,0.0,,,,2021-12-25
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.24,794.7500000000014,963.96,,0.0,,,,2021-12-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-25
KOVIKALPAL CCPP,,,107.88,0.39,0.44,101.75000000000009,109.75999999999999,,38.23,,,,2021-12-25
KUTTALAM CCPP,,,100.0,1.04,1.27,272.00000000000017,257.3,,37.0,,,,2021-12-25
VALUTHUR CCPP,,,186.20000000000002,2.74,3.02,737.5000000000006,640.3000000000001,,0.0,,,,2021-12-25
ALIYAR  HPS,,,60.0,0.48,0.0,102.0000000000001,0.0,,0.0,,,,2021-12-25
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.48,61.49999999999995,65.31,,0.0,,,,2021-12-25
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.43,40.750000000000014,53.45,,0.0,,,,2021-12-25
BHAWANI KATTAL,,,30.0,0.39,0.06,60.750000000000014,64.69,,0.0,,,,2021-12-25
KADAMPARI HPS,,,400.0,1.03,0.0,293.7499999999993,162.35999999999999,,100.0,,,,2021-12-25
KODAYAR-I HPS,,,60.0,0.26,1.08,24.50000000000004,130.17,,0.0,,,,2021-12-25
KODAYAR-II HPS,,,40.0,0.39,0.0,57.750000000000014,36.82,,0.0,,,,2021-12-25
KUNDAH-I HPS,,,60.0,0.65,0.41,185.25000000000014,181.99,,0.0,,,,2021-12-25
KUNDAH-II HPS,,,175.0,1.52,1.29,435.99999999999955,523.96,,0.0,,,,2021-12-25
KUNDAH-III HPS,,,180.0,0.97,0.83,292.2500000000007,330.17,,0.0,,,,2021-12-25
KUNDAH-IV HPS,,,100.0,0.39,0.0,121.75000000000001,163.32,,50.0,,,,2021-12-25
KUNDAH-V HPS,,,40.0,0.71,0.0,52.75000000000002,23.48,,0.0,,,,2021-12-25
LOWER METTUR-I HPS,,,30.0,0.32,0.55,52.00000000000001,63.72,,0.0,,,,2021-12-25
LOWER METTUR-II HPS,,,30.0,0.26,0.51,44.49999999999995,62.56,,0.0,,,,2021-12-25
LOWER METTUR-III HPS,,,30.0,0.39,0.48,54.750000000000014,60.18,,0.0,,,,2021-12-25
LOWER METTUR-IV HPS,,,30.0,0.32,0.4,45.00000000000001,53.48,,0.0,,,,2021-12-25
METTUR DAM HPS,,,50.0,0.39,0.8600000000000001,90.75000000000001,103.55999999999999,,12.5,,,,2021-12-25
METTUR TUNNEL HPS,,,200.0,1.58,2.84,266.5000000000001,337.61,,50.0,,,,2021-12-25
MOYAR  HPS,,,36.0,0.32,0.29,89.99999999999983,76.5,,0.0,,,,2021-12-25
PAPANASAM HPS,,,32.0,0.42,0.53,93.50000000000004,124.08000000000001,,0.0,,,,2021-12-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,37.250000000000064,32.19,,0.0,,,,2021-12-25
PERIYAR HPS,,,161.0,1.77,1.33,379.24999999999955,647.3,,119.0,,,,2021-12-25
PYKARA HPS,,,59.2,0.03,0.0,34.75000000000003,0.07,,0.0,,,,2021-12-25
PYKARA ULTMATE HPS,,,150.0,0.9,0.73,243.50000000000014,235.13,,50.0,,,,2021-12-25
SARKARPATHY HPS,,,30.0,0.45,0.0,83.25000000000007,95.28,,0.0,,,,2021-12-25
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,169.50000000000023,264.24,,0.0,,,,2021-12-25
SURULIYAR HPS,,,35.0,0.48,0.0,73.00000000000006,33.24,,35.0,,,,2021-12-25
ITPCL TPP,,,1200.0,20.16,10.02,4564.999999999999,2635.14,0.0,600.0,,,,2021-12-25
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2174.999999999999,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-25
ITPCL TPP,Unit 2, ,600.0,10.0,10.02,2390.0,1830.84,,0.0,,,,2021-12-25
MUTHIARA TPP,,,1200.0,10.96,10.17,2946.000000000001,1108.79,0.0,600.0,,,,2021-12-25
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1473.0000000000005,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-25
MUTHIARA TPP,Unit 2, ,600.0,5.48,10.17,1473.0000000000005,302.66,,0.0,,,,2021-12-25
NEYVELI TPS(Z),,,250.0,3.29,4.84,886.2499999999991,1172.94,,0.0,,,,2021-12-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.84,886.2499999999991,1172.94,,0.0,,,,2021-12-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-25
TUTICORIN TPP ST-IV,,,525.0,4.1,0.0,1098.4999999999984,0.0,,0.0,,,,2021-12-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.1,0.0,1098.4999999999984,0.0,,0.0,,,,2021-12-25
KARUPPUR CCPP,,,119.8,1.51,0.0,404.75000000000045,176.09,,119.8,,,,2021-12-25
P.NALLUR CCPP,,,330.5,0.16,0.0,36.999999999999915,0.0,,330.5,,,,2021-12-25
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,184.74999999999991,72.17,,52.8,,,,2021-12-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-25
NEYVELI ( EXT) TPS,,,420.0,8.48,8.9,2085.0000000000005,2333.13,,0.0,,,,2021-12-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.74,1064.7499999999993,1264.44,,0.0,,,,2021-12-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.16,1020.2500000000011,1068.69,,0.0,,,,2021-12-25
NEYVELI NEW TPP,,,1000.0,5.9,22.43,3490.5000000000023,4297.08,,0.0,,,,2021-12-25
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.43,2057.0,2301.0,,0.0,,,,2021-12-25
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.0,1433.5000000000023,1996.08,,0.0,,,,2021-12-25
NEYVELI TPS-II,,,1470.0,25.240000000000002,27.47,6056.750000000001,6956.1900000000005,,210.0,,,,2021-12-25
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.37,923.5000000000002,1040.96,,0.0,,,,2021-12-25
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.7,805.500000000001,1141.28,,0.0,,,,2021-12-25
NEYVELI TPS-II,Unit 3,*,210.0,3.75,0.38,923.5,948.02,,210.0,44526.03125,25/12/2021 20:47:00,WET/ POOR QUALITY LIGNITE,2021-12-25
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.54,804.500000000001,878.24,,0.0,,,,2021-12-25
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.54,863.9999999999995,897.13,,0.0,,,,2021-12-25
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.52,863.9999999999995,1054.47,,0.0,,,,2021-12-25
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.42,871.7499999999989,996.09,,0.0,,,,2021-12-25
NEYVELI TPS-II EXP,,,500.0,4.42,8.29,1865.499999999999,1588.76,,0.0,,,,2021-12-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.64,944.0,685.95,,0.0,,,,2021-12-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.65,921.499999999999,902.81,,0.0,,,,2021-12-25
NTPL TUTICORIN  TPP,,,1000.0,16.29,14.68,4035.249999999999,3199.77,1.0,0.0,,,,2021-12-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,7.23,2049.2499999999986,1770.42,,0.0,,,,2021-12-25
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.48,7.45,1986.0000000000005,1429.35,,0.0,,,,2021-12-25
VALLUR TPP,,,1500.0,24.34,25.4,5700.500000000004,5564.16,2.0,0.0,,,,2021-12-25
VALLUR TPP,Unit 1, ,500.0,7.38,8.43,1988.5000000000027,2114.19,,0.0,,,,2021-12-25
VALLUR TPP,Unit 2, ,500.0,8.48,8.44,1856.0000000000005,1448.2,,0.0,,,,2021-12-25
VALLUR TPP,Unit 3, ,500.0,8.48,8.53,1856.0000000000005,2001.77,,0.0,,,,2021-12-25
KUDANKULAM,,,2000.0,41.1,48.8,9285.499999999998,10121.080000000002,,0.0,,,,2021-12-25
KUDANKULAM,Unit 1, ,1000.0,20.39,24.41,3956.749999999997,4679.56,,0.0,,,,2021-12-25
KUDANKULAM,Unit 2, ,1000.0,20.71,24.39,5328.750000000001,5441.52,,0.0,,,,2021-12-25
MADRAS  A.P.S.,,,440.0,4.48,4.77,1204.0000000000005,669.47,,220.0,,,,2021-12-25
