name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PURULIA PSS HPS,,,900.0,2.67,4.16,232.08999999999966,299.34,,0.0,,,,2025-06-27
RAMMAM HPS,,,50.0,0.9,1.21,49.29999999999996,16.71,,0.0,,,,2025-06-27
BUDGE BUDGE TPS,,,750.0,16.93,14.66,1489.1100000000017,1346.9099999999999,19.0,0.0,,,,2025-06-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.42,493.2000000000006,447.3,,0.0,,,,2025-06-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.6,503.7100000000005,429.51,,0.0,,,,2025-06-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.64,492.2000000000006,470.1,,0.0,,,,2025-06-27
HALDIA TPP,,,600.0,13.14,14.06,1146.7800000000007,1235.81,13.0,0.0,,,,2025-06-27
HALDIA TPP,Unit 1, ,300.0,6.57,6.9,573.3900000000003,615.66,,0.0,,,,2025-06-27
HALDIA TPP,Unit 2, ,300.0,6.57,7.16,573.3900000000003,620.15,,0.0,,,,2025-06-27
HIRANMAYE TPP,,,300.0,5.74,3.05,520.9800000000002,329.02000000000004,61.0,150.0,,,,2025-06-27
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,260.4900000000001,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-06-27
HIRANMAYE TPP,Unit 2, ,150.0,2.87,3.05,260.4900000000001,263.1,,0.0,,,,2025-06-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-27
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,72.40999999999995,29.97,,67.5,45823.802083333336,29/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,72.40999999999995,55.26,,67.5,45823.80972222222,29/06/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-27
DURGAPUR STEEL TPS,,,1000.0,21.16,9.51,1913.3199999999993,1556.54,55.0,500.0,,,,2025-06-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,9.51,951.3099999999993,844.19,,0.0,,,,2025-06-27
DURGAPUR STEEL TPS,Unit 2,S,500.0,10.63,0.0,962.0099999999999,712.35,,500.0,45828.39444444444,,WATER WALL TUBE LEAKAGE,2025-06-27
FARAKKA STPS,,,2100.0,44.63,41.68000000000001,3946.01,3244.8,25.0,0.0,,,,2025-06-27
FARAKKA STPS,Unit 1, ,200.0,4.23,4.1,370.2100000000005,284.44,,0.0,,,,2025-06-27
FARAKKA STPS,Unit 2, ,200.0,4.23,4.13,370.2100000000005,277.96,,0.0,,,,2025-06-27
FARAKKA STPS,Unit 3, ,200.0,4.37,3.91,384.9900000000001,293.31,,0.0,,,,2025-06-27
FARAKKA STPS,Unit 4, ,500.0,10.43,9.67,918.6099999999986,774.67,,0.0,,,,2025-06-27
FARAKKA STPS,Unit 5, ,500.0,10.5,9.81,950.5,756.39,,0.0,,,,2025-06-27
FARAKKA STPS,Unit 6, ,500.0,10.87,10.06,951.4900000000001,858.03,,0.0,,,,2025-06-27
MEJIA TPS,,,2340.0,47.81,47.64999999999999,4203.869999999999,3823.69,15.0,0.0,,,,2025-06-27
MEJIA TPS,Unit 1, ,210.0,4.3,4.91,388.1000000000003,339.88,,0.0,,,,2025-06-27
MEJIA TPS,Unit 2, ,210.0,2.63,4.38,229.00999999999988,394.82,,0.0,,,,2025-06-27
MEJIA TPS,Unit 3, ,210.0,4.3,3.52,388.1000000000003,248.46,,0.0,,,,2025-06-27
MEJIA TPS,Unit 4, ,210.0,4.57,4.54,396.3899999999998,373.85,,0.0,,,,2025-06-27
MEJIA TPS,Unit 5, ,250.0,5.3,5.67,465.1000000000003,417.45,,0.0,,,,2025-06-27
MEJIA TPS,Unit 6, ,250.0,5.27,5.55,460.2899999999995,431.0,,0.0,,,,2025-06-27
MEJIA TPS,Unit 7, ,500.0,10.77,9.17,942.7899999999995,845.13,,0.0,,,,2025-06-27
MEJIA TPS,Unit 8, ,500.0,10.67,9.91,934.0899999999989,773.1,,0.0,,,,2025-06-27
RAGHUNATHPUR TPP,,,1200.0,22.7,24.47,2027.8999999999983,1781.37,26.0,0.0,,,,2025-06-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,12.36,1065.7899999999995,875.3,,0.0,,,,2025-06-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,12.11,962.1099999999986,906.07,,0.0,,,,2025-06-27
MAITHON HPS,,,63.2,0.3,1.21,22.10000000000002,18.24,,0.0,,,,2025-06-27
TEESTA LOW DAM-III HPS,,,132.0,1.77,0.74,106.7899999999999,51.50000000000001,,132.0,,,,2025-06-27
TEESTA LOW DAM-IV HPS,,,160.0,3.2,0.86,183.39999999999984,156.55,,120.0,,,,2025-06-27
KAMENG HPS,,,600.0,8.17,10.98,510.59000000000043,633.74,,150.0,,,,2025-06-27
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,413.1000000000002,0.0,,0.0,,,,2025-06-27
PARE,,,110.0,2.03,2.19,120.81000000000003,106.03999999999999,,0.0,,,,2025-06-27
RANGANADI HPS,,,405.0,5.83,6.55,355.40999999999985,292.16,,135.0,,,,2025-06-27
LAKWA GT,,,97.2,1.63,0.14,143.01,90.26,,77.2,,,,2025-06-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.3699999999999999,130.6099999999999,116.73,,9.965,,,,2025-06-27
NAMRUP CCPP,,,139.4,2.5700000000000003,2.19,231.38999999999993,225.04000000000002,,41.0,,,,2025-06-27
KARBI LANGPI HPS,,,100.0,1.47,1.26,65.68999999999997,105.12,,0.0,,,,2025-06-27
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
BONGAIGAON TPP,,,750.0,15.61,12.71,1291.4700000000003,1046.98,35.0,0.0,,,,2025-06-27
BONGAIGAON TPP,Unit 1, ,250.0,5.17,4.25,466.59000000000043,379.1,,0.0,,,,2025-06-27
BONGAIGAON TPP,Unit 2, ,250.0,5.27,4.18,462.2899999999995,378.66,,0.0,,,,2025-06-27
BONGAIGAON TPP,Unit 3, ,250.0,5.17,4.28,362.59000000000026,289.22,,0.0,,,,2025-06-27
KATHALGURI CCPP,,,291.0,5.39,3.7900000000000005,469.53000000000037,309.45,,33.5,,,,2025-06-27
KHONDONG HPS,,,50.0,0.5,0.0,13.5,0.0,,50.0,,,,2025-06-27
KOPILI HPS,,,200.0,3.33,2.58,133.90999999999997,155.79000000000002,,0.0,,,,2025-06-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-27
LOKTAK HPS,,,105.0,1.27,2.51,79.28999999999999,96.44,,0.0,,,,2025-06-27
KYRDEMKULAI HPS,,,60.0,0.3,0.0,21.10000000000002,1.17,,60.0,,,,2025-06-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.9,2.87,119.3000000000001,132.04000000000002,,0.0,,,,2025-06-27
NEW UMTRU HPS,,,40.0,0.5,0.95,31.5,48.09,,0.0,,,,2025-06-27
UMIAM HPS ST-I,,,36.0,0.23,0.65,15.210000000000012,46.269999999999996,,0.0,,,,2025-06-27
UMIAM HPS ST-IV,,,60.0,0.57,0.82,34.39000000000001,63.36,,0.0,,,,2025-06-27
TUIRIAL HPS,,,60.0,0.2,1.3,11.39999999999999,37.25,,0.0,,,,2025-06-27
DOYANG  HPS,,,75.0,0.47,0.97,19.69,23.37,,0.0,,,,2025-06-27
BARAMURA GT,,,42.0,0.43000000000000005,0.0,36.60999999999999,0.0,,0.0,,,,2025-06-27
ROKHIA GT,,,63.0,0.8,0.41,69.60000000000002,34.8,,0.0,,,,2025-06-27
AGARTALA GT,,,135.0,2.84,1.0,238.4099999999999,102.35,,67.5,,,,2025-06-27
MONARCHAK CCPP,,,101.0,1.7999999999999998,1.31,157.6000000000001,112.88,,0.0,,,,2025-06-27
CHUKHA,,,0.0,6.07,3.07,376.8899999999998,31.74,,0.0,,,,2025-06-27
KURICHU,,,0.0,1.3,2.12,95.09999999999992,66.19,,0.0,,,,2025-06-27
MANGDECHHU,,,0.0,14.5,29.94,1165.5,1273.94,,0.0,,,,2025-06-27
PUNATSANGCHHU-II,,,0.0,5.03,0.0,437.80999999999926,0.0,,0.0,,,,2025-06-27
TALA,,,0.0,3.97,15.12,321.19000000000045,415.36,,0.0,,,,2025-06-27
TALA,,,,,,,,,,,,,2025-06-27
