name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3,P,540.0,11.0,0.0,2376.0,2628.78,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-11-02
TARAPUR,Unit 4, ,540.0,0.0,13.15,2354.0,2810.69,,0.0,,,,2019-11-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,12.92,4608.719999999999,4636.96,1.0,1600.0,,,,2019-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,11.43,3.97,2305.8599999999997,2277.89,,800.0,43758.02361111111,02/11/2019 14:23:00,COAL SHORTAGE,2019-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.43,8.95,2302.8599999999997,2359.07,,800.0,43771.8125,10/11/2019,BOILER MISC. PROBLEM,2019-11-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
Dr. N.TATA RAO TPS,,,1760.0,32.17,23.43,6278.34,6598.48,3.0,420.0,,,,2019-11-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,802.4000000000001,740.68,,210.0,43768.944444444445,,CONSERVATION OF MAIN FUEL/RSD,2019-11-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.72,729.5999999999999,731.11,,0.0,,,,2019-11-02
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.87,0.0,727.74,731.73,,210.0,43767.0,28/11/2019,CONSERVATION OF MAIN FUEL/RSD,2019-11-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.71,727.74,782.44,,0.0,,,,2019-11-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,3.8,747.4000000000001,851.57,,0.0,,,,2019-11-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.99,746.4000000000001,814.97,,0.0,,,,2019-11-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,8.21,1797.06,1945.98,,0.0,,,,2019-11-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
RAYALASEEMA TPS,,,1650.0,17.29,12.08,5353.579999999999,4559.27,5.0,840.0,,,,2019-11-02
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,693.8599999999999,718.86,,210.0,43765.919444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,694.8599999999999,432.12,,210.0,43699.811111111114,,COAL SHORTAGE,2019-11-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.57,3.68,667.1400000000001,770.21,,0.0,,,,2019-11-02
RAYALASEEMA TPS,Unit 4,P,210.0,3.43,0.0,692.8599999999999,777.3,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,690.8599999999999,556.63,,210.0,43754.89375,,COAL SHORTAGE,2019-11-02
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.4,1914.0,1304.15,,0.0,,,,2019-11-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.52,472.4,429.53999999999996,,105.6,,,,2019-11-02
LOWER SILERU  HPS,,,460.0,2.5,0.6,578.0,471.36,,0.0,,,,2019-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.74,47.14,77.41,,60.0,,,,2019-11-02
NAGARJUN SGR  TPD,,,50.0,0.53,1.04,42.06,63.22,,0.0,,,,2019-11-02
SRISAILAM  HPS,,,770.0,1.37,14.9,590.74,991.1400000000001,,0.0,,,,2019-11-02
UPPER SILERU  HPS,,,240.0,0.93,2.9399999999999995,203.86,326.36,,0.0,,,,2019-11-02
PAINAMPURAM TPP,,,1320.0,24.6,26.75,5321.200000000001,5844.83,3.0,0.0,,,,2019-11-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,13.36,2660.6000000000004,2880.76,,0.0,,,,2019-11-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,13.39,2660.6000000000004,2964.07,,0.0,,,,2019-11-02
SGPL TPP,,,1320.0,26.5,3.9,5530.0,5475.08,,1320.0,,,,2019-11-02
SGPL TPP,Unit 1, ,660.0,13.67,3.9,2952.34,2512.09,,660.0,43771.95532407407,06/11/2019,Cooling Water System Abnormal/ Maintenance,2019-11-02
SGPL TPP,Unit 2,P,660.0,12.83,0.0,2577.66,2962.99,,660.0,43769.26180555556,17/11/2019,SCHEDULED ANNUAL MAINTENANCE,2019-11-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-11-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-11-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-11-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-11-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-11-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-11-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-11-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
VIZAG TPP,,,1040.0,7.26,7.51,1492.52,1776.62,2.0,520.0,,,,2019-11-02
VIZAG TPP,Unit 1, ,520.0,3.63,0.0,706.26,727.05,,520.0,43767.541666666664,,COAL SHORTAGE,2019-11-02
VIZAG TPP,Unit 2, ,520.0,3.63,7.51,786.26,1049.57,,0.0,,,,2019-11-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-11-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-02
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,700.46,342.41,,94.0,,,,2019-11-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-11-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-11-02
KONDAPALLI CCPP,,,350.0,5.24,2.49,1130.48,352.46000000000004,,112.0,,,,2019-11-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-11-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-11-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-11-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-11-02
VIJJESWARAM CCPP,,,272.0,2.3,2.0199999999999996,425.6,561.08,,0.0,,,,2019-11-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
SIMHADRI,,,2000.0,35.46,23.46,6941.919999999999,5927.89,7.0,500.0,,,,2019-11-02
SIMHADRI,Unit 1, ,500.0,9.5,7.65,1555.0,1268.07,,0.0,,,,2019-11-02
SIMHADRI,Unit 2, ,500.0,9.03,7.71,1707.06,1497.9,,0.0,,,,2019-11-02
SIMHADRI,Unit 3,P,500.0,8.83,0.0,1928.6599999999999,1543.54,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
SIMHADRI,Unit 4, ,500.0,8.1,8.1,1751.1999999999998,1618.38,,0.0,,,,2019-11-02
BELLARY TPS,,,1700.0,16.41,0.0,3545.82,1928.0,8.0,1700.0,,,,2019-11-02
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,1181.94,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-11-02
BELLARY TPS,Unit 2,S,500.0,5.47,0.0,1181.94,1006.25,,500.0,43762.6,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
BELLARY TPS,Unit 3,S,700.0,5.47,0.0,1181.94,464.87,,700.0,43765.47430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
RAICHUR TPS,,,1720.0,20.99,7.74,5506.9800000000005,4746.92,10.0,1510.0,,,,2019-11-02
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,654.6600000000001,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-11-02
RAICHUR TPS,Unit 2, ,210.0,3.33,4.63,651.6600000000001,494.28,,0.0,,,,2019-11-02
RAICHUR TPS,Unit 3,S,210.0,3.77,0.0,592.54,397.27,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-11-02
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,675.0,702.25,,210.0,43762.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
RAICHUR TPS,Unit 5,S,210.0,3.33,0.0,722.6600000000001,601.1,,210.0,43761.495833333334,,RSD/LOW SCHEDULE,2019-11-02
RAICHUR TPS,Unit 6,S,210.0,3.33,0.0,722.6600000000001,632.62,,210.0,43763.48888888889,,RSD/LOW SCHEDULE,2019-11-02
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,716.0,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-11-02
RAICHUR TPS,Unit 8,S,250.0,3.9,3.11,771.8,923.14,,250.0,43771.69027777778,,P.A. FANS PROBLEM,2019-11-02
YERMARUS TPP,,,1600.0,10.94,0.0,2363.88,0.0,72.0,1600.0,,,,2019-11-02
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,1181.94,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-02
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,1181.94,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-11-02
YELAHANKA CCPP,,,0.0,1.37,0.0,295.74,0.0,,0.0,,,,2019-11-02
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
ALMATTI DPH  HPS,,,290.0,1.13,4.36,339.26,486.88,,0.0,,,,2019-11-02
BHADRA  HPS,,,26.0,0.1,0.43,28.200000000000003,39.74,,0.0,,,,2019-11-02
GERUSUPPA  HPS,,,240.0,1.1,2.24,305.20000000000005,338.20000000000005,,0.0,,,,2019-11-02
GHAT PRABHA  HPS,,,32.0,0.4,0.37,28.799999999999997,16.74,,16.0,,,,2019-11-02
HAMPI  HPS,,,36.0,0.33,0.0,40.66,12.16,,0.0,,,,2019-11-02
JOG  HPS,,,139.2,0.53,0.54,165.06,164.34,,74.4,,,,2019-11-02
KADRA  HPS,,,150.0,0.5,2.5199999999999996,260.0,308.58,,0.0,,,,2019-11-02
KALINADI  HPS,,,855.0,5.0,12.49,1601.0,1755.53,,285.0,,,,2019-11-02
KALINADI SUPA  HPS,,,100.0,1.17,2.19,272.34000000000003,280.89,,0.0,,,,2019-11-02
KODASALI  HPS,,,120.0,0.6,2.76,227.2,267.19,,0.0,,,,2019-11-02
LIGANAMAKKI  HPS,,,55.0,0.63,1.31,145.26,128.65,,0.0,,,,2019-11-02
MUNIRABAD  HPS,,,28.0,0.37,0.72,53.739999999999995,48.39,,0.0,,,,2019-11-02
SHARAVATHI  HPS,,,1035.0,10.5,17.639999999999997,2624.0,2689.33,,0.0,,,,2019-11-02
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.25,160.74,152.64,,0.0,,,,2019-11-02
T B   DAM  HPS,,,36.0,0.33,1.29,42.66,97.42,,18.0,,,,2019-11-02
VARAHI  HPS,,,460.0,2.3,5.680000000000001,627.5999999999999,685.15,,0.0,,,,2019-11-02
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,756.26,689.82,,130.0,,,,2019-11-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,414.79999999999995,669.46,,0.0,,,,2019-11-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.73,0.0,341.46000000000004,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-11-02
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.6,1384.2,1008.3199999999999,,300.0,,,,2019-11-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.6,841.2,894.05,,0.0,,,,2019-11-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,543.0,114.27,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-11-02
UDUPI TPP,,,1200.0,19.130000000000003,0.0,3926.2599999999998,1650.31,,1200.0,,,,2019-11-02
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1915.6599999999999,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-11-02
UDUPI TPP,Unit 2,L,600.0,9.3,0.0,2010.6,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-11-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
KUDGI STPP,,,2400.0,14.76,0.0,2954.5199999999995,2148.7400000000002,24.0,2400.0,,,,2019-11-02
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,1003.26,550.34,,800.0,43754.8125,,WATER WALL TUBE LEAKAGE,2019-11-02
KUDGI STPP,Unit 2,P,800.0,5.3,0.0,905.5999999999999,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
KUDGI STPP,Unit 3,L,800.0,4.83,0.0,1045.6599999999999,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-11-02
KAIGA,,,880.0,17.97,21.07,3676.94,4289.98,,0.0,,,,2019-11-02
KAIGA,Unit 1, ,220.0,4.5,5.4,970.0,1026.99,,0.0,,,,2019-11-02
KAIGA,Unit 2, ,220.0,4.47,5.53,766.94,983.71,,0.0,,,,2019-11-02
KAIGA,Unit 3, ,220.0,4.5,4.91,970.0,1137.33,,0.0,,,,2019-11-02
KAIGA,Unit 4, ,220.0,4.5,5.23,970.0,1141.95,,0.0,,,,2019-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-11-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-11-02
IDAMALAYAR  HPS.,,,75.0,0.63,0.6799999999999999,173.26,129.37,,37.5,,,,2019-11-02
IDUKKI  HPS.,,,780.0,4.77,2.59,1298.54,1208.44,,390.0,,,,2019-11-02
KAKKAD  HPS.,,,50.0,0.43,0.45,116.86000000000001,105.77,,0.0,,,,2019-11-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.99,0.0,204.49,,50.0,,,,2019-11-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.19,0.0,25.27,,0.0,,,,2019-11-02
KUTTIYADI  HPS.,,,75.0,1.17,1.0,451.34000000000003,146.63,,0.0,,,,2019-11-02
LOWER PERIYAR  HPS.,,,180.0,1.4,2.46,395.79999999999995,317.26000000000005,,60.0,,,,2019-11-02
NARIAMANGLAM  HPS,,,45.0,0.97,1.8,228.94,221.71,,0.0,,,,2019-11-02
PALLIVASAL  HPS.,,,37.5,0.53,0.43,129.06,82.67,,0.0,,,,2019-11-02
PANNIAR  HPS.,,,30.0,0.53,0.75,87.06,86.06,,0.0,,,,2019-11-02
PORINGALKUTTU  HPS.,,,32.0,0.37,0.65,100.74000000000001,74.25,,8.0,,,,2019-11-02
SABARIGIRI  HPS.,,,300.0,2.9,2.97,707.8,628.48,,0.0,,,,2019-11-02
SENGULAM  HPS.,,,48.0,0.37,0.53,99.74000000000001,95.65,,24.0,,,,2019-11-02
SHOLAYAR  HPS.,,,54.0,0.63,0.84,104.25999999999999,101.87,,18.0,,,,2019-11-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-11-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.0600000000000005,0.0,,359.58000000000004,,,,2019-11-02
KARAIKAL CCPP,,,32.5,0.6,0.74,133.2,149.93,,0.0,,,,2019-11-02
METTUR TPS,,,840.0,16.03,4.34,3234.06,3076.41,3.0,630.0,,,,2019-11-02
METTUR TPS,Unit 1, ,210.0,4.0,4.34,867.0,833.24,,0.0,,,,2019-11-02
METTUR TPS,Unit 2,S,210.0,4.0,0.0,809.0,705.9,,210.0,43759.81180555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
METTUR TPS,Unit 3,S,210.0,4.03,0.0,691.06,685.88,,210.0,43764.83819444444,04/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
METTUR TPS,Unit 4,S,210.0,4.0,0.0,867.0,851.39,,210.0,43759.48541666667,05/11/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
METTUR TPS - II,,,600.0,10.43,0.0,1967.8600000000001,1720.89,8.0,600.0,,,,2019-11-02
METTUR TPS - II,Unit 1,S,600.0,10.43,0.0,1967.8600000000001,1720.89,,600.0,43761.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
NORTH CHENNAI TPS,,,1830.0,32.86,21.72,6388.720000000001,5494.139999999999,2.0,810.0,,,,2019-11-02
NORTH CHENNAI TPS,Unit 1,S,210.0,4.0,0.0,867.0,830.99,,210.0,43765.48055555556,,RSD/LOW SCHEDULE,2019-11-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.9,811.0,691.39,,0.0,,,,2019-11-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,3.26,809.0,557.12,,0.0,,,,2019-11-02
NORTH CHENNAI TPS,Unit 4,*,600.0,10.43,3.56,1940.8600000000001,1532.58,,600.0,43750.92638888889,02/11/2019 16:09:00,H.P.  AND L.P.  bypass system,2019-11-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,11.0,1960.8600000000001,1882.06,,0.0,,,,2019-11-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-02
TUTICORIN TPS,,,1050.0,15.870000000000001,11.88,3084.74,3532.8599999999997,12.0,630.0,,,,2019-11-02
TUTICORIN TPS,Unit 1,P,210.0,3.27,0.0,519.54,392.15,,210.0,43671.0,06/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-02
TUTICORIN TPS,Unit 2,*,210.0,3.13,3.03,678.26,814.55,,210.0,43753.82986111111,02/11/2019 04:43:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-02
TUTICORIN TPS,Unit 3,S,210.0,3.13,0.0,629.26,784.6,,210.0,43765.020833333336,,RSD/LOW SCHEDULE,2019-11-02
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.37,629.3399999999999,828.1,,0.0,,,,2019-11-02
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.48,628.3399999999999,713.46,,0.0,,,,2019-11-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.75,194.79999999999998,142.09,,0.0,,,,2019-11-02
KUTTALAM CCPP,,,100.0,1.07,0.0,210.14,29.09,,100.0,,,,2019-11-02
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.9099999999999997,525.28,745.86,,0.0,,,,2019-11-02
ALIYAR  HPS.,,,60.0,0.37,0.0,62.739999999999995,53.11,,0.0,,,,2019-11-02
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.30000000000000004,36.2,38.879999999999995,,0.0,,,,2019-11-02
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.35,13.2,28.47,,0.0,,,,2019-11-02
BHAWANI KATTAL,,,30.0,0.13,0.35,40.260000000000005,36.379999999999995,,0.0,,,,2019-11-02
KADAMPARI  HPS.,,,400.0,1.17,2.82,279.34000000000003,165.56,,100.0,,,,2019-11-02
KODAYAR-I HPS.,,,60.0,0.67,0.48,67.34,63.38,,0.0,,,,2019-11-02
KODAYAR-II HPS.,,,40.0,0.3,0.32,25.6,20.84,,0.0,,,,2019-11-02
KUNDAH-I HPS.,,,60.0,0.23,0.28,126.46000000000001,127.36,,0.0,,,,2019-11-02
KUNDAH-II HPS.,,,175.0,0.63,2.97,269.26,368.81,,0.0,,,,2019-11-02
KUNDAH-III HPS.,,,180.0,0.83,2.02,191.66000000000003,216.27,,0.0,,,,2019-11-02
KUNDAH-IV HPS.,,,100.0,0.53,1.66,70.06,115.45,,50.0,,,,2019-11-02
KUNDAH-V HPS.,,,40.0,0.1,0.0,36.2,19.59,,0.0,,,,2019-11-02
LOWER METTUR-I HPS.,,,30.0,0.13,0.38,32.260000000000005,38.68,,0.0,,,,2019-11-02
LOWER METTUR-II HPS.,,,30.0,0.13,0.43,28.259999999999998,36.94,,0.0,,,,2019-11-02
LOWER METTUR-III HPS.,,,30.0,0.13,0.38,37.260000000000005,35.5,,0.0,,,,2019-11-02
LOWER METTUR-IV HPS.,,,30.0,0.13,0.29,29.259999999999998,27.16,,0.0,,,,2019-11-02
METTUR DAM  HPS.,,,50.0,0.17,1.16,62.34,87.57,,0.0,,,,2019-11-02
METTUR TUNNEL  HPS.,,,200.0,0.27,1.12,220.54000000000002,256.17999999999995,,150.0,,,,2019-11-02
MOYAR  HPS,,,36.0,0.23,0.64,74.46000000000001,70.7,,0.0,,,,2019-11-02
PAPANASAM  HPS.,,,32.0,0.5,0.22,63.0,37.07,,0.0,,,,2019-11-02
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,22.14,13.99,,0.0,,,,2019-11-02
PERIYAR  HPS.,,,161.0,1.83,3.54,242.66000000000003,276.37,,35.0,,,,2019-11-02
PYKARA  HPS.,,,59.2,0.1,0.0,26.200000000000003,17.61,,0.0,,,,2019-11-02
PYKARA ULTMATE  HPS.,,,150.0,0.53,1.84,194.06,196.99,,50.0,,,,2019-11-02
SARKARPATHY  HPS.,,,30.0,0.47,0.48,42.94,50.11,,0.0,,,,2019-11-02
SHOLAYAR HPS (TN),,,70.0,0.47,1.4,87.94,161.23,,0.0,,,,2019-11-02
SURULIYAR  HPS.,,,35.0,0.43,0.71,38.86,57.0,,0.0,,,,2019-11-02
ITPCL TPP,,,1200.0,17.9,23.119999999999997,3349.8,3921.7200000000003,,0.0,,,,2019-11-02
ITPCL TPP,Unit 1, ,600.0,10.43,11.53,1948.8600000000001,2129.78,,0.0,,,,2019-11-02
ITPCL TPP,Unit 2, ,600.0,7.47,11.59,1400.94,1791.94,,0.0,,,,2019-11-02
MUTHIARA TPP,,,1200.0,10.94,11.92,2363.88,1679.62,,600.0,,,,2019-11-02
MUTHIARA TPP,Unit 1, ,600.0,5.47,11.92,1181.94,1145.98,,0.0,,,,2019-11-02
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,1181.94,533.64,,600.0,43768.55486111111,,AIR PREHEATERS PROBLEM,2019-11-02
NEYVELI TPS(Z),,,250.0,4.03,5.17,729.06,768.95,,0.0,,,,2019-11-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.17,729.06,768.95,,0.0,,,,2019-11-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-11-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-11-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-11-02
KARUPPUR CCPP,,,119.8,1.5,2.62,328.0,495.93,,0.0,,,,2019-11-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-11-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,198.88,174.59,,0.0,,,,2019-11-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-02
NEYVELI ( EXT) TPS,,,420.0,8.8,10.04,1635.6,1899.4,,0.0,,,,2019-11-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,5.02,817.8,981.41,,0.0,,,,2019-11-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,5.02,817.8,917.99,,0.0,,,,2019-11-02
NEYVELI NEW TPP,,,0.0,2.96,0.0,537.9200000000001,0.0,,0.0,,,,2019-11-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,357.46000000000004,0.0,,0.0,,,unit not yet commissioned,2019-11-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,180.45999999999998,0.0,,0.0,,,unit not yet commissioned,2019-11-02
NEYVELI TPS- I,,,500.0,0.0,5.359999999999999,1403.0,1696.5000000000002,,50.0,,,,2019-11-02
NEYVELI TPS- I,Unit 1,*,50.0,0.0,0.25,142.0,164.77,,50.0,43770.447222222225,02/11/2019 15:23:00,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-11-02
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.66,134.0,172.6,,0.0,,,,2019-11-02
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.7,137.0,175.25,,0.0,,,,2019-11-02
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.65,139.0,177.86,,0.0,,,,2019-11-02
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.68,142.0,183.5,,0.0,,,,2019-11-02
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.65,142.0,191.5,,0.0,,,,2019-11-02
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.19,283.0,326.11,,0.0,,,,2019-11-02
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.58,284.0,304.91,,0.0,,,,2019-11-02
NEYVELI TPS-II,,,1470.0,24.86,31.810000000000002,5457.72,5948.05,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.68,822.0,900.66,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.76,689.26,864.28,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.32,795.3399999999999,959.11,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.67,899.3399999999999,905.85,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.37,791.26,911.63,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.44,772.26,668.59,,0.0,,,,2019-11-02
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.57,688.26,737.93,,0.0,,,,2019-11-02
