name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,4.11,315.4000000000003,224.38,,0.0,,,,2022-06-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.69,315.4000000000003,247.1,,0.0,,,,2022-06-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.57,315.4000000000003,319.69,,0.0,,,,2022-06-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.35,292.20000000000016,261.69,,0.0,,,,2022-06-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.4,9.84,796.5999999999997,737.76,,0.0,,,,2022-06-14
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,109.43999999999991,111.0,,105.6,,,,2022-06-14
LOWER SILERU  HPS,,,460.0,2.1,0.0,193.39999999999992,195.54000000000002,,0.0,,,,2022-06-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,8.760000000000002,,0.0,,,,2022-06-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.09,2.4199999999999973,3.51,,0.0,,,,2022-06-14
SRISAILAM HPS,,,770.0,0.83,0.0,101.61999999999998,0.0,,0.0,,,,2022-06-14
UPPER SILERU HPS,,,240.0,0.83,0.42,89.61999999999998,94.54,,0.0,,,,2022-06-14
PAINAMPURAM TPP,,,1320.0,13.2,15.35,1877.8000000000006,1823.5900000000001,4.0,660.0,,,,2022-06-14
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,15.35,866.0,1046.94,,0.0,,,,2022-06-14
PAINAMPURAM TPP,Unit 2,P,660.0,13.2,0.0,1011.8000000000006,776.65,,660.0,44714.17212962963,22/06/2022,ANNUAL MAINTENANCE,2022-06-14
SGPL TPP,,,1320.0,24.14,29.060000000000002,1850.9600000000014,1993.5900000000001,1.0,0.0,,,,2022-06-14
SGPL TPP,Unit 1, ,660.0,12.07,14.46,925.9800000000007,1003.08,,0.0,,,,2022-06-14
SGPL TPP,Unit 2, ,660.0,12.07,14.6,924.9800000000007,990.51,,0.0,,,,2022-06-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-06-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-06-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-06-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-06-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-06-14
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,49.819999999999986,0.0,0.0,300.0,,,,2022-06-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,15.79999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-06-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,34.019999999999996,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-06-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
VIZAG TPP,,,1040.0,7.74,17.61,594.3600000000001,884.71,6.0,0.0,,,,2022-06-14
VIZAG TPP,Unit 1, ,520.0,3.87,8.84,297.18000000000006,416.03,,0.0,,,,2022-06-14
VIZAG TPP,Unit 2, ,520.0,3.87,8.77,297.18000000000006,468.68,,0.0,,,,2022-06-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-06-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-14
GODAVARI CCPP,,,208.0,1.21,0.0,89.93999999999997,0.0,,208.0,,,,2022-06-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-06-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-06-14
KONDAPALLI CCPP,,,368.144,1.83,0.0,137.62000000000006,0.0,,368.144,,,,2022-06-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-06-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-06-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-06-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-06-14
VIJJESWARAM CCPP,,,272.0,2.27,2.01,170.78000000000003,175.76000000000002,,172.0,,,,2022-06-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
SIMHADRI,,,2000.0,28.32,35.019999999999996,1865.4800000000005,2901.3199999999997,17.0,500.0,,,,2022-06-14
SIMHADRI,Unit 1, ,500.0,6.73,11.69,517.2200000000003,778.2,,0.0,,,,2022-06-14
SIMHADRI,Unit 2, ,500.0,7.29,11.67,562.06,804.59,,0.0,,,,2022-06-14
SIMHADRI,Unit 3, ,500.0,6.73,11.66,517.2200000000003,804.02,,0.0,,,,2022-06-14
SIMHADRI,Unit 4,P,500.0,7.57,0.0,268.9799999999999,514.51,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-06-14
BELLARY TPS,,,1700.0,31.64,15.9,2408.959999999998,1682.12,6.0,700.0,,,,2022-06-14
BELLARY TPS,Unit 1, ,500.0,9.8,8.65,744.1999999999994,581.13,,0.0,,,,2022-06-14
BELLARY TPS,Unit 2, ,500.0,8.67,7.25,663.3799999999994,522.12,,0.0,,,,2022-06-14
BELLARY TPS,Unit 3,S,700.0,13.17,0.0,1001.3799999999994,578.87,,700.0,44724.0,,REHEATER TUBE LEAKAGE,2022-06-14
RAICHUR TPS,,,1720.0,26.72,26.759999999999998,2256.8399999999992,1837.9899999999998,1.0,210.0,,,,2022-06-14
RAICHUR TPS,Unit 1, ,210.0,3.79,3.68,242.31999999999994,215.75,,0.0,,,,2022-06-14
RAICHUR TPS,Unit 2, ,210.0,3.67,3.69,281.38,222.22,,0.0,,,,2022-06-14
RAICHUR TPS,Unit 3, ,210.0,3.67,3.76,281.38,257.44,,0.0,,,,2022-06-14
RAICHUR TPS,Unit 4, ,210.0,3.53,4.02,271.4199999999999,259.68,,0.0,,,,2022-06-14
RAICHUR TPS,Unit 5, ,210.0,3.53,3.56,271.4199999999999,234.08,,0.0,,,,2022-06-14
RAICHUR TPS,Unit 6, ,210.0,0.0,3.85,253.5,173.33,,0.0,,,,2022-06-14
RAICHUR TPS,Unit 7,S,210.0,3.53,0.0,271.4199999999999,170.14,,210.0,44724.402083333334,15/06/2022,BOILER MISC. PROBLEM,2022-06-14
RAICHUR TPS,Unit 8, ,250.0,5.0,4.2,384.0,305.35,,0.0,,,,2022-06-14
YERMARUS TPP,,,1600.0,21.16,21.47,1624.2399999999996,1578.97,7.0,0.0,,,,2022-06-14
YERMARUS TPP,Unit 1, ,800.0,12.23,11.32,939.2200000000003,823.07,,0.0,,,,2022-06-14
YERMARUS TPP,Unit 2, ,800.0,8.93,10.15,685.0199999999993,755.9,,0.0,,,,2022-06-14
YELAHANKA CCPP,,,0.0,1.37,0.0,102.18000000000006,0.0,,0.0,,,,2022-06-14
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.4199999999999973,4.84,,290.0,,,,2022-06-14
BHADRA  HPS,,,26.0,0.0,0.0,4.0,7.86,,2.0,,,,2022-06-14
GERUSUPPA  HPS,,,240.0,1.4,0.48,125.60000000000008,117.65,,0.0,,,,2022-06-14
GHAT PRABHA  HPS,,,32.0,0.1,0.0,16.400000000000002,6.72,,32.0,,,,2022-06-14
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.109999999999999,,0.0,,,,2022-06-14
JOG  HPS,,,139.2,1.0,1.46,73.0,128.95999999999998,,26.4,,,,2022-06-14
KADRA  HPS,,,150.0,0.93,0.11,76.02000000000008,76.2,,0.0,,,,2022-06-14
KALINADI  HPS,,,900.0,6.67,1.5,723.3799999999994,854.3299999999999,,300.0,,,,2022-06-14
KALINADI SUPA  HPS,,,100.0,1.0,0.27,93.0,92.18,,50.0,,,,2022-06-14
KODASALI  HPS,,,120.0,0.7,0.35,78.80000000000004,87.00999999999999,,0.0,,,,2022-06-14
LIGANAMAKKI  HPS,,,55.0,0.23,0.21,32.220000000000006,37.97,,0.0,,,,2022-06-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,1.63,,28.0,,,,2022-06-14
SHARAVATHI HPS,,,1035.0,12.77,9.04,1153.7799999999997,1178.77,,414.0,,,,2022-06-14
SIVASAMUNDRUM HPS,,,42.0,0.5,0.87,32.0,62.68,,0.0,,,,2022-06-14
T B  DAM HPS,,,36.0,0.0,0.0,6.0,3.02,,36.0,,,,2022-06-14
VARAHI HPS,,,460.0,2.33,0.97,199.62000000000018,206.10999999999999,,345.0,,,,2022-06-14
TORANGALLU TPS(SBU-I),,,260.0,2.27,4.859999999999999,169.77999999999983,422.72,0.0,0.0,,,,2022-06-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.69,165.79999999999984,220.32,,0.0,,,,2022-06-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.17,3.9799999999999978,202.4,,0.0,,,,2022-06-14
TORANGALLU TPS(SBU-II),,,600.0,3.33,5.68,287.3000000000002,627.38,0.0,300.0,,,,2022-06-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,5.68,257.6200000000002,382.22,,0.0,,,,2022-06-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,29.680000000000007,245.16,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-06-14
UDUPI TPP,,,1200.0,11.43,0.0,886.0199999999993,433.03999999999996,0.0,1200.0,,,,2022-06-14
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,457.5999999999997,166.46,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-06-14
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,428.4199999999996,266.58,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-06-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
KUDGI STPP,,,2400.0,15.73,54.03,1207.2200000000003,2616.69,9.0,0.0,,,,2022-06-14
KUDGI STPP,Unit 1, ,800.0,4.93,17.92,378.0200000000001,1055.36,,0.0,,,,2022-06-14
KUDGI STPP,Unit 2, ,800.0,4.93,18.0,378.0200000000001,778.91,,0.0,,,,2022-06-14
KUDGI STPP,Unit 3, ,800.0,5.87,18.11,451.18000000000006,782.42,,0.0,,,,2022-06-14
KAIGA,,,880.0,13.439999999999998,20.580000000000002,1228.1600000000008,1587.42,,0.0,,,,2022-06-14
KAIGA,Unit 1, ,220.0,4.47,4.55,335.5800000000004,371.54,,0.0,,,,2022-06-14
KAIGA,Unit 2, ,220.0,0.0,4.75,219.0,390.98,,0.0,,,,2022-06-14
KAIGA,Unit 3, ,220.0,4.5,5.66,338.0,413.68,,0.0,,,,2022-06-14
KAIGA,Unit 4, ,220.0,4.47,5.62,335.5800000000004,411.22,,0.0,,,,2022-06-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-06-14
IDAMALAYAR HPS,,,75.0,0.8,0.96,84.19999999999996,88.16,,0.0,,,,2022-06-14
IDUKKI HPS,,,780.0,7.0,9.770000000000001,741.0,762.0199999999999,,0.0,,,,2022-06-14
KAKKAD HPS,,,50.0,0.6,0.76,59.40000000000002,55.410000000000004,,0.0,,,,2022-06-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.52,0.0,60.230000000000004,,0.0,,,,2022-06-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.54,0.0,29.92,,0.0,,,,2022-06-14
KUTTIYADI HPS,,,75.0,2.5,0.32,142.0,27.229999999999997,,0.0,,,,2022-06-14
LOWER PERIYAR HPS,,,180.0,1.43,1.1099999999999999,56.019999999999996,88.52,,0.0,,,,2022-06-14
NARIAMANGLAM  HPS,,,45.0,1.1,0.4,51.40000000000002,34.05,,0.0,,,,2022-06-14
PALLIVASAL HPS,,,37.5,0.43,0.45,28.019999999999996,34.19,,0.0,,,,2022-06-14
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
PANNIAR HPS,,,30.0,0.57,0.37,25.980000000000004,31.27,,0.0,,,,2022-06-14
PORINGALKUTTU HPS,,,32.0,0.5,0.24,24.0,28.459999999999997,,8.0,,,,2022-06-14
SABARIGIRI HPS,,,300.0,6.0,5.0,389.0,353.00999999999993,,50.0,,,,2022-06-14
SENGULAM HPS,,,48.0,0.33,0.32999999999999996,29.619999999999976,29.23,,36.0,,,,2022-06-14
SHOLAYAR HPS,,,54.0,0.3,0.0,77.19999999999996,52.51,,54.0,,,,2022-06-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-06-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-06-14
KARAIKAL CCPP,,,32.5,0.63,0.7,47.820000000000036,48.62,,0.0,,,,2022-06-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
METTUR TPS,,,840.0,12.65,14.04,1230.2400000000005,1133.82,12.0,210.0,,,,2022-06-14
METTUR TPS,Unit 1, ,210.0,0.0,4.7,266.14,351.77,,0.0,,,,2022-06-14
METTUR TPS,Unit 2, ,210.0,4.47,4.66,333.5800000000004,273.55,,0.0,,,,2022-06-14
METTUR TPS,Unit 3,P,210.0,4.08,0.0,315.1199999999998,266.08,,210.0,44721.006944444445,24/06/2022,ANNUAL MAINTENANCE,2022-06-14
METTUR TPS,Unit 4, ,210.0,4.1,4.68,315.4000000000003,242.42,,0.0,,,,2022-06-14
METTUR TPS - II,,,600.0,10.4,9.23,797.5999999999997,734.14,9.0,0.0,,,,2022-06-14
METTUR TPS - II,Unit 1, ,600.0,10.4,9.23,797.5999999999997,734.14,,0.0,,,,2022-06-14
NORTH CHENNAI TPS,,,1830.0,34.03,22.61,3301.4199999999987,2012.3999999999996,5.0,600.0,,,,2022-06-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.64,327.5999999999997,286.84,,0.0,,,,2022-06-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.8,3.83,357.20000000000016,313.01,,0.0,,,,2022-06-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.4,3.14,327.5999999999997,281.4,,0.0,,,,2022-06-14
NORTH CHENNAI TPS,Unit 4, ,600.0,13.43,12.0,1000.0199999999993,714.76,,0.0,,,,2022-06-14
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,768.0,416.39,,600.0,44712.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-14
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,521.0,0.0,,0.0,,,unit not yet commissioned,2022-06-14
TUTICORIN TPS,,,1050.0,15.18,17.840000000000003,1383.5200000000004,864.7900000000001,7.0,210.0,,,,2022-06-14
TUTICORIN TPS,Unit 1, ,210.0,3.53,4.52,269.4199999999999,259.37,,0.0,,,,2022-06-14
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,220.0,100.18,,210.0,44711.313888888886,28/06/2022,ANNUAL MAINTENANCE,2022-06-14
TUTICORIN TPS,Unit 3, ,210.0,3.85,4.44,295.9000000000002,178.97,,0.0,,,,2022-06-14
TUTICORIN TPS,Unit 4, ,210.0,3.87,4.44,296.18000000000006,174.18,,0.0,,,,2022-06-14
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.44,302.0200000000001,152.09,,0.0,,,,2022-06-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-06-14
KOVIKALPAL CCPP,,,107.88,0.34,0.44,26.759999999999998,33.39,,38.23,,,,2022-06-14
KUTTALAM CCPP,,,100.0,1.0,1.53,75.00000000000006,77.25,,0.0,,,,2022-06-14
VALUTHUR CCPP,,,186.20000000000002,2.87,3.21,215.18,223.98999999999998,,0.0,,,,2022-06-14
ALIYAR  HPS,,,60.0,0.17,0.55,12.379999999999999,19.64,,0.0,,,,2022-06-14
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.5700000000000001,1.9800000000000009,11.82,,0.0,,,,2022-06-14
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.43999999999999995,0.9800000000000004,3.88,,0.0,,,,2022-06-14
BHAWANI KATTAL,,,30.0,0.07,1.35,1.9800000000000009,20.27,,0.0,,,,2022-06-14
KADAMPARI HPS,,,400.0,0.53,0.0,39.420000000000016,57.04,,100.0,,,,2022-06-14
KODAYAR-I HPS,,,60.0,0.0,0.77,0.0,46.73,,0.0,,,,2022-06-14
KODAYAR-II HPS,,,40.0,0.1,0.23,1.4000000000000001,18.36,,0.0,,,,2022-06-14
KUNDAH-I HPS,,,60.0,0.7,0.72,42.80000000000004,42.309999999999995,,0.0,,,,2022-06-14
KUNDAH-II HPS,,,175.0,1.5,1.67,96.0,112.29999999999998,,0.0,,,,2022-06-14
KUNDAH-III HPS,,,180.0,1.03,1.06,71.42000000000002,68.9,,0.0,,,,2022-06-14
KUNDAH-IV HPS,,,100.0,0.43,0.15,28.019999999999996,13.51,,0.0,,,,2022-06-14
KUNDAH-V HPS,,,40.0,0.1,0.0,7.399999999999995,7.94,,0.0,,,,2022-06-14
LOWER METTUR-I HPS,,,30.0,0.07,0.5,2.9799999999999978,10.52,,0.0,,,,2022-06-14
LOWER METTUR-II HPS,,,30.0,0.07,0.46,2.9799999999999978,7.8100000000000005,,0.0,,,,2022-06-14
LOWER METTUR-III HPS,,,30.0,0.07,0.03,1.9800000000000009,6.32,,0.0,,,,2022-06-14
LOWER METTUR-IV HPS,,,30.0,0.07,0.26,2.9799999999999978,5.49,,0.0,,,,2022-06-14
METTUR DAM HPS,,,50.0,0.13,0.8,8.820000000000004,33.86,,0.0,,,,2022-06-14
METTUR TUNNEL HPS,,,200.0,0.23,3.0900000000000003,4.22,42.42,,50.0,,,,2022-06-14
MOYAR  HPS,,,36.0,0.4,0.42,23.59999999999998,22.860000000000003,,0.0,,,,2022-06-14
PAPANASAM HPS,,,32.0,0.23,0.48000000000000004,8.220000000000006,14.100000000000001,,0.0,,,,2022-06-14
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.4199999999999973,0.0,,0.0,,,,2022-06-14
PERIYAR HPS,,,161.0,0.6,1.07,8.399999999999999,10.57,,0.0,,,,2022-06-14
PYKARA HPS,,,59.2,0.1,0.0,6.399999999999995,0.03,,0.0,,,,2022-06-14
PYKARA ULTMATE HPS,,,150.0,0.97,1.42,64.57999999999998,78.71,,0.0,,,,2022-06-14
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,21.38,,0.0,,,,2022-06-14
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,3.7800000000000002,0.0,,0.0,,,,2022-06-14
SURULIYAR HPS,,,35.0,0.13,0.0,2.8199999999999985,0.0,,0.0,,,,2022-06-14
ITPCL TPP,,,1200.0,7.17,12.99,1035.3799999999999,580.26,0.0,600.0,,,,2022-06-14
ITPCL TPP,Unit 1, ,600.0,0.0,12.99,481.0,580.26,,0.0,,,,2022-06-14
ITPCL TPP,Unit 2, ,600.0,7.17,0.0,554.3799999999999,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-06-14
MUTHIARA TPP,,,1200.0,8.86,7.96,686.0400000000002,523.26,0.0,1200.0,,,,2022-06-14
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,343.0200000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-06-14
MUTHIARA TPP,Unit 2,*,600.0,4.43,7.96,343.0200000000001,523.26,,600.0,44717.80902777778,14/06/2022 03:22:00,COAL SHORTAGE,2022-06-14
NEYVELI TPS(Z),,,250.0,4.03,6.0,302.4199999999997,388.66,,0.0,,,,2022-06-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,6.0,302.4199999999997,388.66,,0.0,,,,2022-06-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-06-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-06-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-06-14
TUTICORIN TPP ST-IV,,,525.0,5.6,11.09,417.4000000000003,322.37,,0.0,,,,2022-06-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.6,11.09,417.4000000000003,322.37,,0.0,,,,2022-06-14
KARUPPUR CCPP,,,119.8,1.23,0.13,92.22000000000006,16.28,,119.8,,,,2022-06-14
P.NALLUR CCPP,,,330.5,0.13,0.0,9.820000000000011,69.11,,330.5,,,,2022-06-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-06-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-14
NEYVELI ( EXT) TPS,,,420.0,8.64,10.05,468.9600000000002,743.48,,0.0,,,,2022-06-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.0,312.3800000000002,373.34,,0.0,,,,2022-06-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.05,156.57999999999998,370.14,,0.0,,,,2022-06-14
NEYVELI NEW TPP,,,1000.0,7.37,14.83,1095.1800000000003,1517.22,,500.0,,,,2022-06-14
NEYVELI NEW TPP,Unit 1,*,500.0,0.0,2.85,543.0000000000001,710.28,,500.0,44717.760416666664,14/06/2022 11:33:00,GENEATOR TRANSFORMER MISC.,2022-06-14
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.98,552.1800000000001,806.94,,0.0,,,,2022-06-14
NEYVELI TPS-II,,,1470.0,21.68,26.64,1810.5199999999998,2233.7700000000004,,210.0,,,,2022-06-14
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.38,292.5999999999998,283.04,,0.0,,,,2022-06-14
NEYVELI TPS-II,Unit 2, ,210.0,3.38,4.48,254.31999999999994,292.81,,0.0,,,,2022-06-14
NEYVELI TPS-II,Unit 3, ,210.0,3.7,4.53,277.79999999999984,341.23,,0.0,,,,2022-06-14
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.43,254.60000000000008,337.51,,0.0,,,,2022-06-14
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.38,264.41999999999996,338.15,,0.0,,,,2022-06-14
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.44,281.78,342.94,,0.0,,,,2022-06-14
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,185.0,298.09,,210.0,44726.0000462963,,ANNUAL MAINTENANCE,2022-06-14
NEYVELI TPS-II EXP,,,500.0,3.6,10.44,421.3999999999999,503.53000000000003,,0.0,,,,2022-06-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.31,161.39999999999992,294.85,,0.0,,,,2022-06-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.13,260.0,208.68,,0.0,,,,2022-06-14
NTPL TUTICORIN  TPP,,,1000.0,19.4,22.259999999999998,1488.5999999999997,1171.71,8.0,0.0,,,,2022-06-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,11.84,786.2200000000003,635.34,,0.0,,,,2022-06-14
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.17,10.42,702.3799999999994,536.37,,0.0,44726.89722222222,17/06/2022,MISCELLANEOUS,2022-06-14
VALLUR TPP,,,1500.0,24.7,34.8,1892.8000000000006,2353.55,6.0,0.0,,,,2022-06-14
VALLUR TPP,Unit 1, ,500.0,8.5,11.61,653.0,746.98,,0.0,,,,2022-06-14
VALLUR TPP,Unit 2, ,500.0,7.63,11.71,583.8199999999999,811.37,,0.0,,,,2022-06-14
VALLUR TPP,Unit 3, ,500.0,8.57,11.48,655.9800000000007,795.2,,0.0,,,,2022-06-14
KUDANKULAM,,,2000.0,40.97,46.34,1949.5799999999995,2112.22,,0.0,,,,2022-06-14
KUDANKULAM,Unit 1, ,1000.0,19.77,21.94,1482.7799999999997,1756.31,,0.0,,,,2022-06-14
KUDANKULAM,Unit 2, ,1000.0,21.2,24.4,466.79999999999984,355.91,,0.0,,,,2022-06-14
MADRAS  A.P.S.,,,440.0,4.2,5.38,314.79999999999984,294.17,,220.0,,,,2022-06-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-06-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.38,314.79999999999984,294.17,,0.0,,,,2022-06-14
BHADRADRI TPP,,,1080.0,18.87,16.61,1436.1799999999998,1272.15,14.0,270.0,,,,2022-06-14
BHADRADRI TPP,Unit 1, ,270.0,5.93,5.75,442.0200000000001,342.84,,0.0,,,,2022-06-14
BHADRADRI TPP,Unit 2, ,270.0,5.37,5.29,412.18000000000006,366.14,,0.0,,,,2022-06-14
BHADRADRI TPP,Unit 3,S,270.0,3.37,0.0,259.18000000000006,210.35,,270.0,44711.76458333333,,TURBINE BEARING TEMP. HIGH,2022-06-14
BHADRADRI TPP,Unit 4, ,270.0,4.2,5.57,322.79999999999984,352.82,,0.0,,,,2022-06-14
KAKATIYA TPS,,,1100.0,21.9,13.57,1680.6000000000013,1499.94,33.0,500.0,,,,2022-06-14
KAKATIYA TPS,Unit 1,P,500.0,9.83,0.0,754.6200000000006,554.02,,500.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-06-14
KAKATIYA TPS,Unit 2, ,600.0,12.07,13.57,925.9800000000007,945.92,,0.0,,,,2022-06-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.11,17.84,1582.5399999999995,1554.44,6.0,500.0,,,,2022-06-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.37,5.43,399.18000000000006,422.18,,0.0,,,,2022-06-14
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.07,5.03,388.9799999999999,408.75,,0.0,44726.975694444445,,WATER WALL TUBE LEAKAGE,2022-06-14
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.67,7.38,794.3799999999994,723.51,,500.0,44726.69652777778,,MAIN STEAM LINE PROBLEM,2022-06-14
