name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-11
DURGAPUR STEEL TPS,,,1000.0,22.43,19.09,6357.729999999998,6145.299999999999,29.0,0.0,,,,2025-02-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.89,9.64,3076.7899999999986,3033.33,,0.0,,,,2025-02-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.54,9.45,3280.9399999999996,3111.97,,0.0,,,,2025-02-11
FARAKKA STPS,,,2100.0,38.29,45.8,12703.189999999995,12001.67,21.0,0.0,,,,2025-02-11
FARAKKA STPS,Unit 1, ,200.0,4.04,4.63,1106.4399999999996,1035.03,,0.0,,,,2025-02-11
FARAKKA STPS,Unit 2, ,200.0,0.0,4.63,1227.0,1232.71,,0.0,,,,2025-02-11
FARAKKA STPS,Unit 3, ,200.0,4.54,4.66,1295.9399999999996,1256.16,,0.0,,,,2025-02-11
FARAKKA STPS,Unit 4, ,500.0,9.93,9.74,3123.229999999998,2934.66,,0.0,,,,2025-02-11
FARAKKA STPS,Unit 5, ,500.0,9.89,10.66,2825.7899999999986,2501.19,,0.0,,,,2025-02-11
FARAKKA STPS,Unit 6, ,500.0,9.89,11.48,3124.7899999999986,3041.92,,0.0,,,,2025-02-11
MEJIA TPS,,,2340.0,53.39,43.5,14057.29,13708.300000000001,16.0,210.0,,,,2025-02-11
MEJIA TPS,Unit 1, ,210.0,4.82,4.65,1278.0199999999993,1123.39,,0.0,,,,2025-02-11
MEJIA TPS,Unit 2, ,210.0,4.82,4.62,1328.0199999999993,1126.68,,0.0,,,,2025-02-11
MEJIA TPS,Unit 3,P,210.0,4.82,0.0,669.0200000000006,1261.54,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-02-11
MEJIA TPS,Unit 4, ,210.0,4.82,4.48,1389.0199999999993,1403.09,,0.0,,,,2025-02-11
MEJIA TPS,Unit 5, ,250.0,5.75,5.16,1620.25,1347.34,,0.0,,,,2025-02-11
MEJIA TPS,Unit 6, ,250.0,5.71,5.07,1332.8100000000004,1595.05,,0.0,,,,2025-02-11
MEJIA TPS,Unit 7, ,500.0,11.36,9.76,3166.9600000000014,2910.44,,0.0,,,,2025-02-11
MEJIA TPS,Unit 8, ,500.0,11.29,9.76,3273.1899999999996,2940.77,,0.0,,,,2025-02-11
RAGHUNATHPUR TPP,,,1200.0,11.29,22.189999999999998,7032.19,5476.360000000001,24.0,0.0,,,,2025-02-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,10.99,3559.1899999999996,3376.82,,0.0,,,,2025-02-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,11.2,3473.0,2099.54,,0.0,,,,2025-02-11
MAITHON HPS,,,63.2,0.21,0.06,132.3100000000001,151.09,,23.2,,,,2025-02-11
TEESTA LOW DAM-III HPS,,,132.0,0.32,0.24,535.5200000000006,135.27999999999997,,132.0,,,,2025-02-11
TEESTA LOW DAM-IV HPS,,,160.0,0.43,0.33,692.7299999999994,576.5,,120.0,,,,2025-02-11
KAMENG HPS,,,600.0,3.29,3.69,2578.1899999999996,2562.67,,300.0,,,,2025-02-11
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
PARE,,,110.0,0.36,0.17,489.96000000000015,366.78,,55.0,,,,2025-02-11
RANGANADI HPS,,,405.0,1.14,0.0,1241.540000000001,1026.19,,405.0,,,,2025-02-11
LAKWA GT,,,97.2,1.75,1.47,518.2499999999999,412.88,,20.0,,,,2025-02-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.5499999999999998,1.35,485.04999999999967,395.27,,9.965,,,,2025-02-11
NAMRUP CCPP,,,139.4,2.7,2.16,783.6999999999997,781.0400000000001,,41.0,,,,2025-02-11
KARBI LANGPI HPS,,,100.0,0.18,0.38,370.9800000000001,395.19,,0.0,,,,2025-02-11
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
BONGAIGAON TPP,,,750.0,17.11,16.85,4876.210000000001,4250.57,23.0,0.0,,,,2025-02-11
BONGAIGAON TPP,Unit 1, ,250.0,5.54,5.63,1584.9399999999996,1258.11,,0.0,,,,2025-02-11
BONGAIGAON TPP,Unit 2, ,250.0,5.93,5.63,1683.2300000000007,1499.86,,0.0,,,,2025-02-11
BONGAIGAON TPP,Unit 3, ,250.0,5.64,5.59,1608.040000000001,1492.6,,0.0,,,,2025-02-11
KATHALGURI CCPP,,,291.0,5.2,5.04,1576.1999999999994,1367.04,,0.0,,,,2025-02-11
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-02-11
KOPILI HPS,,,200.0,0.39,1.65,284.28999999999985,515.21,,0.0,,,,2025-02-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-11
LOKTAK HPS,,,105.0,1.0,1.69,370.0,668.6,,35.0,,,,2025-02-11
KYRDEMKULAI HPS,,,60.0,0.32,0.29,127.51999999999992,84.34,,0.0,,,,2025-02-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.05,454.53999999999985,357.69,,84.0,,,,2025-02-11
NEW UMTRU HPS,,,40.0,0.25,0.24,171.75,176.20999999999998,,20.0,,,,2025-02-11
UMIAM HPS ST-I,,,36.0,0.25,0.31,105.75,103.57999999999998,,0.0,,,,2025-02-11
UMIAM HPS ST-IV,,,60.0,0.36,0.29000000000000004,191.96000000000015,135.88,,0.0,,,,2025-02-11
TUIRIAL HPS,,,60.0,0.36,0.29000000000000004,158.96000000000015,232.3,,0.0,,,,2025-02-11
DOYANG  HPS,,,75.0,0.11,0.13,195.21000000000015,210.05,,25.0,,,,2025-02-11
BARAMURA GT,,,42.0,0.61,0.0,171.70999999999998,3.46,,0.0,,,,2025-02-11
ROKHIA GT,,,63.0,0.9299999999999999,0.44,257.2300000000001,161.07,,0.0,,,,2025-02-11
AGARTALA GT,,,135.0,2.52,1.21,875.7199999999998,484.96999999999997,,67.5,,,,2025-02-11
MONARCHAK CCPP,,,101.0,2.04,1.44,552.4400000000003,408.12,,0.0,,,,2025-02-11
CHUKHA,,,0.0,1.57,0.0,1568.2699999999993,836.4,,0.0,,,,2025-02-11
KURICHU,,,0.0,0.39,0.0,319.28999999999985,315.7,,0.0,,,,2025-02-11
MANGDECHHU,,,0.0,2.96,3.13,2283.5600000000004,2546.63,,0.0,,,,2025-02-11
TALA,,,0.0,7.25,0.0,3238.75,1604.1,,0.0,,,,2025-02-11
