name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.87,493.85999999999973,447.14,,0.0,,,,2024-07-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,2.75,493.85999999999973,428.88,,0.0,,,,2024-07-17
Dr. N.TATA RAO TPS,Unit 5,P,210.0,4.58,0.0,493.85999999999973,401.4,,210.0,45484.39027777778,,OVERHAULING WORKS,2024-07-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.81,495.85999999999973,436.89,,0.0,,,,2024-07-17
Dr. N.TATA RAO TPS,Unit 7,*,500.0,10.71,6.54,1151.0700000000006,928.65,,0.0,45488.361805555556,17/07/2024 01:25:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,10.24,1511.6500000000008,1004.35,,0.0,,,,2024-07-17
RAYALASEEMA TPS,,,1650.0,29.62,24.41,3346.5400000000013,2975.6699999999996,6.0,210.0,,,,2024-07-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,3.48,446.49000000000046,399.44,,0.0,,,,2024-07-17
RAYALASEEMA TPS,Unit 2,P,210.0,3.97,0.0,449.49000000000046,260.18,,210.0,45455.61666666667,,ANNUAL MAINTENANCE,2024-07-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.51,415.39000000000027,448.77,,0.0,,,,2024-07-17
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,3.81,409.0499999999996,441.32,,0.0,,,,2024-07-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.27,409.0499999999996,429.63,,0.0,,,,2024-07-17
RAYALASEEMA TPS,Unit 6, ,600.0,10.71,9.34,1217.0700000000006,996.33,,0.0,,,,2024-07-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,31.27,,235.39999999999998,,,,2024-07-17
LOWER SILERU  HPS,,,460.0,2.9,2.63,267.3,288.99,,0.0,,,,2024-07-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-07-17
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,4.699999999999998,0.55,,0.0,,,,2024-07-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
SRISAILAM HPS,,,770.0,0.71,7.86,37.070000000000014,15.870000000000001,,0.0,,,,2024-07-17
UPPER SILERU HPS,,,240.0,0.97,0.85,120.48999999999998,114.04,,0.0,,,,2024-07-17
PAINAMPURAM TPP,,,1320.0,26.060000000000002,12.85,2868.019999999999,2858.49,5.0,660.0,,,,2024-07-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,12.85,1474.0700000000006,1449.95,,0.0,,,,2024-07-17
PAINAMPURAM TPP,Unit 2,P,660.0,12.35,0.0,1393.9499999999985,1408.54,,660.0,45487.016377314816,16/08/2024,CAPITAL MAINTENANCE,2024-07-17
SGPL TPP,,,1320.0,25.84,28.96,2714.4300000000017,2920.81,3.0,0.0,,,,2024-07-17
SGPL TPP,Unit 1, ,660.0,12.65,15.77,1428.0500000000015,1582.86,,0.0,,,,2024-07-17
SGPL TPP,Unit 2, ,660.0,13.19,13.19,1286.38,1337.95,,0.0,,,,2024-07-17
SIMHAPURI TPS,,,600.0,5.4399999999999995,6.96,603.4799999999994,1193.65,0.0,300.0,,,,2024-07-17
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.36,150.9499999999999,312.36,,0.0,,,,2024-07-17
SIMHAPURI TPS,Unit 2,L,150.0,1.35,0.0,149.9499999999999,246.25,,150.0,45467.24513888889,,P.A. FANS PROBLEM,2024-07-17
SIMHAPURI TPS,Unit 3, ,150.0,1.39,3.6,150.62999999999977,328.87,,0.0,,,,2024-07-17
SIMHAPURI TPS,Unit 4,S,150.0,1.35,0.0,151.9499999999999,306.17,,150.0,45488.07777777778,,BOILER AUX. MISC. PROMLEMS,2024-07-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,26.68,0.0,300.0,,,,2024-07-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,8.57,,150.0,45472.6625,29/07/2024,TURBINE VIBRATION HIGH,2024-07-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,18.11,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
VIZAG TPP,,,1040.0,14.46,9.3,1629.8200000000006,1276.67,4.0,520.0,,,,2024-07-17
VIZAG TPP,Unit 1, ,520.0,7.23,9.3,814.9100000000003,661.81,,0.0,,,,2024-07-17
VIZAG TPP,Unit 2,L,520.0,7.23,0.0,814.9100000000003,614.86,,520.0,45469.34444444445,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-07-17
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-07-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-07-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-07-17
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-07-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,31.470000000000002,,0.0,,,,2024-07-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-07-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-07-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-07-17
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-07-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
SIMHADRI,,,2000.0,28.87,31.19,4193.790000000001,3550.2799999999997,27.0,500.0,,,,2024-07-17
SIMHADRI,Unit 1, ,500.0,9.42,10.34,1066.1399999999999,967.0,,0.0,,,,2024-07-17
SIMHADRI,Unit 2, ,500.0,9.97,10.33,1121.4900000000005,965.62,,0.0,,,,2024-07-17
SIMHADRI,Unit 3, ,500.0,9.48,10.52,1064.1600000000003,940.0,,0.0,,,,2024-07-17
SIMHADRI,Unit 4,P,500.0,0.0,0.0,942.0,677.66,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-07-17
BELLARY TPS,,,1700.0,18.3,21.99,2813.1000000000013,2595.9,24.0,0.0,,,,2024-07-17
BELLARY TPS,Unit 1, ,500.0,0.0,6.91,762.0,779.29,,0.0,,,,2024-07-17
BELLARY TPS,Unit 2, ,500.0,8.07,7.31,905.1900000000009,802.25,,0.0,,,,2024-07-17
BELLARY TPS,Unit 3, ,700.0,10.23,7.77,1145.9100000000003,1014.36,,0.0,,,,2024-07-17
RAICHUR TPS,,,1720.0,19.79,22.96,2532.4300000000007,2940.97,34.0,420.0,,,,2024-07-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-07-17
RAICHUR TPS,Unit 2, ,210.0,3.23,4.04,362.9100000000003,432.11,,0.0,,,,2024-07-17
RAICHUR TPS,Unit 3, ,210.0,3.13,4.12,352.2099999999999,454.78,,0.0,,,,2024-07-17
RAICHUR TPS,Unit 4,*,210.0,3.23,2.89,362.9100000000003,417.53,,0.0,45489.94305555556,17/07/2024 05:59:00,FURNACE FIRE OUT /FLAME FAILURE,2024-07-17
RAICHUR TPS,Unit 5, ,210.0,3.23,4.04,362.9100000000003,445.87,,0.0,,,,2024-07-17
RAICHUR TPS,Unit 6, ,210.0,0.0,4.08,308.0,422.08,,0.0,,,,2024-07-17
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,352.2099999999999,377.52,,210.0,45466.75347222222,21/07/2024,TURBINE MISC.,2024-07-17
RAICHUR TPS,Unit 8, ,250.0,3.84,3.79,431.2799999999996,391.08,,0.0,,,,2024-07-17
YERMARUS TPP,,,1600.0,24.52,20.990000000000002,2764.8399999999997,2117.45,8.0,0.0,,,,2024-07-17
YERMARUS TPP,Unit 1, ,800.0,12.26,10.43,1382.4199999999998,1210.52,,0.0,,,,2024-07-17
YERMARUS TPP,Unit 2, ,800.0,12.26,10.56,1382.4199999999998,906.93,,0.0,,,,2024-07-17
YELAHANKA CCPP,,,0.0,2.71,0.0,303.06999999999965,0.0,,0.0,,,,2024-07-17
ALMATTI DPH  HPS,,,290.0,2.32,6.190000000000001,44.440000000000005,21.36,,0.0,,,,2024-07-17
BHADRA  HPS,,,26.0,0.06,0.0,6.019999999999993,1.35,,2.0,,,,2024-07-17
GERUSUPPA  HPS,,,240.0,1.42,3.34,99.14000000000003,79.2,,0.0,,,,2024-07-17
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.510000000000004,19.92,,32.0,,,,2024-07-17
HAMPI  HPS,,,36.0,0.06,0.0,3.020000000000001,0.92,,0.0,,,,2024-07-17
JOG  HPS,,,139.2,1.03,1.17,69.51000000000002,47.169999999999995,,13.2,,,,2024-07-17
KADRA  HPS,,,150.0,1.81,3.4099999999999997,100.77000000000004,107.26,,0.0,,,,2024-07-17
KALINADI  HPS,,,900.0,7.71,6.75,891.0700000000006,653.01,,450.0,,,,2024-07-17
KALINADI SUPA  HPS,,,100.0,0.65,0.0,64.04999999999998,101.11,,0.0,,,,2024-07-17
KODASALI  HPS,,,120.0,1.13,2.75,105.20999999999992,91.32000000000001,,0.0,,,,2024-07-17
LIGANAMAKKI  HPS,,,55.0,0.26,0.0,11.419999999999996,18.99,,0.0,,,,2024-07-17
MUNIRABAD  HPS,,,28.0,0.16,0.0,3.720000000000001,0.02,,28.0,,,,2024-07-17
SHARAVATHI HPS,,,1035.0,11.9,9.659999999999998,936.2999999999996,753.76,,103.5,,,,2024-07-17
SIVASAMUNDRUM HPS,,,42.0,0.84,0.49,50.28000000000006,20.93,,0.0,,,,2024-07-17
T B  DAM HPS,,,36.0,0.1,0.0,3.7000000000000015,0.0,,36.0,,,,2024-07-17
VARAHI HPS,,,460.0,3.74,7.16,172.58000000000007,231.94,,230.0,,,,2024-07-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.04,18.97,1562.6799999999994,1875.0900000000001,0.0,0.0,,,,2024-07-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.81,9.57,755.7699999999991,1061.51,,0.0,,,,2024-07-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,9.4,806.9100000000003,813.58,,0.0,,,,2024-07-17
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,2.9,496.65000000000015,344.52,0.0,130.0,,,,2024-07-17
TORANGALLU TPS(SBU-I),Unit 1,P,130.0,2.74,0.0,294.58000000000015,260.75,,130.0,45488.00555555556,,CAPITAL MAINTENANCE,2024-07-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.07,2.9,202.07,83.77,,0.0,,,,2024-07-17
TORANGALLU TPS(SBU-II),,,600.0,8.22,4.35,924.7399999999996,596.32,0.0,300.0,,,,2024-07-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,4.35,453.50999999999954,465.49,,0.0,,,,2024-07-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,0.0,471.22999999999996,130.83,,300.0,45483.020833333336,,RESERVE SHUT DOWN,2024-07-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
KUDGI STPP,,,2400.0,27.16,25.63,4310.7199999999975,3708.21,24.0,800.0,,,,2024-07-17
KUDGI STPP,Unit 1,P,800.0,0.0,0.0,1254.0,1134.78,,800.0,45476.42152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-17
KUDGI STPP,Unit 2, ,800.0,14.81,12.68,1666.769999999999,1328.18,,0.0,,,,2024-07-17
KUDGI STPP,Unit 3, ,800.0,12.35,12.95,1389.9499999999985,1245.25,,0.0,,,,2024-07-17
KAIGA,,,880.0,17.479999999999997,21.83,1965.1600000000003,2296.04,,0.0,,,,2024-07-17
KAIGA,Unit 1, ,220.0,4.39,5.13,480.62999999999977,543.16,,0.0,,,,2024-07-17
KAIGA,Unit 2, ,220.0,4.35,5.2,494.9500000000004,545.41,,0.0,,,,2024-07-17
KAIGA,Unit 3, ,220.0,4.39,5.74,495.62999999999977,596.29,,0.0,,,,2024-07-17
KAIGA,Unit 4, ,220.0,4.35,5.76,493.9500000000004,611.18,,0.0,,,,2024-07-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-07-17
IDAMALAYAR HPS,,,75.0,1.19,0.67,99.22999999999996,90.19,,37.5,,,,2024-07-17
IDUKKI HPS,,,780.0,5.0,6.43,691.0,808.77,,130.0,,,,2024-07-17
KAKKAD HPS,,,50.0,0.81,0.91,72.77000000000004,76.19,,0.0,,,,2024-07-17
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,115.61,,0.0,,,,2024-07-17
KUTTIYADI EXTN HPS,,,50.0,0.0,1.08,0.0,52.13,,0.0,,,,2024-07-17
KUTTIYADI HPS,,,75.0,3.26,1.0699999999999998,203.41999999999985,42.15,,25.0,,,,2024-07-17
LOWER PERIYAR HPS,,,180.0,3.87,3.8899999999999997,141.79000000000008,138.85000000000002,,0.0,,,,2024-07-17
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.0799999999999998,80.08999999999999,63.00999999999999,,0.0,,,,2024-07-17
PALLIVASAL HPS,,,37.5,0.61,0.49,52.36999999999999,51.489999999999995,,0.0,,,,2024-07-17
PALLIVASAL NEW HPS,,,,0.39,0.0,25.63000000000001,0.0,,0.0,,,,2024-07-17
PANNIAR HPS,,,30.0,0.52,0.2,50.84000000000005,37.74,,0.0,,,,2024-07-17
PORINGALKUTTU HPS,,,32.0,1.84,0.92,68.28000000000006,36.209999999999994,,0.0,,,,2024-07-17
SABARIGIRI HPS,,,300.0,3.68,5.710000000000001,365.5600000000001,505.52,,50.0,,,,2024-07-17
SENGULAM HPS,,,48.0,0.55,0.46,40.34999999999996,29.26,,12.0,,,,2024-07-17
SHOLAYAR HPS,,,54.0,0.52,0.30000000000000004,77.83999999999993,55.13,,0.0,,,,2024-07-17
THOTTIYAR HPS,,,0.0,0.81,0.0,29.76999999999998,0.0,,0.0,,,,2024-07-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-07-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-07-17
LAKSHDWEEP DG,,,26.83,0.19,0.15,19.23000000000002,19.9,,0.0,,,,2024-07-17
KARAIKAL CCPP,,,32.5,0.68,0.59,72.56000000000009,62.58,,0.0,,,,2024-07-17
ENNORE SCTPP,,,,5.42,0.0,604.1399999999993,0.0,,0.0,,,,2024-07-17
ENNORE SCTPP,Unit 1, ,,5.42,0.0,604.1399999999993,0.0,,0.0,,,unit not yet commissioned,2024-07-17
METTUR TPS,,,840.0,15.02,12.22,1630.8899999999999,1643.34,21.0,210.0,,,,2024-07-17
METTUR TPS,Unit 1,P,210.0,3.63,0.0,354.26,424.72,,210.0,45487.01736111111,28/07/2024,ANNUAL MAINTENANCE,2024-07-17
METTUR TPS,Unit 2, ,210.0,3.68,3.98,411.5600000000001,414.1,,0.0,,,,2024-07-17
METTUR TPS,Unit 3, ,210.0,3.65,4.16,409.0499999999996,368.43,,0.0,,,,2024-07-17
METTUR TPS,Unit 4, ,210.0,4.06,4.08,456.02000000000004,436.09,,0.0,,,,2024-07-17
METTUR TPS - II,,,600.0,10.16,8.56,1144.7200000000007,855.81,33.0,0.0,,,,2024-07-17
METTUR TPS - II,Unit 1, ,600.0,10.16,8.56,1144.7200000000007,855.81,,0.0,,,,2024-07-17
NORTH CHENNAI TPS,,,1830.0,35.49,17.79,4426.4299999999985,2978.7400000000002,15.0,810.0,,,,2024-07-17
NORTH CHENNAI TPS,Unit 1, ,210.0,3.94,3.64,448.97999999999996,383.83,,0.0,,,,2024-07-17
NORTH CHENNAI TPS,Unit 2,P,210.0,3.84,0.0,432.2799999999996,296.33,,210.0,45475.94513888889,27/07/2024,ANNUAL MAINTENANCE,2024-07-17
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.86,435.09999999999997,364.88,,0.0,,,,2024-07-17
NORTH CHENNAI TPS,Unit 4,S,600.0,10.29,0.0,1157.9299999999994,950.61,,600.0,45486.99791666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-17
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,10.29,1046.9299999999994,983.09,,0.0,,,,2024-07-17
NORTH CHENNAI TPS,Unit 6, ,0.0,8.13,0.0,905.2099999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-17
TUTICORIN TPS,,,1050.0,14.530000000000001,12.690000000000001,1976.0100000000004,1886.3100000000002,17.0,420.0,,,,2024-07-17
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.26,400.3500000000002,400.06,,0.0,,,,2024-07-17
TUTICORIN TPS,Unit 2,P,210.0,3.68,0.0,415.5600000000001,323.93,,210.0,45471.069444444445,11/08/2024,CAPITAL MAINTENANCE,2024-07-17
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.29,400.3500000000002,413.27,,0.0,,,,2024-07-17
TUTICORIN TPS,Unit 4,P,210.0,3.75,0.0,419.75,397.1,,210.0,45489.603472222225,04/08/2024,ANNUAL MAINTENANCE,2024-07-17
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.14,340.0,351.95,,0.0,,,,2024-07-17
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-07-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-07-17
KUTTALAM CCPP,,,100.0,0.0,1.9300000000000002,155.0,209.45,,0.0,,,,2024-07-17
VALUTHUR CCPP,,,186.20000000000002,2.23,2.35,351.15000000000003,319.32000000000005,,0.0,,,,2024-07-17
ALIYAR  HPS,,,60.0,0.45,1.37,24.649999999999988,30.13,,0.0,,,,2024-07-17
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.05,9.720000000000002,4.65,,0.0,,,,2024-07-17
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,9.210000000000006,0.21000000000000002,,0.0,,,,2024-07-17
BHAWANI KATTAL,,,30.0,0.16,0.0,9.720000000000002,2.57,,0.0,,,,2024-07-17
KADAMPARI HPS,,,400.0,1.29,3.47,69.93000000000002,122.63,,100.0,,,,2024-07-17
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,55.02,,0.0,,,,2024-07-17
KODAYAR-II HPS,,,40.0,0.16,0.58,6.720000000000002,0.66,,0.0,,,,2024-07-17
KUNDAH-I HPS,,,60.0,0.71,0.0,70.06999999999995,17.56,,0.0,,,,2024-07-17
KUNDAH-II HPS,,,175.0,1.45,3.17,139.64999999999992,63.400000000000006,,0.0,,,,2024-07-17
KUNDAH-III HPS,,,180.0,0.97,1.94,104.48999999999998,41.910000000000004,,0.0,,,,2024-07-17
KUNDAH-IV HPS,,,100.0,0.29,2.26,40.929999999999986,28.37,,0.0,,,,2024-07-17
KUNDAH-V HPS,,,40.0,0.16,0.02,12.720000000000002,2.18,,0.0,,,,2024-07-17
LOWER METTUR-I HPS,,,30.0,0.19,0.05,10.229999999999997,5.92,,0.0,,,,2024-07-17
LOWER METTUR-II HPS,,,30.0,0.19,0.03,10.229999999999997,4.74,,0.0,,,,2024-07-17
LOWER METTUR-III HPS,,,30.0,0.19,0.05,10.229999999999997,5.84,,15.0,,,,2024-07-17
LOWER METTUR-IV HPS,,,30.0,0.19,0.02,10.229999999999997,4.51,,0.0,,,,2024-07-17
METTUR DAM HPS,,,50.0,0.58,0.14,33.85999999999997,24.76,,0.0,,,,2024-07-17
METTUR TUNNEL HPS,,,200.0,1.81,0.0,62.77000000000004,0.0,,200.0,,,,2024-07-17
MOYAR  HPS,,,36.0,0.29,0.0,29.929999999999986,9.78,,0.0,,,,2024-07-17
PAPANASAM HPS,,,32.0,0.32,0.53,19.440000000000005,20.43,,0.0,,,,2024-07-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.02,6.699999999999994,0.09,,0.0,,,,2024-07-17
PERIYAR HPS,,,161.0,1.52,2.74,49.84000000000003,85.15,,0.0,,,,2024-07-17
PYKARA HPS,,,59.2,0.1,0.0,9.699999999999994,5.02,,0.0,,,,2024-07-17
PYKARA ULTMATE HPS,,,150.0,0.94,1.81,87.97999999999996,75.79,,0.0,,,,2024-07-17
SARKARPATHY HPS,,,30.0,0.13,0.0,18.209999999999983,5.67,,0.0,,,,2024-07-17
SHOLAYAR HPS (TN),,,70.0,0.81,1.5899999999999999,13.770000000000007,35.26,,0.0,,,,2024-07-17
SURULIYAR HPS,,,35.0,0.13,0.62,5.209999999999998,10.04,,0.0,,,,2024-07-17
ITPCL TPP,,,1200.0,8.9,23.38,1834.2999999999997,2266.61,0.0,0.0,,,,2024-07-17
ITPCL TPP,Unit 1, ,600.0,0.0,11.62,837.0,986.82,,0.0,,,,2024-07-17
ITPCL TPP,Unit 2, ,600.0,8.9,11.76,997.2999999999996,1279.79,,0.0,,,,2024-07-17
MUTHIARA TPP,,,1200.0,10.84,9.68,1208.2799999999986,1982.5100000000002,0.0,600.0,,,,2024-07-17
MUTHIARA TPP,Unit 1,L,600.0,5.42,0.0,604.1399999999993,881.08,,600.0,45474.11111111111,,BOILER MISC. PROBLEM,2024-07-17
MUTHIARA TPP,Unit 2, ,600.0,5.42,9.68,604.1399999999993,1101.43,,0.0,,,,2024-07-17
NEYVELI TPS(Z),,,250.0,4.74,5.02,509.58000000000015,510.33,,0.0,,,,2024-07-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.74,5.02,509.58000000000015,510.33,,0.0,,,,2024-07-17
OPG Power Generation Private Limited,,,414.0,1.46,6.21,168.82000000000016,819.5,6.0,157.0,,,,2024-07-17
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,31.420000000000027,138.41,,77.0,45474.0,,RSD/LOW SCHEDULE,2024-07-17
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.91,31.420000000000027,174.89,,0.0,,,,2024-07-17
OPG Power Generation Private Limited,Unit 3,S,80.0,0.26,0.0,31.420000000000027,135.35,,80.0,45489.427083333336,,RSD/LOW SCHEDULE,2024-07-17
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,4.3,74.5600000000001,370.85,,0.0,,,,2024-07-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-07-17
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-07-17
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-07-17
TUTICORIN TPP ST-IV,,,525.0,7.52,0.0,845.8399999999997,948.98,0.0,525.0,,,,2024-07-17
TUTICORIN TPP ST-IV,Unit 1,S,525.0,7.52,0.0,845.8399999999997,948.98,,525.0,45485.74930555555,,Coal Transportation Problems,2024-07-17
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-07-17
P.NALLUR CCPP,,,330.5,0.26,0.0,30.420000000000027,0.0,,330.5,,,,2024-07-17
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-07-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-17
NEYVELI ( EXT) TPS,,,420.0,9.07,9.67,977.1899999999998,1000.01,,0.0,,,,2024-07-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.99,503.0499999999996,509.23,,0.0,,,,2024-07-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.68,474.14000000000027,490.78,,0.0,,,,2024-07-17
NEYVELI NEW TPP,,,1000.0,20.55,11.71,2214.3500000000004,2140.37,,500.0,,,,2024-07-17
NEYVELI NEW TPP,Unit 1,P,500.0,10.32,0.0,1109.4399999999998,1010.13,,500.0,45476.02638888889,20/08/2024,CAPITAL MAINTENANCE,2024-07-17
NEYVELI NEW TPP,Unit 2, ,500.0,10.23,11.71,1104.9100000000003,1130.24,,0.0,,,,2024-07-17
NEYVELI TPS-II,,,1470.0,21.89,19.43,2804.6300000000006,2350.86,,210.0,,,,2024-07-17
NEYVELI TPS-II,Unit 1,S,210.0,4.1,0.0,464.7000000000004,300.72,,210.0,45489.208333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-17
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.7,426.0899999999997,341.57,,0.0,,,,2024-07-17
NEYVELI TPS-II,Unit 3, ,210.0,3.48,3.87,389.1600000000003,387.18,,0.0,,,,2024-07-17
NEYVELI TPS-II,Unit 4, ,210.0,3.48,2.53,391.1600000000003,382.0,,0.0,,,,2024-07-17
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.0,387.6499999999998,311.56,,0.0,,,,2024-07-17
NEYVELI TPS-II,Unit 6, ,210.0,3.61,2.67,410.37000000000023,376.08,,0.0,,,,2024-07-17
NEYVELI TPS-II,Unit 7, ,210.0,0.0,3.66,335.5,251.75,,0.0,,,,2024-07-17
NEYVELI TPS-II EXP,,,500.0,4.19,4.44,863.1999999999998,505.79999999999995,,250.0,,,,2024-07-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.44,392.96999999999986,232.65,,0.0,,,,2024-07-17
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,470.22999999999996,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-17
NTPL TUTICORIN  TPP,,,1000.0,22.75,12.889999999999999,2369.75,1717.8899999999999,8.0,500.0,,,,2024-07-17
NTPL TUTICORIN  TPP,Unit 1,S,500.0,11.23,4.02,1207.9100000000003,870.18,,500.0,45490.50833333333,19/07/2024,WATER WALL TUBE LEAKAGE,2024-07-17
