name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,23.1,17.89,554.4000000000002,433.5199999999999,,0.0,,,,2023-04-24
MADRAS  A.P.S.,,,440.0,4.6,5.43,110.39999999999995,130.33999999999997,,220.0,,,,2023-04-24
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-04-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.6,5.43,110.39999999999995,130.33999999999997,,0.0,,,,2023-04-24
BHADRADRI TPP,,,1080.0,22.1,14.87,530.4000000000001,477.7699999999999,10.0,270.0,,,,2023-04-24
BHADRADRI TPP,Unit 1, ,270.0,5.7,4.33,136.80000000000004,121.00999999999999,,0.0,,,,2023-04-24
BHADRADRI TPP,Unit 2,S,270.0,5.7,2.16,136.80000000000004,123.53999999999999,,270.0,45040.541666666664,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-24
BHADRADRI TPP,Unit 3, ,270.0,5.17,4.14,124.08000000000003,109.19999999999997,,0.0,,,,2023-04-24
BHADRADRI TPP,Unit 4, ,270.0,5.53,4.24,132.72,124.01999999999998,,0.0,,,,2023-04-24
KAKATIYA TPS,,,1100.0,24.13,23.71,579.12,540.8,30.0,0.0,,,,2023-04-24
KAKATIYA TPS,Unit 1, ,500.0,11.03,10.59,264.71999999999997,216.44,,0.0,,,,2023-04-24
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.12,314.40000000000003,324.35999999999996,,0.0,,,,2023-04-24
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,19.91,534.48,493.76,13.0,0.0,,,,2023-04-24
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.08,136.80000000000004,120.68999999999998,,0.0,,,,2023-04-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.77,134.39999999999995,118.94999999999999,,0.0,,,,2023-04-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.06,263.28000000000003,254.12000000000003,,0.0,,,,2023-04-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,16.2,413.5200000000001,425.28999999999996,9.0,0.0,,,,2023-04-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,16.2,413.5200000000001,425.28999999999996,,0.0,,,,2023-04-24
RAMAGUNDEM-B TPS,,,62.5,1.37,0.0,32.88000000000002,16.85,20.0,62.5,,,,2023-04-24
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.37,0.0,32.88000000000002,16.85,,62.5,45034.805555555555,,COOLING WATER PUMP PROBLEM,2023-04-24
SINGARENI TPP,,,1200.0,25.8,27.6,619.1999999999999,641.41,6.0,0.0,,,,2023-04-24
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,309.59999999999997,304.96000000000004,,0.0,,,,2023-04-24
SINGARENI TPP,Unit 2, ,600.0,12.9,13.2,309.59999999999997,336.44999999999993,,0.0,,,,2023-04-24
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-24
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,0.18,12.0,27.119999999999997,,403.2,,,,2023-04-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-24
POCHAMPAD HPS,,,36.0,0.07,0.0,1.680000000000001,3.2,,36.0,,,,2023-04-24
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-24
PULICHINTALA HPS,,,120.0,0.1,0.46,2.400000000000001,17.589999999999996,,90.0,,,,2023-04-24
SRISAILAM LB HPS,,,900.0,1.27,0.0,30.479999999999993,0.4,,900.0,,,,2023-04-24
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,46.94,1380.7200000000003,1259.3700000000001,11.0,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.68,110.39999999999995,105.54,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.56,104.88000000000002,103.87,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.67,114.47999999999993,80.59,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.1,264.71999999999997,255.08,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,8.9,262.3200000000001,202.58999999999997,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,8.72,262.3200000000001,246.50000000000006,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,9.31,261.6000000000001,265.2,,0.0,,,,2023-04-24
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,351.11999999999995,0.0,,0.0,,,unit not yet commissioned,2023-04-24
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
AND. NICOBAR DG,,,57.52,0.2,0.36,4.800000000000002,8.640000000000002,,0.0,,,,2023-04-24
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,3.1199999999999983,14.399999999999995,,0.0,,,,2023-04-24
BARAUNI TPS,,,710.0,10.83,9.54,259.91999999999996,276.22,9.0,210.0,,,,2023-04-24
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,22.44,,105.0,45033.77569444444,,TURB. AXIAL SHIFT/ THRUST PAD,2023-04-24
BARAUNI TPS,Unit 7, ,105.0,0.0,0.0,0.0,11.280000000000001,,105.0,45036.645833333336,,Other Commercial Reason,2023-04-24
BARAUNI TPS,Unit 8, ,250.0,5.5,4.75,132.0,128.74,,0.0,,,,2023-04-24
BARAUNI TPS,Unit 9, ,250.0,5.33,4.79,127.91999999999997,113.76,,0.0,,,,2023-04-24
BARH  STPS,,,1980.0,57.029999999999994,28.130000000000003,1368.7199999999998,973.73,11.0,0.0,,,,2023-04-24
BARH  STPS,Unit 1,*,660.0,14.5,5.44,348.0,297.76000000000005,,0.0,45036.19375,24/04/2023 11:59:00,WATER WALL TUBE LEAKAGE,2023-04-24
BARH  STPS,Unit 2, ,0.0,13.93,0.0,334.3200000000001,0.0,,0.0,,,unit not yet commissioned,2023-04-24
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
BARH  STPS,Unit 4, ,660.0,14.2,11.41,340.79999999999984,334.52,,0.0,,,,2023-04-24
BARH  STPS,Unit 5, ,660.0,14.4,11.28,345.5999999999999,341.45,,0.0,,,,2023-04-24
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
KAHALGAON TPS,,,2340.0,52.93,43.22,1270.3199999999997,1042.0099999999998,15.0,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.69,115.19999999999996,102.75999999999999,,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 2, ,210.0,4.8,3.97,115.19999999999996,104.65000000000003,,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 3, ,210.0,4.83,3.95,115.91999999999997,58.88000000000001,,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 4, ,210.0,4.83,2.74,115.91999999999997,94.92999999999999,,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 5, ,500.0,11.67,9.55,280.0799999999999,259.10999999999996,,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.61,264.0,161.63,,0.0,,,,2023-04-24
KAHALGAON TPS,Unit 7, ,500.0,11.0,9.71,264.0,260.04999999999995,,0.0,,,,2023-04-24
MUZAFFARPUR TPS,,,390.0,8.77,7.9,210.48000000000008,189.31,8.0,0.0,,,,2023-04-24
MUZAFFARPUR TPS,Unit 3, ,195.0,4.4,3.97,105.60000000000004,91.88000000000001,,0.0,,,,2023-04-24
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,3.93,104.88000000000002,97.42999999999999,,0.0,,,,2023-04-24
NABINAGAR STPP,,,1980.0,43.67,38.99,1048.0799999999997,1084.44,4.0,0.0,,,,2023-04-24
NABINAGAR STPP,Unit 1, ,660.0,14.4,13.86,345.5999999999999,366.97,,0.0,,,,2023-04-24
NABINAGAR STPP,Unit 2, ,660.0,14.7,11.3,352.79999999999984,357.0,,0.0,,,,2023-04-24
NABINAGAR STPP,Unit 3, ,660.0,14.57,13.83,349.6799999999999,360.46999999999997,,0.0,,,,2023-04-24
NABINAGAR TPP,,,1000.0,22.4,16.32,537.5999999999999,492.56,4.0,250.0,,,,2023-04-24
NABINAGAR TPP,Unit 1, ,250.0,5.77,4.11,138.47999999999996,121.86,,0.0,,,,2023-04-24
NABINAGAR TPP,Unit 2,S,250.0,5.5,3.95,132.0,122.57000000000002,,250.0,45040.83472222222,,FURNACE DRAFT ABNORMAL,2023-04-24
NABINAGAR TPP,Unit 3, ,250.0,5.5,4.15,132.0,125.16999999999999,,0.0,,,,2023-04-24
NABINAGAR TPP,Unit 4, ,250.0,5.63,4.11,135.11999999999998,122.95999999999998,,0.0,,,,2023-04-24
TENUGHAT TPS,,,420.0,8.44,7.67,202.55999999999995,169.40999999999997,27.0,0.0,,,,2023-04-24
TENUGHAT TPS,Unit 1, ,210.0,4.27,3.92,102.47999999999993,89.16999999999999,,0.0,,,,2023-04-24
TENUGHAT TPS,Unit 2, ,210.0,4.17,3.75,100.08000000000003,80.24,,0.0,,,,2023-04-24
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,2.400000000000001,0.0,,0.0,,,,2023-04-24
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,2.400000000000001,0.0,,0.0,,,,2023-04-24
JOJOBERA TPS,,,240.0,5.4,5.73,129.60000000000005,131.53,30.0,0.0,,,,2023-04-24
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.84,64.80000000000003,63.95,,0.0,,,,2023-04-24
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.89,64.80000000000003,67.58,,0.0,,,,2023-04-24
MAHADEV PRASAD STPP,,,540.0,12.030000000000001,5.23,288.72,142.89999999999998,19.0,270.0,,,,2023-04-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.03,5.23,144.72,142.89999999999998,,0.0,,,,2023-04-24
MAHADEV PRASAD STPP,Unit 2,L,270.0,6.0,0.0,144.0,0.0,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-04-24
MAITHON RB TPP,,,1050.0,23.53,21.33,564.72,555.8899999999999,34.0,0.0,,,,2023-04-24
MAITHON RB TPP,Unit 1, ,525.0,11.93,10.71,286.3200000000001,280.0899999999999,,0.0,,,,2023-04-24
MAITHON RB TPP,Unit 2, ,525.0,11.6,10.62,278.3999999999999,275.8,,0.0,,,,2023-04-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
BOKARO TPS `A` EXP,,,500.0,11.27,10.95,270.4800000000001,271.41,24.0,0.0,,,,2023-04-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.27,10.95,270.4800000000001,271.41,,0.0,,,,2023-04-24
CHANDRAPURA(DVC) TPS,,,500.0,11.0,5.9,264.0,141.81000000000003,48.0,250.0,,,,2023-04-24
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.5,0.0,132.0,0.0,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-04-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.5,5.9,132.0,141.81000000000003,,0.0,,,,2023-04-24
KODARMA TPP,,,1000.0,21.799999999999997,20.54,523.2,540.75,18.0,0.0,,,,2023-04-24
KODARMA TPP,Unit 1,*,500.0,10.77,9.65,258.4800000000001,271.35,,0.0,45039.899305555555,24/04/2023 01:37:00,MISCELLANEOUS,2023-04-24
KODARMA TPP,Unit 2, ,500.0,11.03,10.89,264.71999999999997,269.4,,0.0,,,,2023-04-24
NORTH KARANPURA TPP,,,660.0,12.23,15.5,293.52,342.28999999999996,8.0,0.0,,,,2023-04-24
NORTH KARANPURA TPP,Unit 1, ,660.0,12.23,15.5,293.52,342.28999999999996,,0.0,,,,2023-04-24
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
PANCHET HPS,,,80.0,0.1,0.09,2.400000000000001,4.57,,0.0,,,,2023-04-24
IB VALLEY TPS,,,1740.0,38.36,36.54,920.6400000000001,877.55,12.0,0.0,,,,2023-04-24
IB VALLEY TPS,Unit 1, ,210.0,4.73,4.19,113.52000000000007,96.2,,0.0,,,,2023-04-24
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.56,111.11999999999996,108.33000000000001,,0.0,,,,2023-04-24
IB VALLEY TPS,Unit 3, ,660.0,14.6,13.43,350.4000000000001,331.59,,0.0,,,,2023-04-24
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.36,345.5999999999999,341.43,,0.0,,,,2023-04-24
BALIMELA HPS,,,510.0,0.83,1.33,19.91999999999999,42.03999999999999,,0.0,,,,2023-04-24
CHIPLIMA HPS,,,72.0,0.83,0.16,19.91999999999999,10.35,,0.0,,,,2023-04-24
HIRAKUD HPS,,,287.8,0.6,0.48,14.399999999999995,17.25,,0.0,,,,2023-04-24
MACHKUND  HPS,,,114.75,1.8,1.75,43.19999999999999,24.339999999999996,,0.0,,,,2023-04-24
RENGALI HPS,,,250.0,3.0,1.25,72.0,30.659999999999997,,50.0,,,,2023-04-24
UPPER INDRAVATI HPS,,,600.0,6.0,4.72,144.0,106.67000000000002,,150.0,,,,2023-04-24
UPPER KOLAB HPS,,,320.0,1.43,2.26,34.32,54.760000000000005,,0.0,,,,2023-04-24
DERANG TPP,,,1200.0,24.0,13.22,575.9999999999999,503.71999999999997,46.0,600.0,,,,2023-04-24
DERANG TPP,Unit 1, ,600.0,13.53,13.22,324.71999999999986,287.65999999999997,,0.0,,,,2023-04-24
DERANG TPP,Unit 2,S,600.0,10.47,0.0,251.28,216.06,,600.0,45036.0375,,ELECTRICAL FAULT,2023-04-24
ICCL IMP,,,0.0,0.73,1.07,17.520000000000007,23.13,,0.0,,,,2023-04-24
ICCL IMP,Unit 2, ,0.0,0.73,1.07,17.520000000000007,23.13,,0.0,,,,2023-04-24
KAMALANGA TPS,,,1050.0,23.229999999999997,23.740000000000002,557.52,445.39,6.0,0.0,,,,2023-04-24
KAMALANGA TPS,Unit 1, ,350.0,7.83,8.34,187.92000000000007,90.97000000000001,,0.0,,,,2023-04-24
KAMALANGA TPS,Unit 2, ,350.0,7.8,7.83,187.20000000000005,170.69000000000003,,0.0,,,,2023-04-24
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.57,182.39999999999992,183.72999999999996,,0.0,,,,2023-04-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
NALCO IMP,,,0.0,0.3,0.48,7.1999999999999975,11.809999999999999,,0.0,,,,2023-04-24
NALCO IMP,Unit 1, ,0.0,0.3,0.48,7.1999999999999975,11.809999999999999,,0.0,,,,2023-04-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-04-24
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-04-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
VEDANTA TPP,,,600.0,10.4,2.66,249.60000000000008,154.93999999999997,28.0,600.0,,,,2023-04-24
VEDANTA TPP,Unit 2,*,600.0,10.4,2.66,249.60000000000008,154.93999999999997,,600.0,45037.26180555556,24/04/2023 15:06:00,ASH HANDLING SYSTEM PROBLEM,2023-04-24
DARLIPALI STPS,,,1600.0,37.84,38.129999999999995,908.1600000000003,858.3699999999999,17.0,0.0,,,,2023-04-24
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.22,452.88000000000005,447.2399999999999,,0.0,,,,2023-04-24
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.91,455.2800000000002,411.12999999999994,,0.0,,,,2023-04-24
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-24
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
TALCHER STPS,,,3000.0,69.87,66.44,1676.8799999999997,1653.0,6.0,0.0,,,,2023-04-24
TALCHER STPS,Unit 1, ,500.0,11.5,10.55,276.0,272.6599999999999,,0.0,,,,2023-04-24
TALCHER STPS,Unit 2, ,500.0,11.6,10.55,278.3999999999999,275.7,,0.0,,,,2023-04-24
TALCHER STPS,Unit 3, ,500.0,11.9,11.04,285.6,274.8,,0.0,,,,2023-04-24
TALCHER STPS,Unit 4, ,500.0,11.67,11.33,280.0799999999999,277.61,,0.0,,,,2023-04-24
TALCHER STPS,Unit 5, ,500.0,11.6,11.52,278.3999999999999,277.22999999999996,,0.0,,,,2023-04-24
TALCHER STPS,Unit 6, ,500.0,11.6,11.45,278.3999999999999,275.00000000000006,,0.0,,,,2023-04-24
TEESTA-III HPS,,,1200.0,10.27,7.58,246.48000000000008,206.17000000000002,,0.0,,,,2023-04-24
CHUZACHEN HPS,,,110.0,0.6,0.9400000000000001,14.399999999999995,24.71,,0.0,,,,2023-04-24
DIKCHU HPS,,,96.0,0.93,1.27,22.319999999999997,29.269999999999996,,0.0,,,,2023-04-24
JORETHANG LOOP,,,96.0,0.47,0.36,11.280000000000001,10.16,,0.0,,,,2023-04-24
RONGNICHU HPS,,,113.0,0.4,0.44,9.600000000000003,14.540000000000001,,0.0,,,,2023-04-24
TASHIDING HPS,,,97.0,0.5,0.6,12.0,10.690000000000003,,0.0,,,,2023-04-24
RANGIT HPS,,,60.0,0.67,0.28,16.080000000000002,11.13,,20.0,,,,2023-04-24
TEESTA V HPS,,,510.0,6.6,4.86,158.39999999999992,137.42,,170.0,,,,2023-04-24
BAKRESWAR TPS,,,1050.0,24.86,24.509999999999998,596.64,544.7099999999999,6.0,0.0,,,,2023-04-24
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.9,115.91999999999997,91.27000000000001,,0.0,,,,2023-04-24
BAKRESWAR TPS,Unit 2, ,210.0,5.0,4.96,120.0,101.56999999999998,,0.0,,,,2023-04-24
BAKRESWAR TPS,Unit 3, ,210.0,5.0,4.89,120.0,116.69000000000003,,0.0,,,,2023-04-24
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.88,120.0,117.24,,0.0,,,,2023-04-24
BAKRESWAR TPS,Unit 5, ,210.0,5.03,4.88,120.72000000000001,117.93999999999998,,0.0,,,,2023-04-24
BANDEL TPS,,,270.0,5.5,4.890000000000001,131.99999999999994,129.60999999999999,9.0,0.0,,,,2023-04-24
BANDEL TPS,Unit 2, ,60.0,0.93,0.78,22.319999999999997,17.91,,0.0,,,,2023-04-24
BANDEL TPS,Unit 5, ,210.0,4.57,4.11,109.67999999999995,111.69999999999999,,0.0,,,,2023-04-24
D.P.L. TPS,,,550.0,9.67,9.54,232.08000000000004,241.57999999999998,5.0,300.0,,,,2023-04-24
D.P.L. TPS,Unit 7,*,300.0,5.2,3.99,124.80000000000004,108.04999999999998,,300.0,45040.5625,24/04/2023 19:52:00,GT-PROTECTION /INTERLOCK /RELAY,2023-04-24
D.P.L. TPS,Unit 8, ,250.0,4.47,5.55,107.27999999999999,133.53,,0.0,,,,2023-04-24
KOLAGHAT TPS,,,840.0,16.34,14.61,392.15999999999997,375.27,2.0,0.0,,,,2023-04-24
KOLAGHAT TPS,Unit 3, ,210.0,3.87,3.12,92.88000000000002,97.3,,0.0,,,,2023-04-24
KOLAGHAT TPS,Unit 4, ,210.0,3.87,3.65,92.88000000000002,92.69,,0.0,,,,2023-04-24
KOLAGHAT TPS,Unit 5, ,210.0,4.3,3.89,103.19999999999996,95.76000000000002,,0.0,,,,2023-04-24
KOLAGHAT TPS,Unit 6, ,210.0,4.3,3.95,103.19999999999996,89.52,,0.0,,,,2023-04-24
SAGARDIGHI TPS,,,1600.0,35.699999999999996,36.2,856.8,896.8600000000001,3.0,0.0,,,,2023-04-24
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,6.19,162.48,157.88000000000005,,0.0,,,,2023-04-24
SAGARDIGHI TPS,Unit 2, ,300.0,6.5,6.73,156.0,168.08,,0.0,,,,2023-04-24
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.61,266.3999999999999,283.69000000000005,,0.0,,,,2023-04-24
SAGARDIGHI TPS,Unit 4, ,500.0,11.33,11.67,271.92000000000013,287.21,,0.0,,,,2023-04-24
SANTALDIH TPS,,,500.0,11.46,10.7,275.03999999999996,271.90999999999997,11.0,0.0,,,,2023-04-24
SANTALDIH TPS,Unit 5, ,250.0,5.63,5.33,135.11999999999998,134.54,,0.0,,,,2023-04-24
SANTALDIH TPS,Unit 6, ,250.0,5.83,5.37,139.92000000000002,137.37,,0.0,,,,2023-04-24
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-24
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-24
JALDHAKA  HPS ST-I,,,36.0,0.27,0.26,6.479999999999997,6.5200000000000005,,27.0,,,,2023-04-24
PURULIA PSS HPS,,,900.0,2.67,2.33,64.08000000000003,83.02,,0.0,,,,2023-04-24
RAMMAM HPS,,,50.0,0.3,0.3,7.1999999999999975,7.280000000000001,,25.0,,,,2023-04-24
BUDGE BUDGE TPS,,,750.0,16.740000000000002,15.56,401.75999999999976,406.0,32.0,0.0,,,,2023-04-24
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.13,133.67999999999992,132.99,,0.0,,,,2023-04-24
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,4.44,134.39999999999995,130.00999999999996,,0.0,,,,2023-04-24
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.99,133.67999999999992,143.0,,0.0,,,,2023-04-24
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.26,24.0,12.0,,,,2023-04-24
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.26,,12.0,45031.40277777778,,COAL SHORTAGE,2023-04-24
HALDIA TPP,,,600.0,13.23,12.71,317.52,322.88,10.0,0.0,,,,2023-04-24
HALDIA TPP,Unit 1, ,300.0,6.73,5.78,161.52,157.56,,0.0,,,,2023-04-24
HALDIA TPP,Unit 2, ,300.0,6.5,6.93,156.0,165.32000000000002,,0.0,,,,2023-04-24
HIRANMAYE TPP,,,300.0,6.34,2.68,152.16000000000005,85.72,13.0,150.0,,,,2023-04-24
HIRANMAYE TPP,Unit 1, ,150.0,3.17,2.68,76.08000000000003,67.21000000000001,,0.0,,,,2023-04-24
HIRANMAYE TPP,Unit 2, ,150.0,3.17,0.0,76.08000000000003,18.509999999999998,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-04-24
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-24
HIRANMAYE TPP,Unit 1, ,67.5,0.6,1.38,14.399999999999995,35.43,,0.0,,,,2023-04-24
HIRANMAYE TPP,Unit 2, ,67.5,0.7,1.28,16.799999999999994,32.02,,0.0,,,,2023-04-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-24
DURGAPUR STEEL TPS,,,1000.0,22.63,22.39,543.1199999999999,542.46,6.0,0.0,,,,2023-04-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.03,11.22,264.71999999999997,271.75000000000006,,0.0,,,,2023-04-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.6,11.17,278.3999999999999,270.71000000000004,,0.0,,,,2023-04-24
FARAKKA STPS,,,2100.0,44.65,39.230000000000004,1071.6,1099.73,6.0,0.0,,,,2023-04-24
FARAKKA STPS,Unit 1, ,200.0,4.27,3.82,102.47999999999993,107.10000000000001,,0.0,,,,2023-04-24
FARAKKA STPS,Unit 2, ,200.0,4.27,3.83,102.47999999999993,109.5,,0.0,,,,2023-04-24
FARAKKA STPS,Unit 3, ,200.0,4.4,3.77,105.60000000000004,108.19,,0.0,,,,2023-04-24
FARAKKA STPS,Unit 4, ,500.0,10.77,8.83,258.4800000000001,251.82,,0.0,,,,2023-04-24
FARAKKA STPS,Unit 5, ,500.0,10.37,9.35,248.88000000000005,263.19,,0.0,,,,2023-04-24
FARAKKA STPS,Unit 6, ,500.0,10.57,9.63,253.6799999999999,259.93,,0.0,,,,2023-04-24
MEJIA TPS,,,2340.0,53.02,44.39,1272.48,1073.5,3.0,210.0,,,,2023-04-24
MEJIA TPS,Unit 1, ,210.0,4.83,4.71,115.91999999999997,106.39999999999999,,0.0,,,,2023-04-24
MEJIA TPS,Unit 2, ,210.0,4.83,0.0,115.91999999999997,6.3500000000000005,,210.0,45033.37013888889,,Low system demand/ costly fuel,2023-04-24
MEJIA TPS,Unit 3, ,210.0,4.83,4.25,115.91999999999997,107.51,,0.0,,,,2023-04-24
MEJIA TPS,Unit 4, ,210.0,4.9,4.55,117.60000000000005,108.45999999999998,,0.0,,,,2023-04-24
MEJIA TPS,Unit 5, ,250.0,5.4,5.16,129.60000000000005,126.53999999999999,,0.0,,,,2023-04-24
MEJIA TPS,Unit 6, ,250.0,5.73,4.84,137.52000000000004,126.29999999999998,,0.0,,,,2023-04-24
MEJIA TPS,Unit 7, ,500.0,11.47,10.04,275.28000000000003,260.66,,0.0,,,,2023-04-24
