name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
NEYVELI ( EXT) TPS,,,420.0,8.97,4.01,2021.5800000000004,2134.91,,210.0,,,,2024-12-14
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1002.0999999999997,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.01,1019.4800000000007,1033.72,,0.0,,,,2024-12-14
NEYVELI NEW TPP,,,1000.0,10.13,9.64,4387.8200000000015,4752.8099999999995,,0.0,,,,2024-12-14
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,0.0,2212.0,2123.77,,0.0,,,,2024-12-14
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.64,2175.8200000000015,2629.04,,0.0,,,,2024-12-14
NEYVELI TPS-II,,,1470.0,22.0,6.48,6104.000000000002,4919.14,,1050.0,,,,2024-12-14
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.15,1085.8200000000015,735.71,,0.0,,,,2024-12-14
NEYVELI TPS-II,Unit 2,S,210.0,3.81,0.0,895.3399999999992,646.38,,210.0,45628.89722222222,,ASH HANDLING SYSTEM PROBLEM,2024-12-14
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.0,825.2799999999997,772.55,,210.0,45638.55069444444,,ASH HANDLING SYSTEM PROBLEM,2024-12-14
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.33,833.0,712.14,,0.0,,,,2024-12-14
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,830.3000000000006,617.04,,210.0,45638.87291666667,,ASH HANDLING SYSTEM PROBLEM,2024-12-14
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,808.5400000000002,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
NEYVELI TPS-II,Unit 7,S,210.0,3.48,0.0,825.7200000000003,716.62,,210.0,45636.0,,SUPER HEATER TUBE LEAKAGE,2024-12-14
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,1.73,1750.4000000000003,881.29,,250.0,,,,2024-12-14
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,900.1800000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-14
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.23,1.73,850.2200000000003,528.8,,0.0,45633.29861111111,14/12/2024 05:03:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-14
NTPL TUTICORIN  TPP,,,1000.0,11.16,7.5,5185.239999999998,3846.67,25.0,500.0,,,,2024-12-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.5,2805.239999999998,2022.61,,0.0,,,,2024-12-14
NTPL TUTICORIN  TPP,Unit 2,P,500.0,0.0,0.0,2380.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-14
VALLUR TPP,,,1500.0,19.93,21.93,7233.019999999998,5673.389999999999,8.0,500.0,,,,2024-12-14
VALLUR TPP,Unit 1, ,500.0,0.0,9.23,2511.0,1992.37,,0.0,,,,2024-12-14
VALLUR TPP,Unit 2,*,500.0,9.87,2.62,2544.1799999999985,1595.28,,500.0,45640.63611111111,14/12/2024 16:41:00,TURBINE VIBRATION HIGH,2024-12-14
VALLUR TPP,Unit 3, ,500.0,10.06,10.08,2177.8399999999992,2085.74,,0.0,,,,2024-12-14
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
KUDANKULAM,,,2000.0,40.22,48.989999999999995,9086.079999999998,10639.419999999998,,0.0,,,,2024-12-14
KUDANKULAM,Unit 1, ,1000.0,20.19,24.54,5195.659999999994,5839.73,,0.0,,,,2024-12-14
KUDANKULAM,Unit 2, ,1000.0,20.03,24.45,3890.420000000003,4799.69,,0.0,,,,2024-12-14
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.43,1788.3400000000008,1284.49,,220.0,,,,2024-12-14
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,627.4599999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.43,1160.880000000001,1284.49,,0.0,,,,2024-12-14
BHADRADRI TPP,,,1080.0,19.19,13.91,4945.659999999998,3749.54,27.0,270.0,,,,2024-12-14
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1248.2400000000011,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-14
BHADRADRI TPP,Unit 2, ,270.0,4.87,4.77,1279.1799999999985,1185.17,,0.0,,,,2024-12-14
BHADRADRI TPP,Unit 3, ,270.0,4.58,4.55,1209.119999999999,1138.05,,0.0,,,,2024-12-14
BHADRADRI TPP,Unit 4, ,270.0,4.58,4.59,1209.119999999999,988.99,,0.0,,,,2024-12-14
KAKATIYA TPS,,,1100.0,21.58,8.11,5447.119999999999,4333.78,40.0,600.0,,,,2024-12-14
KAKATIYA TPS,Unit 1, ,500.0,10.23,8.11,2462.2200000000003,1905.93,,0.0,,,,2024-12-14
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,2984.8999999999987,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-14
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,17.1,5064.359999999997,3926.92,30.0,0.0,,,,2024-12-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.6,1230.8200000000015,1102.27,,0.0,,,,2024-12-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.6,1279.1799999999985,762.82,,0.0,,,,2024-12-14
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,7.9,2554.359999999997,2061.83,,0.0,,,,2024-12-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.08,4139.459999999999,3883.09,18.0,0.0,,,,2024-12-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.08,4139.459999999999,3883.09,,0.0,,,,2024-12-14
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,266.2200000000001,21.09,5.0,62.5,,,,2024-12-14
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,266.2200000000001,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-14
SINGARENI TPP,,,1200.0,27.26,21.36,6284.640000000003,5266.58,23.0,600.0,,,,2024-12-14
SINGARENI TPP,Unit 1,S,600.0,13.71,10.03,3535.9400000000005,3218.74,,600.0,45640.81967592592,,WATER WALL TUBE LEAKAGE,2024-12-14
SINGARENI TPP,Unit 2, ,600.0,13.55,11.33,2748.7000000000025,2047.84,,0.0,,,,2024-12-14
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
LOWER JURALA HPS,,,240.0,0.13,0.0,289.81999999999994,333.38,,80.0,,,,2024-12-14
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,0.88,1261.3999999999987,1690.13,,100.8,,,,2024-12-14
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.32,55.63999999999997,97.94,,30.0,,,,2024-12-14
POCHAMPAD HPS,,,36.0,0.13,0.0,40.820000000000036,45.78,,36.0,,,,2024-12-14
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,314.4799999999999,344.75,,117.0,,,,2024-12-14
PULICHINTALA HPS,,,120.0,0.35,0.42,169.89999999999992,235.01000000000002,,0.0,,,,2024-12-14
SRISAILAM LB HPS,,,900.0,2.19,2.6,1118.6600000000008,1955.48,,150.0,,,,2024-12-14
RAMAGUNDEM STPS,,,2600.0,46.17,31.730000000000004,14186.379999999997,10475.27,24.0,500.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.26,1027.4599999999998,893.68,,0.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.31,1137.880000000001,869.28,,0.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.24,1130.4600000000014,887.79,,0.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.31,2826.579999999997,2120.94,,0.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 5,*,500.0,0.0,5.65,2718.0,1784.33,,0.0,45640.34305555555,14/12/2024 14:19:00,A.V.R. PROBLEM,2024-12-14
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.96,2826.579999999997,2032.91,,0.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 7,P,500.0,11.03,0.0,2519.420000000003,1886.34,,500.0,45602.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,14.48,4206.8200000000015,3518.22,,0.0,,,,2024-12-14
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,14.52,3200.239999999998,3692.13,,0.0,,,,2024-12-14
AND. NICOBAR DG,,,57.52,0.26,0.36,63.63999999999997,68.32,,0.0,,,,2024-12-14
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,174.5200000000001,190.33,,0.0,,,,2024-12-14
BARAUNI TPS,,,710.0,8.9,11.280000000000001,2346.599999999998,2659.3199999999997,9.0,210.0,,,,2024-12-14
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-14
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-14
BARAUNI TPS,Unit 8, ,250.0,4.32,5.66,1137.479999999999,1376.81,,0.0,,,,2024-12-14
BARAUNI TPS,Unit 9, ,250.0,4.58,5.62,1209.119999999999,1282.51,,0.0,,,,2024-12-14
BARH  STPS,,,2640.0,43.54,52.09,13314.559999999998,11753.07,9.0,0.0,,,,2024-12-14
BARH  STPS,Unit 1, ,660.0,12.16,12.66,3199.239999999998,2442.81,,0.0,,,,2024-12-14
BARH  STPS,Unit 2, ,660.0,0.0,12.8,2927.0,2857.84,,0.0,,,,2024-12-14
BARH  STPS,Unit 3, ,0.0,6.61,0.0,692.5400000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-14
BARH  STPS,Unit 4, ,660.0,12.19,13.31,3193.6600000000008,3198.17,,0.0,,,,2024-12-14
BARH  STPS,Unit 5, ,660.0,12.58,13.32,3302.119999999999,3254.25,,0.0,,,,2024-12-14
BUXAR TPP,,,0.0,13.06,0.0,1598.8400000000001,0.0,,0.0,,,,2024-12-14
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1104.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-14
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,494.1199999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-14
KAHALGAON TPS,,,2340.0,51.800000000000004,36.38,12900.579999999998,11399.11,17.0,500.0,,,,2024-12-14
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.0,1239.3399999999992,1066.81,,0.0,,,,2024-12-14
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.09,1087.7799999999997,1034.21,,0.0,,,,2024-12-14
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.26,1230.7799999999997,965.64,,0.0,,,,2024-12-14
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.2,1203.1000000000013,1095.37,,0.0,,,,2024-12-14
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2552.899999999999,2395.65,,500.0,45610.98819444444,16/12/2024,OVERHAULING WORKS,2024-12-14
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.15,2793.3399999999992,2199.72,,0.0,,,,2024-12-14
KAHALGAON TPS,Unit 7, ,500.0,10.81,9.68,2793.3399999999992,2641.71,,0.0,,,,2024-12-14
MUZAFFARPUR TPS,,,390.0,4.45,4.03,2159.3000000000006,1960.4299999999998,43.0,195.0,,,,2024-12-14
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.03,1148.3000000000006,1040.3,,0.0,,,,2024-12-14
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-14
NABINAGAR STPP,,,1980.0,30.38,26.02,11614.320000000002,10328.26,26.0,660.0,,,,2024-12-14
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.0,3923.6600000000008,3285.65,,0.0,,,,2024-12-14
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.02,3923.6600000000008,3566.38,,0.0,,,,2024-12-14
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
NABINAGAR TPP,,,1000.0,21.03,18.659999999999997,5287.42,4892.8,19.0,0.0,,,,2024-12-14
NABINAGAR TPP,Unit 1, ,250.0,5.26,4.64,1368.6399999999999,1097.3,,0.0,,,,2024-12-14
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.64,1412.7200000000003,1335.22,,0.0,,,,2024-12-14
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.71,1172.6600000000008,1131.73,,0.0,,,,2024-12-14
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.67,1333.3999999999987,1328.55,,0.0,,,,2024-12-14
TENUGHAT TPS,,,420.0,7.07,7.34,1694.979999999999,1551.1100000000001,6.0,0.0,,,,2024-12-14
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.4,923.2799999999997,873.71,,0.0,,,,2024-12-14
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.94,771.6999999999994,677.4,,0.0,,,,2024-12-14
SUBERNREKHA-I HPS,,,65.0,0.13,0.2,46.820000000000036,83.84,,0.0,,,,2024-12-14
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,46.820000000000036,38.85,,0.0,,,,2024-12-14
JOJOBERA TPS,,,240.0,5.33,2.87,1278.619999999999,1276.04,72.0,120.0,,,,2024-12-14
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,589.0999999999997,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-14
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.87,689.5199999999993,629.6,,0.0,,,,2024-12-14
MAHADEV PRASAD STPP,,,540.0,10.77,11.18,2654.7799999999997,2610.2799999999997,9.0,0.0,,,,2024-12-14
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.57,1235.479999999999,1240.37,,0.0,,,,2024-12-14
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.61,1419.3000000000006,1369.91,,0.0,,,,2024-12-14
MAITHON RB TPP,,,1050.0,21.939999999999998,10.29,5259.160000000001,5317.62,47.0,525.0,,,,2024-12-14
MAITHON RB TPP,Unit 1, ,525.0,11.0,10.29,2875.0,2872.1,,0.0,,,,2024-12-14
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2384.1600000000008,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-14
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
BOKARO TPS `A` EXP,,,500.0,10.42,9.14,2710.880000000001,2264.96,35.0,0.0,,,,2024-12-14
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.14,2710.880000000001,2264.96,,0.0,,,,2024-12-14
CHANDRAPURA(DVC) TPS,,,500.0,11.06,10.469999999999999,2663.8399999999992,2607.35,35.0,0.0,,,,2024-12-14
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.06,1413.7200000000003,1299.61,,0.0,,,,2024-12-14
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.58,5.41,1250.119999999999,1307.74,,0.0,,,,2024-12-14
KODARMA TPP,,,1000.0,10.19,18.48,5173.660000000001,5202.29,26.0,0.0,,,,2024-12-14
KODARMA TPP,Unit 1, ,500.0,0.0,9.27,2510.0,2606.31,,0.0,,,,2024-12-14
KODARMA TPP,Unit 2, ,500.0,10.19,9.21,2663.6600000000008,2595.98,,0.0,,,,2024-12-14
NORTH KARANPURA TPP,,,1320.0,35.22,29.42,7389.080000000005,7007.6900000000005,14.0,0.0,,,,2024-12-14
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,14.69,3632.640000000003,3488.69,,0.0,,,,2024-12-14
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,14.73,3057.540000000002,3519.0,,0.0,,,,2024-12-14
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,698.9000000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-14
PATRATU STPP,,,,8.23,0.0,619.2200000000003,0.0,,0.0,,,,2024-12-14
PATRATU STPP,Unit 1, ,,8.23,0.0,619.2200000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-14
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
PANCHET HPS,,,80.0,0.1,0.12,124.39999999999992,98.23,,0.0,,,,2024-12-14
IB VALLEY TPS,,,1740.0,37.769999999999996,38.03,9157.780000000002,8920.36,10.0,210.0,,,,2024-12-14
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.54,1124.0599999999995,1065.48,,0.0,,,,2024-12-14
IB VALLEY TPS,Unit 2,S,210.0,4.39,2.72,960.4599999999998,1019.67,,210.0,45640.61319444444,16/12/2024,BOILER MISC. PROBLEM,2024-12-14
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.06,3738.7200000000003,3657.28,,0.0,,,,2024-12-14
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.71,3334.540000000002,3177.93,,0.0,,,,2024-12-14
BALIMELA HPS,,,510.0,2.39,3.47,943.4599999999998,1334.93,,0.0,,,,2024-12-14
CHIPLIMA HPS,,,72.0,0.68,0.0,277.5200000000001,178.45999999999998,,0.0,,,,2024-12-14
HIRAKUD HPS,,,287.8,0.9,0.59,602.5999999999997,710.17,,0.0,,,,2024-12-14
MACHKUND  HPS,,,114.75,1.65,1.38,447.0999999999997,309.54999999999995,,0.0,,,,2024-12-14
RENGALI HPS,,,250.0,1.03,1.0999999999999999,680.4199999999996,790.1099999999999,,50.0,,,,2024-12-14
UPPER INDRAVATI HPS,,,600.0,1.65,0.0,1552.1000000000013,1056.02,,0.0,,,,2024-12-14
UPPER KOLAB HPS,,,320.0,1.0,1.6800000000000002,531.0,575.3499999999999,,0.0,,,,2024-12-14
DERANG TPP,,,1200.0,22.7,28.18,5959.799999999997,6194.9400000000005,41.0,0.0,,,,2024-12-14
DERANG TPP,Unit 1, ,600.0,11.35,14.05,2979.8999999999987,3148.62,,0.0,,,,2024-12-14
DERANG TPP,Unit 2, ,600.0,11.35,14.13,2979.8999999999987,3046.32,,0.0,,,,2024-12-14
ICCL IMP,,,0.0,0.68,0.37,177.5200000000001,199.76,,0.0,,,,2024-12-14
ICCL IMP,Unit 2, ,0.0,0.68,0.37,177.5200000000001,199.76,,0.0,,,,2024-12-14
KAMALANGA TPS,,,1050.0,14.91,23.479999999999997,5292.720000000002,5418.5599999999995,18.0,0.0,,,,2024-12-14
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.79,1678.520000000001,1759.55,,0.0,,,,2024-12-14
KAMALANGA TPS,Unit 2, ,350.0,0.0,7.77,1869.9800000000007,1912.66,,0.0,,,,2024-12-14
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.92,1744.2200000000003,1746.35,,0.0,,,,2024-12-14
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
NALCO IMP,,,0.0,0.26,0.8,71.64000000000007,330.69,,0.0,,,,2024-12-14
NALCO IMP,Unit 1, ,0.0,0.26,0.8,71.64000000000007,330.69,,0.0,,,,2024-12-14
UTKAL TPP (IND BARATH),,,350.0,2.96,4.31,683.4400000000005,1402.16,6.0,0.0,,,,2024-12-14
UTKAL TPP (IND BARATH),Unit 1,*,350.0,1.48,4.31,341.72000000000025,1402.16,,0.0,45640.37708333333,14/12/2024 15:48:00,BOILER FEED PUMP/MOTOR PROBLEM,2024-12-14
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,341.72000000000025,0.0,,0.0,,,unit not yet commissioned,2024-12-14
VEDANTA TPP,,,600.0,8.13,10.39,2132.8200000000015,2006.71,4.0,0.0,,,,2024-12-14
VEDANTA TPP,Unit 2, ,600.0,8.13,10.39,2132.8200000000015,2006.71,,0.0,,,,2024-12-14
DARLIPALI STPS,,,1600.0,37.2,38.53,8420.799999999997,8082.07,14.0,0.0,,,,2024-12-14
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.26,3615.7000000000025,3330.32,,0.0,,,,2024-12-14
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.27,4805.099999999995,4751.75,,0.0,,,,2024-12-14
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
TALCHER STPS,,,3000.0,70.28999999999999,62.86,17118.06,15023.79,4.0,0.0,,,,2024-12-14
TALCHER STPS,Unit 1, ,500.0,11.68,10.24,3003.5199999999977,2671.14,,0.0,,,,2024-12-14
TALCHER STPS,Unit 2, ,500.0,11.68,10.85,2550.5199999999977,2150.37,,0.0,,,,2024-12-14
TALCHER STPS,Unit 3, ,500.0,11.65,9.61,3003.1000000000013,2510.96,,0.0,,,,2024-12-14
TALCHER STPS,Unit 4, ,500.0,11.65,10.38,3004.1000000000013,2681.57,,0.0,,,,2024-12-14
TALCHER STPS,Unit 5, ,500.0,11.82,10.97,3043.4800000000023,2734.72,,0.0,,,,2024-12-14
TALCHER STPS,Unit 6, ,500.0,11.81,10.81,2513.3399999999992,2275.03,,0.0,,,,2024-12-14
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
CHUZACHEN HPS,,,110.0,0.39,0.4,499.4599999999998,371.14,,0.0,,,,2024-12-14
DIKCHU HPS,,,96.0,0.35,0.0,459.9000000000003,0.0,,0.0,,,,2024-12-14
JORETHANG LOOP,,,96.0,0.55,0.55,382.70000000000016,373.94,,48.0,,,,2024-12-14
RONGNICHU HPS,,,113.0,0.42,0.32999999999999996,433.8800000000002,375.96000000000004,,0.0,,,,2024-12-14
TASHIDING HPS,,,97.0,0.52,0.61,396.27999999999975,412.61,,0.0,,,,2024-12-14
RANGIT HPS,,,60.0,0.39,0.6499999999999999,236.4599999999998,272.27,,0.0,,,,2024-12-14
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-14
BAKRESWAR TPS,,,1050.0,17.78,19.419999999999998,5523.920000000003,5884.630000000001,4.0,210.0,,,,2024-12-14
BAKRESWAR TPS,Unit 1, ,210.0,4.42,4.87,1157.880000000001,1275.63,,0.0,,,,2024-12-14
BAKRESWAR TPS,Unit 2, ,210.0,4.42,4.89,1157.880000000001,1280.77,,0.0,,,,2024-12-14
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1045.0,1094.17,,210.0,45611.00069444445,,OVERHAULING WORKS,2024-12-14
BAKRESWAR TPS,Unit 4, ,210.0,4.42,4.8,1158.880000000001,1271.62,,0.0,,,,2024-12-14
BAKRESWAR TPS,Unit 5, ,210.0,4.52,4.86,1004.2799999999997,962.44,,0.0,,,,2024-12-14
BANDEL TPS,,,270.0,4.42,6.04,1304.360000000001,1521.3400000000001,6.0,0.0,,,,2024-12-14
BANDEL TPS,Unit 2, ,60.0,0.0,1.17,150.48000000000002,272.87,,0.0,,,,2024-12-14
BANDEL TPS,Unit 5, ,210.0,4.42,4.87,1153.880000000001,1248.47,,0.0,,,,2024-12-14
D.P.L. TPS,,,550.0,6.9,12.24,1790.5999999999997,2593.51,1.0,0.0,,,,2024-12-14
D.P.L. TPS,Unit 7, ,300.0,3.42,6.61,912.8799999999994,1255.25,,0.0,,,,2024-12-14
D.P.L. TPS,Unit 8, ,250.0,3.48,5.63,877.7200000000003,1338.26,,0.0,,,,2024-12-14
KOLAGHAT TPS,,,840.0,14.290000000000001,17.099999999999998,3638.0600000000013,3890.95,6.0,0.0,,,,2024-12-14
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.57,952.5400000000002,1000.65,,0.0,,,,2024-12-14
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.47,924.2799999999997,1039.12,,0.0,,,,2024-12-14
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.43,945.1200000000006,1129.44,,0.0,,,,2024-12-14
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.63,816.1200000000006,721.74,,0.0,,,,2024-12-14
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-14
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-14
SAGARDIGHI TPS,,,1600.0,34.15,38.32,8653.099999999999,9241.470000000001,4.0,0.0,,,,2024-12-14
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.24,1611.6600000000008,1832.14,,0.0,,,,2024-12-14
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1585.520000000001,1480.3,,0.0,,,,2024-12-14
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,11.79,2736.2999999999975,3016.07,,0.0,,,,2024-12-14
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,11.97,2719.619999999999,2912.96,,0.0,,,,2024-12-14
SANTALDIH TPS,,,500.0,10.71,5.82,2589.9400000000005,2896.27,10.0,250.0,,,,2024-12-14
SANTALDIH TPS,Unit 5, ,250.0,5.52,5.82,1417.2799999999997,1514.1,,0.0,,,,2024-12-14
