name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2, ,500.0,7.45,10.79,2136.199999999998,2772.78,,0.0,,,,2023-01-16
VALLUR TPP,Unit 3, ,500.0,8.39,10.71,2059.240000000001,2165.12,,0.0,,,,2023-01-16
KUDANKULAM,,,2000.0,41.0,44.83,9498.0,10628.689999999999,,0.0,,,,2023-01-16
KUDANKULAM,Unit 1, ,1000.0,19.77,20.52,4448.320000000007,5226.0,,0.0,,,,2023-01-16
KUDANKULAM,Unit 2, ,1000.0,21.23,24.31,5049.679999999993,5402.69,,0.0,,,,2023-01-16
MADRAS  A.P.S.,,,440.0,4.19,5.5,1221.0400000000009,1417.37,,220.0,,,,2023-01-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-01-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.5,1221.0400000000009,1417.37,,0.0,,,,2023-01-16
BHADRADRI TPP,,,1080.0,18.55,23.679999999999996,5173.800000000001,4629.0,22.0,0.0,,,,2023-01-16
BHADRADRI TPP,Unit 1, ,270.0,5.84,6.05,1581.4399999999987,1478.07,,0.0,,,,2023-01-16
BHADRADRI TPP,Unit 2, ,270.0,5.26,5.81,1426.1599999999999,1083.44,,0.0,,,,2023-01-16
BHADRADRI TPP,Unit 3, ,270.0,3.32,6.01,966.1200000000008,1013.72,,0.0,,,,2023-01-16
BHADRADRI TPP,Unit 4, ,270.0,4.13,5.81,1200.0800000000017,1053.77,,0.0,,,,2023-01-16
KAKATIYA TPS,,,1100.0,21.490000000000002,24.32,6255.840000000004,5790.15,26.0,0.0,,,,2023-01-16
KAKATIYA TPS,Unit 1, ,500.0,9.65,11.06,2808.4000000000015,2345.12,,0.0,,,,2023-01-16
KAKATIYA TPS,Unit 2, ,600.0,11.84,13.26,3447.4400000000023,3445.03,,0.0,,,,2023-01-16
KOTHAGUDEM TPS (NEW),,,1000.0,20.71,21.03,5920.360000000001,5625.6,16.0,0.0,,,,2023-01-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.26,5.5,1427.1599999999999,1302.94,,0.0,,,,2023-01-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.21,1445.5200000000004,1457.02,,0.0,,,,2023-01-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.48,10.32,3047.6800000000003,2865.64,,0.0,,,,2023-01-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.55,16.07,4813.800000000003,3029.42,17.0,0.0,,,,2023-01-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.55,16.07,4813.800000000003,3029.42,,0.0,,,,2023-01-16
RAMAGUNDEM-B TPS,,,62.5,1.16,1.07,317.5600000000004,218.45,26.0,0.0,,,,2023-01-16
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.07,317.5600000000004,218.45,,0.0,,,,2023-01-16
SINGARENI TPP,,,1200.0,26.71,28.3,7068.360000000001,7661.77,10.0,0.0,,,,2023-01-16
SINGARENI TPP,Unit 1, ,600.0,14.03,14.4,3378.480000000003,3881.49,,0.0,,,,2023-01-16
SINGARENI TPP,Unit 2, ,600.0,12.68,13.9,3689.8799999999974,3780.28,,0.0,,,,2023-01-16
YADADRI TPS,,,,1.1,0.0,326.60000000000036,0.0,,0.0,,,,2023-01-16
YADADRI TPS,Unit 1, ,,1.1,0.0,326.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-01-16
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
LOWER JURALA HPS,,,240.0,0.48,0.0,312.6800000000003,431.36,,240.0,,,,2023-01-16
NAGARJUN SGR  HPS,,,815.5999999999999,4.19,0.73,1332.0400000000009,2200.9300000000003,,201.6,,,,2023-01-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.69,55.08000000000004,120.37,,0.0,,,,2023-01-16
POCHAMPAD HPS,,,36.0,0.26,0.5,56.15999999999997,113.63,,0.0,,,,2023-01-16
PRIYADARSHNI JURALA HPS,,,234.0,0.97,0.0,305.52000000000044,452.90999999999997,,234.0,,,,2023-01-16
PULICHINTALA HPS,,,120.0,0.32,0.55,135.1199999999999,287.57,,90.0,,,,2023-01-16
SRISAILAM LB HPS,,,900.0,0.97,0.0,1237.5200000000004,2076.5299999999997,,900.0,,,,2023-01-16
RAMAGUNDEM STPS,,,2600.0,55.56,40.239999999999995,14362.960000000001,12171.72,30.0,700.0,,,,2023-01-16
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.46,1183.6800000000003,674.81,,0.0,,,,2023-01-16
RAMAGUNDEM STPS,Unit 2,P,200.0,4.65,0.0,861.3999999999996,717.03,,200.0,44860.97638888889,,OVERHAULING WORKS,2023-01-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.28,1147.5200000000004,1098.48,,0.0,,,,2023-01-16
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,10.44,2887.0800000000017,2659.07,,0.0,,,,2023-01-16
RAMAGUNDEM STPS,Unit 5,P,500.0,10.68,0.0,2787.8799999999974,2196.79,,500.0,44894.01944444444,,OVERHAULING WORKS,2023-01-16
RAMAGUNDEM STPS,Unit 6, ,500.0,10.71,10.58,2775.3600000000006,2594.81,,0.0,,,,2023-01-16
RAMAGUNDEM STPS,Unit 7, ,500.0,10.94,10.48,2720.040000000001,2230.73,,0.0,,,,2023-01-16
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,402.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-01-16
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,76.16000000000008,0.0,,0.0,,,unit not yet commissioned,2023-01-16
AND. NICOBAR DG,,,57.52,0.42,0.36,119.72000000000003,86.95,,0.0,,,,2023-01-16
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,65.7,,0.0,,,,2023-01-16
BARAUNI TPS,,,710.0,6.68,10.66,1938.8799999999999,2853.3100000000004,14.0,210.0,,,,2023-01-16
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,118.72000000000003,33.39,,105.0,44756.51875,,TURBINE MISC.,2023-01-16
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,323.60000000000036,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2023-01-16
BARAUNI TPS,Unit 8, ,250.0,2.77,5.06,797.3199999999997,1352.78,,0.0,,,,2023-01-16
BARAUNI TPS,Unit 9, ,250.0,2.39,5.6,699.2399999999998,1467.14,,0.0,,,,2023-01-16
BARH  STPS,,,1980.0,32.87,42.21,8952.920000000002,10511.93,23.0,0.0,,,,2023-01-16
BARH  STPS,Unit 1, ,660.0,7.71,14.0,2247.3600000000006,3222.96,,0.0,,,,2023-01-16
BARH  STPS,Unit 2, ,0.0,2.74,0.0,798.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-16
BARH  STPS,Unit 4, ,660.0,12.0,14.02,2905.0,3753.37,,0.0,,,,2023-01-16
BARH  STPS,Unit 5, ,660.0,10.42,14.19,3001.720000000001,3535.6,,0.0,,,,2023-01-16
KAHALGAON TPS,,,2340.0,32.49,47.62,13044.839999999997,12462.590000000002,15.0,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.03,1255.0,1212.49,,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.22,1108.5999999999985,983.7,,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 3, ,210.0,3.87,4.16,1123.9199999999983,1169.57,,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 4, ,210.0,3.87,4.13,1123.9199999999983,1036.69,,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 5, ,500.0,0.0,10.32,2922.0,2246.3,,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.32,2703.0,2862.67,,0.0,,,,2023-01-16
KAHALGAON TPS,Unit 7, ,500.0,9.65,10.44,2808.4000000000015,2951.17,,0.0,,,,2023-01-16
MUZAFFARPUR TPS,,,390.0,7.13,8.49,1942.08,2332.9700000000003,15.0,0.0,,,,2023-01-16
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.25,966.1200000000008,1227.94,,0.0,,,,2023-01-16
MUZAFFARPUR TPS,Unit 4, ,195.0,3.81,4.24,975.9599999999991,1105.03,,0.0,,,,2023-01-16
NABINAGAR STPP,,,1980.0,29.520000000000003,28.78,8666.320000000003,9722.67,25.0,660.0,,,,2023-01-16
NABINAGAR STPP,Unit 1,P,660.0,16.0,0.0,4740.0,2951.3,,660.0,44871.05416666667,,ANNUAL MAINTENANCE,2023-01-16
NABINAGAR STPP,Unit 2, ,660.0,8.13,14.38,2353.0800000000017,3884.64,,0.0,,,,2023-01-16
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.4,1573.2400000000016,2886.73,,0.0,,,,2023-01-16
NABINAGAR TPP,,,1000.0,16.230000000000004,18.25,4316.680000000004,5555.6,12.0,0.0,,,,2023-01-16
NABINAGAR TPP,Unit 1, ,250.0,4.13,4.88,1200.0800000000017,1529.12,,0.0,,,,2023-01-16
NABINAGAR TPP,Unit 2, ,250.0,4.65,5.48,1161.4000000000015,1409.66,,0.0,,,,2023-01-16
NABINAGAR TPP,Unit 3, ,250.0,4.71,2.19,1156.3600000000006,1126.17,,0.0,,,,2023-01-16
NABINAGAR TPP,Unit 4, ,250.0,2.74,5.7,798.8400000000001,1490.65,,0.0,,,,2023-01-16
TENUGHAT TPS,,,420.0,6.55,8.11,1679.800000000001,2104.55,4.0,0.0,,,,2023-01-16
TENUGHAT TPS,Unit 1, ,210.0,3.23,4.13,868.6800000000003,1073.77,,0.0,,,,2023-01-16
TENUGHAT TPS,Unit 2, ,210.0,3.32,3.98,811.1200000000008,1030.78,,0.0,,,,2023-01-16
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.960000000000036,88.07,,0.0,,,,2023-01-16
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.960000000000036,71.9,,0.0,,,,2023-01-16
JOJOBERA TPS,,,240.0,4.58,5.390000000000001,1341.2800000000007,1410.49,20.0,0.0,,,,2023-01-16
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.52,680.1200000000008,706.88,,0.0,,,,2023-01-16
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.87,661.1599999999999,703.61,,0.0,,,,2023-01-16
MAHADEV PRASAD STPP,,,540.0,10.49,10.059999999999999,2946.84,2811.19,5.0,0.0,,,,2023-01-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.04,1524.6800000000003,1488.88,,0.0,,,,2023-01-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.26,5.02,1422.1599999999999,1322.31,,0.0,,,,2023-01-16
MAITHON RB TPP,,,1050.0,20.13,10.9,5856.080000000002,6397.5599999999995,31.0,525.0,,,,2023-01-16
MAITHON RB TPP,Unit 1,P,525.0,9.94,0.0,2890.040000000001,3239.24,,525.0,44941.001388888886,01/03/2023,OVERHAULING WORKS,2023-01-16
MAITHON RB TPP,Unit 2, ,525.0,10.19,10.9,2966.040000000001,3158.32,,0.0,,,,2023-01-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
BOKARO TPS `A` EXP,,,500.0,8.68,11.92,2526.8799999999974,2975.63,24.0,0.0,,,,2023-01-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.68,11.92,2526.8799999999974,2975.63,,0.0,,,,2023-01-16
CHANDRAPURA(DVC) TPS,,,500.0,9.16,11.45,2493.5599999999977,2928.37,15.0,0.0,,,,2023-01-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.56,1165.2799999999988,1575.9,,0.0,,,,2023-01-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.89,1328.2799999999988,1352.47,,0.0,,,,2023-01-16
KODARMA TPP,,,1000.0,18.36,22.450000000000003,4976.760000000002,5696.27,3.0,0.0,,,,2023-01-16
KODARMA TPP,Unit 1, ,500.0,10.1,11.32,2568.5999999999985,2912.63,,0.0,,,,2023-01-16
KODARMA TPP,Unit 2, ,500.0,8.26,11.13,2408.1600000000035,2783.64,,0.0,,,,2023-01-16
NORTH KARANPURA TPP,,,0.0,3.0,0.0,875.0000000000002,0.0,,0.0,,,,2023-01-16
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,798.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-01-16
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,76.16000000000008,0.0,,0.0,,,unit not yet commissioned,2023-01-16
PANCHET HPS,,,80.0,0.1,0.08,129.5999999999999,123.55000000000001,,0.0,,,,2023-01-16
IB VALLEY TPS,,,1740.0,29.19,22.89,8974.04,9170.789999999999,25.0,660.0,,,,2023-01-16
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.29,1143.0,1162.99,,0.0,,,,2023-01-16
IB VALLEY TPS,Unit 2, ,210.0,3.87,4.57,1123.9199999999983,981.68,,0.0,,,,2023-01-16
IB VALLEY TPS,Unit 3, ,660.0,11.84,14.03,3147.4400000000023,3593.98,,0.0,,,,2023-01-16
IB VALLEY TPS,Unit 4,S,660.0,13.48,0.0,3559.6800000000003,3432.14,,660.0,44940.51111111111,17/01/2023,WATER WALL TUBE LEAKAGE,2023-01-16
BALIMELA HPS,,,510.0,2.26,0.86,1025.1599999999999,907.2500000000001,,0.0,,,,2023-01-16
CHIPLIMA HPS,,,72.0,0.77,0.47,577.3199999999997,297.02,,0.0,,,,2023-01-16
HIRAKUD HPS,,,287.8,0.48,0.78,287.6800000000003,860.62,,37.5,,,,2023-01-16
MACHKUND  HPS,,,114.75,1.61,1.34,478.7600000000002,442.09999999999997,,0.0,,,,2023-01-16
RENGALI HPS,,,250.0,0.55,1.1400000000000001,890.7999999999993,682.08,,50.0,,,,2023-01-16
UPPER INDRAVATI HPS,,,600.0,3.35,3.63,1260.5999999999985,1100.72,,150.0,,,,2023-01-16
UPPER KOLAB HPS,,,320.0,2.39,1.8900000000000001,476.2399999999998,347.28999999999996,,80.0,,,,2023-01-16
DERANG TPP,,,1200.0,18.490000000000002,26.07,5194.840000000004,6071.21,42.0,0.0,,,,2023-01-16
DERANG TPP,Unit 1, ,600.0,8.55,13.06,2405.800000000003,3567.78,,0.0,,,,2023-01-16
DERANG TPP,Unit 2, ,600.0,9.94,13.01,2789.040000000001,2503.43,,0.0,,,,2023-01-16
ICCL IMP,,,0.0,0.55,0.7,157.80000000000018,252.75,,0.0,,,,2023-01-16
ICCL IMP,Unit 2, ,0.0,0.55,0.7,157.80000000000018,252.75,,0.0,,,,2023-01-16
KAMALANGA TPS,,,1050.0,14.48,23.82,6387.68,5450.52,1.0,0.0,,,,2023-01-16
KAMALANGA TPS,Unit 1, ,350.0,6.87,8.01,1998.9199999999983,1785.02,,0.0,,,,2023-01-16
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.03,2160.0,1768.99,,0.0,,,,2023-01-16
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.78,2228.760000000002,1896.51,,0.0,,,,2023-01-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
NALCO IMP,,,0.0,0.26,0.76,76.16000000000008,3.59,,0.0,,,,2023-01-16
NALCO IMP,Unit 1, ,0.0,0.26,0.76,76.16000000000008,3.59,,0.0,,,,2023-01-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-01-16
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-01-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
VEDANTA TPP,,,600.0,5.52,8.52,1604.3199999999997,2530.96,4.0,0.0,,,,2023-01-16
VEDANTA TPP,Unit 2, ,600.0,5.52,8.52,1604.3199999999997,2530.96,,0.0,,,,2023-01-16
DARLIPALI STPS,,,1600.0,36.22,33.15,10599.520000000004,8670.68,7.0,0.0,,,,2023-01-16
DARLIPALI STPS,Unit 1, ,800.0,18.77,17.54,5515.320000000007,3796.46,,0.0,,,,2023-01-16
DARLIPALI STPS,Unit 2, ,800.0,17.45,15.61,5084.199999999997,4874.22,,0.0,,,,2023-01-16
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,402.60000000000036,0.0,,0.0,,,,2023-01-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,402.60000000000036,0.0,,0.0,,,unit not yet commissioned,2023-01-16
TALCHER STPS,,,3000.0,62.76,57.34,17101.160000000003,18300.379999999997,19.0,500.0,,,,2023-01-16
TALCHER STPS,Unit 1, ,500.0,9.94,11.81,2890.040000000001,3240.49,,0.0,,,,2023-01-16
TALCHER STPS,Unit 2, ,500.0,11.32,11.9,2800.1200000000026,2645.08,,0.0,,,,2023-01-16
TALCHER STPS,Unit 3, ,500.0,9.94,11.32,2890.040000000001,3251.14,,0.0,,,,2023-01-16
TALCHER STPS,Unit 4, ,500.0,9.94,11.34,2890.040000000001,3342.62,,0.0,,,,2023-01-16
TALCHER STPS,Unit 5,P,500.0,10.81,0.0,2814.959999999999,2993.62,,500.0,44913.05,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-16
TALCHER STPS,Unit 6, ,500.0,10.81,10.97,2815.959999999999,2827.43,,0.0,,,,2023-01-16
TEESTA-III HPS,,,1200.0,5.77,5.1,5187.320000000007,5787.53,,600.0,,,,2023-01-16
CHUZACHEN HPS,,,110.0,0.45,0.26,513.1999999999999,487.1,,55.0,,,,2023-01-16
DIKCHU HPS,,,96.0,0.26,0.24,435.15999999999985,511.48,,0.0,,,,2023-01-16
JORETHANG LOOP,,,96.0,0.39,0.31,386.2399999999998,412.24,,0.0,,,,2023-01-16
RONGNICHU HPS,,,113.0,0.58,0.26,416.27999999999975,417.35,,0.0,,,,2023-01-16
TASHIDING HPS,,,97.0,0.35,0.31,395.60000000000036,430.82,,0.0,,,,2023-01-16
RANGIT HPS,,,60.0,0.45,0.0,285.1999999999998,319.38,,60.0,,,,2023-01-16
TEESTA V HPS,,,510.0,2.87,2.6100000000000003,2454.9199999999983,2647.56,,170.0,,,,2023-01-16
BAKRESWAR TPS,,,1050.0,23.75,25.869999999999997,6394.999999999996,6609.54,4.0,0.0,,,,2023-01-16
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.18,1273.7999999999993,1401.6,,0.0,,,,2023-01-16
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.16,1350.9599999999991,1416.13,,0.0,,,,2023-01-16
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.16,1252.5200000000004,1229.51,,0.0,,,,2023-01-16
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.22,1273.7999999999993,1403.47,,0.0,,,,2023-01-16
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.15,1243.9199999999983,1158.83,,0.0,,,,2023-01-16
BANDEL TPS,,,270.0,3.97,5.779999999999999,1101.5199999999993,1438.4,2.0,0.0,,,,2023-01-16
BANDEL TPS,Unit 2, ,60.0,0.29,0.94,78.6400000000001,224.92,,0.0,,,,2023-01-16
BANDEL TPS,Unit 5, ,210.0,3.68,4.84,1022.8799999999992,1213.48,,0.0,,,,2023-01-16
D.P.L. TPS,,,550.0,3.42,11.3,2189.3199999999997,2125.26,6.0,0.0,,,,2023-01-16
D.P.L. TPS,Unit 7, ,300.0,3.42,5.69,955.7199999999993,690.69,,0.0,,,,2023-01-16
D.P.L. TPS,Unit 8, ,250.0,0.0,5.61,1233.6000000000001,1434.57,,0.0,,,,2023-01-16
KOLAGHAT TPS,,,840.0,9.21,17.060000000000002,3222.4799999999987,3834.7300000000005,1.0,0.0,,,,2023-01-16
KOLAGHAT TPS,Unit 3, ,210.0,0.0,4.1,708.1199999999999,949.34,,0.0,,,,2023-01-16
KOLAGHAT TPS,Unit 4, ,210.0,2.9,4.04,778.3999999999996,929.77,,0.0,,,,2023-01-16
KOLAGHAT TPS,Unit 5, ,210.0,3.31,4.49,959.9599999999991,999.53,,0.0,,,,2023-01-16
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.43,776.0,956.09,,0.0,,,,2023-01-16
SAGARDIGHI TPS,,,1600.0,26.430000000000003,38.78,7200.8099999999995,9733.12,3.0,0.0,,,,2023-01-16
SAGARDIGHI TPS,Unit 1, ,300.0,4.26,7.32,1195.1599999999999,1759.9,,0.0,,,,2023-01-16
SAGARDIGHI TPS,Unit 2, ,300.0,5.84,7.32,1581.4399999999987,1730.11,,0.0,,,,2023-01-16
SAGARDIGHI TPS,Unit 3, ,500.0,8.39,12.06,2192.1699999999996,3148.09,,0.0,,,,2023-01-16
SAGARDIGHI TPS,Unit 4, ,500.0,7.94,12.08,2232.040000000001,3095.02,,0.0,,,,2023-01-16
SANTALDIH TPS,,,500.0,10.329999999999998,12.129999999999999,2741.279999999999,3104.41,6.0,0.0,,,,2023-01-16
SANTALDIH TPS,Unit 5, ,250.0,4.81,6.03,1351.9599999999991,1687.8,,0.0,,,,2023-01-16
SANTALDIH TPS,Unit 6, ,250.0,5.52,6.1,1389.3199999999997,1416.61,,0.0,,,,2023-01-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-01-16
JALDHAKA  HPS ST-I,,,36.0,0.0,0.15,140.0,161.36,,27.0,,,,2023-01-16
PURULIA PSS HPS,,,900.0,3.55,5.4,956.7999999999993,1223.09,,0.0,,,,2023-01-16
RAMMAM HPS,,,50.0,0.0,0.31,210.0,224.45000000000002,,25.0,,,,2023-01-16
BUDGE BUDGE TPS,,,750.0,16.49,15.169999999999998,4524.84,4222.47,25.0,0.0,,,,2023-01-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,4.76,1459.3199999999997,1299.53,,0.0,,,,2023-01-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.85,1547.2000000000007,1408.05,,0.0,,,,2023-01-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.56,1518.3199999999997,1514.89,,0.0,,,,2023-01-16
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,25.43,,12.0,,,,2023-01-16
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,25.43,,12.0,44927.67013888889,,COAL SHORTAGE,2023-01-16
HALDIA TPP,,,600.0,6.1,5.1,3588.5999999999985,3450.99,10.0,300.0,,,,2023-01-16
HALDIA TPP,Unit 1, ,300.0,6.1,5.1,1763.5999999999985,1774.11,,0.0,,,,2023-01-16
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1825.0,1676.88,,300.0,44931.927083333336,,ANNUAL MAINTENANCE,2023-01-16
HIRANMAYE TPP,,,300.0,2.7,5.02,799.2000000000007,1498.0300000000002,3.0,0.0,,,,2023-01-16
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.51,399.60000000000036,748.44,,0.0,,,,2023-01-16
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.51,399.60000000000036,749.59,,0.0,,,,2023-01-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-16
HIRANMAYE TPP,Unit 1, ,67.5,0.16,0.0,46.559999999999945,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2023-01-16
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.0,45.559999999999945,268.73,,67.5,44925.82777777778,,RESERVE SHUT DOWN,2023-01-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-01-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-01-16
DURGAPUR STEEL TPS,,,1000.0,18.29,20.02,5017.639999999999,5468.5599999999995,16.0,500.0,,,,2023-01-16
DURGAPUR STEEL TPS,Unit 1,*,500.0,9.1,8.93,2646.5999999999985,2493.04,,500.0,44942.674305555556,16/01/2023 19:03:00,TURBINE MISC. PROBLEMS,2023-01-16
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.19,11.09,2371.040000000001,2975.52,,0.0,,,,2023-01-16
DURGAPUR TPS,,,210.0,1.1,0.0,323.60000000000036,135.12,23.0,210.0,,,,2023-01-16
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,323.60000000000036,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-01-16
FARAKKA STPS,,,2100.0,30.48,37.730000000000004,10055.679999999998,9457.039999999999,13.0,200.0,,,,2023-01-16
FARAKKA STPS,Unit 1, ,200.0,3.32,4.07,966.1200000000008,1006.56,,0.0,,,,2023-01-16
FARAKKA STPS,Unit 2,P,200.0,0.0,0.0,965.0,937.49,,200.0,44934.009722222225,,OVERHAULING WORKS,2023-01-16
FARAKKA STPS,Unit 3, ,200.0,0.0,3.95,1049.0,1114.53,,0.0,,,,2023-01-16
FARAKKA STPS,Unit 4, ,500.0,8.26,9.87,2408.1600000000035,2652.64,,0.0,,,,2023-01-16
FARAKKA STPS,Unit 5, ,500.0,9.45,9.73,2319.199999999997,1800.33,,0.0,,,,2023-01-16
FARAKKA STPS,Unit 6, ,500.0,9.45,10.11,2348.199999999997,1945.49,,0.0,,,,2023-01-16
MEJIA TPS,,,2340.0,31.41,47.26,11170.56,12317.95,3.0,210.0,,,,2023-01-16
MEJIA TPS,Unit 1, ,210.0,3.23,4.3,770.6800000000003,886.17,,0.0,,,,2023-01-16
MEJIA TPS,Unit 2, ,210.0,3.19,4.63,928.0400000000009,941.82,,0.0,,,,2023-01-16
MEJIA TPS,Unit 3,S,210.0,3.19,0.0,928.0400000000009,1029.05,,210.0,44931.22361111111,,FURNACE DRAFT ABNORMAL,2023-01-16
MEJIA TPS,Unit 4, ,210.0,3.68,4.82,945.8799999999992,1093.08,,0.0,,,,2023-01-16
MEJIA TPS,Unit 5, ,250.0,4.48,5.36,1299.6800000000003,1480.21,,0.0,,,,2023-01-16
MEJIA TPS,Unit 6, ,250.0,4.48,5.46,1217.6800000000003,1228.47,,0.0,,,,2023-01-16
MEJIA TPS,Unit 7, ,500.0,9.16,11.51,2664.5599999999977,2871.04,,0.0,,,,2023-01-16
MEJIA TPS,Unit 8, ,500.0,0.0,11.18,2416.0,2788.11,,0.0,,,,2023-01-16
