name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.74,0.0,621.6600000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-09
RATNAGIRI CCPP,,,1967.08,12.26,11.16,1627.3400000000001,1571.61,,1303.54,,,,2019-08-09
TARAPUR,,,1400.0,28.12,32.18,3685.08,4235.49,,0.0,,,,2019-08-09
TARAPUR,Unit 1, ,160.0,3.06,3.83,401.54,467.65,,0.0,,,,2019-08-09
TARAPUR,Unit 2, ,160.0,3.06,2.14,401.54,456.7,,0.0,,,,2019-08-09
TARAPUR,Unit 3, ,540.0,11.0,13.12,1441.0,1612.27,,0.0,,,,2019-08-09
TARAPUR,Unit 4, ,540.0,11.0,13.09,1441.0,1698.87,,0.0,,,,2019-08-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.47,24.02,2868.2300000000005,3016.81,7.0,0.0,,,,2019-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,12.07,1349.66,1466.52,,0.0,,,,2019-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.73,11.95,1518.5700000000002,1550.29,,0.0,,,,2019-08-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
Dr. N.TATA RAO TPS,,,1760.0,22.96,27.02,3848.640000000001,4280.91,4.0,210.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.48,3.79,492.32000000000016,507.82,,0.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.58,0.0,411.21999999999986,471.69,,210.0,43679.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.68,480.0,527.47,,0.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.76,480.0,457.76,,0.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,3.79,492.32000000000016,528.6,,0.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,3.66,492.32000000000016,534.62,,0.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,8.34,1000.4600000000005,1252.95,,0.0,,,,2019-08-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
RAYALASEEMA TPS,,,1650.0,21.43,11.9,3354.8700000000017,3159.54,3.0,1020.0,,,,2019-08-09
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,426.0,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.75,408.07000000000016,403.59,,0.0,,,,2019-08-09
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.72,475.1500000000002,472.91,,0.0,,,,2019-08-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.69,406.07000000000016,498.32,,0.0,,,,2019-08-09
RAYALASEEMA TPS,Unit 5,*,210.0,3.23,0.74,455.07000000000016,415.9,,210.0,43683.5875,09/08/2019 18:03:00,RSD/LOW SCHEDULE,2019-08-09
RAYALASEEMA TPS,Unit 6,S,600.0,8.39,0.0,1184.510000000001,908.24,,600.0,43677.936111111114,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.1399999999999997,287.34999999999985,231.08999999999997,,52.8,,,,2019-08-09
LOWER SILERU  HPS,,,460.0,2.87,4.22,323.83000000000004,390.0,,0.0,,,,2019-08-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
NAGARJUN SGR RBC   HPS,,,90.0,0.26,0.0,4.339999999999998,0.0,,60.0,,,,2019-08-09
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,9.339999999999998,3.03,,0.0,,,,2019-08-09
SRISAILAM  HPS,,,770.0,6.23,17.14,143.07,87.08999999999999,,0.0,,,,2019-08-09
UPPER SILERU  HPS,,,240.0,0.84,1.73,124.56000000000003,208.03,,0.0,,,,2019-08-09
PAINAMPURAM TPP,,,1320.0,23.1,26.759999999999998,3263.899999999999,3556.87,2.0,0.0,,,,2019-08-09
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,13.41,1631.9499999999996,1747.28,,0.0,,,,2019-08-09
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,13.35,1631.9499999999996,1809.59,,0.0,,,,2019-08-09
SGPL TPP,,,1320.0,26.46,26.25,3280.1400000000003,3275.43,,0.0,,,,2019-08-09
SGPL TPP,Unit 1, ,660.0,13.65,13.34,1791.8500000000008,1432.1,,0.0,,,,2019-08-09
SGPL TPP,Unit 2, ,660.0,12.81,12.91,1488.2899999999995,1843.33,,0.0,,,,2019-08-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-09
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
VIZAG TPP,,,1040.0,7.3,8.4,953.6999999999996,1343.02,1.0,520.0,,,,2019-08-09
VIZAG TPP,Unit 1, ,520.0,3.65,8.4,476.8499999999998,347.04,,0.0,,,,2019-08-09
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,476.8499999999998,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-09
GODAVARI CCPP,,,208.0,3.22,0.0,425.97999999999996,183.58999999999997,,208.0,,,,2019-08-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-09
KONDAPALLI CCPP,,,350.0,5.23,0.0,686.0700000000002,281.95,,350.0,,,,2019-08-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-09
VIJJESWARAM CCPP,,,272.0,2.29,4.529999999999999,301.6099999999999,325.29,,0.0,,,,2019-08-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
SIMHADRI,,,2000.0,24.86,22.58,4003.7399999999984,3884.36,22.0,500.0,,,,2019-08-09
SIMHADRI,Unit 1, ,500.0,8.9,7.4,761.0999999999998,663.92,,0.0,,,,2019-08-09
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
SIMHADRI,Unit 3, ,500.0,8.35,7.58,1184.1499999999992,1113.55,,0.0,,,,2019-08-09
SIMHADRI,Unit 4, ,500.0,7.61,7.6,1073.4899999999993,1116.27,,0.0,,,,2019-08-09
BELLARY TPS,,,1700.0,16.35,0.0,2154.1500000000015,1246.6999999999998,23.0,1700.0,,,,2019-08-09
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,718.0500000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-09
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,718.0500000000004,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-09
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,718.0500000000004,30.52,,700.0,43679.458333333336,,RSD/LOW SCHEDULE,2019-08-09
RAICHUR TPS,,,1720.0,22.659999999999997,7.96,3485.6100000000006,3721.8599999999997,6.0,1300.0,,,,2019-08-09
RAICHUR TPS,Unit 1,S,210.0,3.13,0.0,376.16999999999996,414.0,,210.0,43679.68472222222,,RSD/LOW SCHEDULE,2019-08-09
RAICHUR TPS,Unit 2,S,210.0,3.13,0.0,373.16999999999996,373.52,,210.0,43682.518055555556,,RSD/LOW SCHEDULE,2019-08-09
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-09
RAICHUR TPS,Unit 4, ,210.0,3.35,4.08,479.1500000000002,491.34,,0.0,,,,2019-08-09
RAICHUR TPS,Unit 5,S,210.0,3.13,0.0,444.16999999999996,493.69,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-09
RAICHUR TPS,Unit 6, ,210.0,3.13,3.88,444.16999999999996,559.32,,0.0,,,,2019-08-09
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,444.16999999999996,511.1,,210.0,43684.0,,RSD/LOW SCHEDULE,2019-08-09
RAICHUR TPS,Unit 8,S,250.0,3.66,0.0,445.6200000000002,574.76,,250.0,43673.96597222222,,RSD/LOW SCHEDULE,2019-08-09
YERMARUS TPP,,,1600.0,10.9,0.0,1436.1000000000008,0.0,56.0,1600.0,,,,2019-08-09
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,718.0500000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-09
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,718.0500000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-09
YELAHANKA CCPP,,,0.0,1.35,0.0,180.14999999999995,0.0,,0.0,,,,2019-08-09
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
ALMATTI DPH  HPS,,,290.0,3.71,4.67,89.38999999999996,107.67,,0.0,,,,2019-08-09
BHADRA  HPS,,,26.0,0.26,0.0,7.339999999999998,3.86,,0.0,,,,2019-08-09
GERUSUPPA  HPS,,,240.0,1.52,4.08,198.6800000000001,163.02,,0.0,,,,2019-08-09
GHAT PRABHA  HPS,,,32.0,0.19,0.0,8.71,9.59,,32.0,,,,2019-08-09
HAMPI  HPS,,,36.0,0.39,0.0,8.509999999999998,0.37,,0.0,,,,2019-08-09
JOG  HPS,,,139.2,0.77,0.72,105.92999999999996,89.31,,52.8,,,,2019-08-09
KADRA  HPS,,,150.0,1.65,2.9299999999999997,169.85000000000005,139.35,,0.0,,,,2019-08-09
KALINADI  HPS,,,855.0,4.68,2.3099999999999996,1183.1200000000006,804.67,,285.0,,,,2019-08-09
KALINADI SUPA  HPS,,,100.0,0.65,1.42,209.85000000000005,132.0,,0.0,,,,2019-08-09
KODASALI  HPS,,,120.0,1.1,2.53,157.89999999999995,113.08000000000001,,0.0,,,,2019-08-09
LIGANAMAKKI  HPS,,,55.0,0.52,0.0,93.67999999999996,48.65,,0.0,,,,2019-08-09
MUNIRABAD  HPS,,,28.0,0.55,0.34,8.95,2.07,,0.0,,,,2019-08-09
SHARAVATHI  HPS,,,1035.0,9.0,8.169999999999998,1780.0,1477.48,,0.0,,,,2019-08-09
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.13,82.45999999999998,49.67,,0.0,,,,2019-08-09
T B   DAM  HPS,,,36.0,0.39,0.17,9.51,3.62,,18.0,,,,2019-08-09
VARAHI  HPS,,,460.0,2.48,5.659999999999999,422.32000000000016,395.3,,0.0,,,,2019-08-09
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,446.7600000000001,418.07,,130.0,,,,2019-08-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,253.10000000000005,407.57,,0.0,,,,2019-08-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,193.66000000000008,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-09
TORANGALLU TPS(SBU-II),,,600.0,6.4,4.18,827.3199999999998,639.65,,300.0,,,,2019-08-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,4.18,497.64,544.04,,0.0,,,,2019-08-09
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,329.67999999999984,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-09
UDUPI TPP,,,1200.0,18.0,0.0,2325.0,1578.0300000000002,,1200.0,,,,2019-08-09
UDUPI TPP,Unit 1,S,600.0,9.26,0.0,1092.34,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-09
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1232.66,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
KUDGI STPP,,,2400.0,14.82,0.0,1937.3800000000006,1704.81,27.0,2400.0,,,,2019-08-09
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,608.8499999999998,321.25,,800.0,43673.52361111111,,RSD/LOW SCHEDULE,2019-08-09
KUDGI STPP,Unit 2,L,800.0,5.33,0.0,693.9700000000004,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-09
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,634.5600000000003,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-09
KAIGA,,,880.0,17.92,14.11,2151.2800000000007,2596.7000000000003,,220.0,,,,2019-08-09
KAIGA,Unit 1, ,220.0,4.48,4.66,588.3200000000002,688.44,,0.0,,,,2019-08-09
KAIGA,Unit 2, ,220.0,4.48,4.52,386.32000000000016,538.88,,0.0,,,,2019-08-09
KAIGA,Unit 3, ,220.0,4.48,4.93,588.3200000000002,679.75,,0.0,,,,2019-08-09
KAIGA,Unit 4,P,220.0,4.48,0.0,588.3200000000002,689.63,,220.0,43680.603472222225,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-08-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-09
IDAMALAYAR  HPS.,,,75.0,0.87,0.0,94.83000000000004,71.66,,75.0,,,,2019-08-09
IDUKKI  HPS.,,,780.0,5.9,1.5,749.0999999999998,958.14,,260.0,,,,2019-08-09
KAKKAD  HPS.,,,50.0,0.58,0.61,68.21999999999998,60.08,,0.0,,,,2019-08-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.52,0.0,111.93,,100.0,,,,2019-08-09
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.44,0.0,24.22,,0.0,,,,2019-08-09
KUTTIYADI  HPS.,,,75.0,2.61,0.9100000000000001,247.49000000000012,52.949999999999996,,0.0,,,,2019-08-09
LOWER PERIYAR  HPS.,,,180.0,3.0,4.07,194.0,103.21000000000001,,60.0,,,,2019-08-09
NARIAMANGLAM  HPS,,,45.0,1.55,1.75,112.94999999999997,75.99,,0.0,,,,2019-08-09
PALLIVASAL  HPS.,,,37.5,0.65,0.0,75.85000000000005,47.7,,0.0,,,,2019-08-09
PANNIAR  HPS.,,,30.0,0.55,0.51,39.949999999999974,25.88,,0.0,,,,2019-08-09
PORINGALKUTTU  HPS.,,,32.0,0.65,0.7,49.84999999999999,24.82,,8.0,,,,2019-08-09
SABARIGIRI  HPS.,,,300.0,3.16,0.36,413.4400000000002,386.42,,0.0,,,,2019-08-09
SENGULAM  HPS.,,,48.0,0.61,0.54,53.489999999999995,49.3,,24.0,,,,2019-08-09
SHOLAYAR  HPS.,,,54.0,0.23,0.0,62.06999999999997,41.83,,18.0,,,,2019-08-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.270000000000002,0.0,,359.58000000000004,,,,2019-08-09
KARAIKAL CCPP,,,32.5,0.61,0.72,81.49,91.81,,0.0,,,,2019-08-09
METTUR TPS,,,840.0,11.31,13.62,1962.7899999999995,2240.7,8.0,210.0,,,,2019-08-09
METTUR TPS,Unit 1, ,210.0,3.77,4.57,531.9299999999998,619.18,,0.0,,,,2019-08-09
METTUR TPS,Unit 2, ,210.0,3.77,4.56,473.92999999999984,518.0,,0.0,,,,2019-08-09
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,18/08/2019,RESCHEDULED CAPITAL MAINTENACE,2019-08-09
METTUR TPS,Unit 4, ,210.0,3.77,4.49,531.9299999999998,570.5,,0.0,,,,2019-08-09
METTUR TPS - II,,,600.0,9.81,0.0,1095.2899999999995,1234.1,16.0,600.0,,,,2019-08-09
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1095.2899999999995,1234.1,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
NORTH CHENNAI TPS,,,1830.0,21.12,7.129999999999999,3903.229999999999,3855.3199999999997,6.0,1410.0,,,,2019-08-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.35,531.9299999999998,547.0,,0.0,,,,2019-08-09
NORTH CHENNAI TPS,Unit 2,P,210.0,3.77,0.0,476.0799999999999,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,2.78,531.9299999999998,489.38,,0.0,,,,2019-08-09
NORTH CHENNAI TPS,Unit 4,S,600.0,9.81,0.0,1068.2899999999995,922.53,,600.0,43676.381944444445,,RSD/LOW SCHEDULE,2019-08-09
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-09
TUTICORIN TPS,,,1050.0,8.879999999999999,8.36,1941.92,2501.0,12.0,630.0,,,,2019-08-09
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-09
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.19,416.46,546.38,,0.0,,,,2019-08-09
TUTICORIN TPS,Unit 3,S,210.0,2.94,0.0,367.46,479.09,,210.0,43684.339583333334,,RSD/LOW SCHEDULE,2019-08-09
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,363.0,534.37,,210.0,43685.972916666666,13/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-09
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.17,416.0,549.01,,0.0,,,,2019-08-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-09
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.64,118.1,83.17999999999999,,38.23,,,,2019-08-09
KUTTALAM CCPP,,,100.0,1.07,0.0,141.63000000000005,29.09,,100.0,,,,2019-08-09
VALUTHUR CCPP,,,186.20000000000002,1.26,3.69,333.34000000000003,423.76,,0.0,,,,2019-08-09
ALIYAR  HPS.,,,60.0,0.32,0.62,30.880000000000003,6.27,,0.0,,,,2019-08-09
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.0,7.149999999999997,2.58,,30.0,,,,2019-08-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-08-09
BHAWANI KATTAL,,,30.0,0.32,0.07,7.880000000000003,3.12,,0.0,,,,2019-08-09
KADAMPARI  HPS.,,,400.0,1.29,6.22,174.60999999999993,38.47,,100.0,,,,2019-08-09
KODAYAR-I HPS.,,,60.0,0.45,0.0,22.049999999999994,31.04,,0.0,,,,2019-08-09
KODAYAR-II HPS.,,,40.0,0.16,0.0,7.440000000000001,3.05,,0.0,,,,2019-08-09
KUNDAH-I HPS.,,,60.0,0.71,0.0,86.38999999999994,80.97,,0.0,,,,2019-08-09
KUNDAH-II HPS.,,,175.0,1.42,0.02,185.7799999999999,201.47,,0.0,,,,2019-08-09
KUNDAH-III HPS.,,,180.0,1.06,0.37,116.54000000000002,111.78,,0.0,,,,2019-08-09
KUNDAH-IV HPS.,,,100.0,0.61,0.0,39.489999999999995,33.12,,50.0,,,,2019-08-09
KUNDAH-V HPS.,,,40.0,0.23,0.0,24.070000000000004,6.09,,0.0,,,,2019-08-09
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,6.61,5.22,,0.0,,,,2019-08-09
LOWER METTUR-II HPS.,,,30.0,0.13,0.03,3.169999999999999,4.050000000000001,,0.0,,,,2019-08-09
LOWER METTUR-III HPS.,,,30.0,0.32,0.03,5.880000000000001,5.03,,0.0,,,,2019-08-09
LOWER METTUR-IV HPS.,,,30.0,0.23,0.02,5.070000000000002,3.6,,0.0,,,,2019-08-09
METTUR DAM  HPS.,,,50.0,0.81,0.14,24.28999999999999,21.02,,37.5,,,,2019-08-09
METTUR TUNNEL  HPS.,,,200.0,2.9,0.02,60.09999999999999,5.930000000000001,,100.0,,,,2019-08-09
MOYAR  HPS,,,36.0,0.52,0.67,48.68000000000003,24.17,,0.0,,,,2019-08-09
PAPANASAM  HPS.,,,32.0,0.39,0.07,29.510000000000005,7.139999999999999,,0.0,,,,2019-08-09
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,12.440000000000001,0.0,,0.0,,,,2019-08-09
PERIYAR  HPS.,,,161.0,1.77,1.4899999999999998,89.92999999999996,14.600000000000001,,35.0,,,,2019-08-09
PYKARA  HPS.,,,59.2,0.13,0.23,17.16999999999999,0.51,,0.0,,,,2019-08-09
PYKARA ULTMATE  HPS.,,,150.0,0.97,2.35,134.73,76.17,,50.0,,,,2019-08-09
SARKARPATHY  HPS.,,,30.0,0.39,0.0,3.5100000000000007,26.98,,0.0,,,,2019-08-09
SHOLAYAR HPS (TN),,,70.0,0.55,1.6099999999999999,36.949999999999974,22.25,,0.0,,,,2019-08-09
SURULIYAR  HPS.,,,35.0,0.19,0.56,12.709999999999996,10.63,,0.0,,,,2019-08-09
ITPCL TPP,,,1200.0,9.84,10.87,1920.5599999999997,2014.73,,600.0,,,,2019-08-09
ITPCL TPP,Unit 1, ,600.0,9.84,10.87,1074.5599999999997,1135.52,,0.0,,,,2019-08-09
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,846.0,879.21,,600.0,43667.325,,SCHEDULED ANNUAL MAINTENANCE,2019-08-09
MUTHIARA TPP,,,1200.0,10.9,0.13,1436.1000000000008,1171.46,,1200.0,,,,2019-08-09
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,718.0500000000004,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-09
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.13,718.0500000000004,445.08,,600.0,43686.020833333336,,H.T./L.T. SUPPLY PROBLEM,2019-08-09
NEYVELI TPS(Z),,,250.0,4.0,4.62,387.0,488.69,,0.0,,,,2019-08-09
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,4.62,387.0,488.69,,0.0,,,,2019-08-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-09
KARUPPUR CCPP,,,119.8,1.51,2.62,199.59000000000003,273.84000000000003,,0.0,,,,2019-08-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-09
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.77,119.46000000000006,98.31,,0.0,,,,2019-08-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-09
NEYVELI ( EXT) TPS,,,420.0,4.39,8.82,910.5099999999999,1112.75,,0.0,,,,2019-08-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.4,444.5099999999999,586.44,,0.0,,,,2019-08-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.42,466.0,526.31,,0.0,,,,2019-08-09
NEYVELI NEW TPP,,,0.0,3.0,0.0,297.0000000000001,0.0,,0.0,,,,2019-08-09
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,209.66000000000008,0.0,,0.0,,,unit not yet commissioned,2019-08-09
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,87.34000000000005,0.0,,0.0,,,unit not yet commissioned,2019-08-09
NEYVELI TPS- I,,,500.0,7.63,8.8,1004.6700000000001,1055.26,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.87,101.92999999999996,109.74,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.92,93.92999999999996,102.83,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 3,*,50.0,0.77,0.9,96.92999999999996,101.4,,0.0,43684.910416666666,09/08/2019 00:23:00,UNIT AUX. TRANSFORMER PROBLEM,2019-08-09
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.96,101.12000000000006,113.87,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,101.92999999999996,117.78,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.96,101.92999999999996,116.69,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.58,202.9500000000001,199.89,,0.0,,,,2019-08-09
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.68,203.9500000000001,193.06,,0.0,,,,2019-08-09
NEYVELI TPS-II,,,1470.0,24.88,24.360000000000003,3351.639999999999,3673.6699999999996,,210.0,,,,2019-08-09
