name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OPG Power Generation Private Limited,,,414.0,5.1,1.41,1259.1000000000004,1418.53,4.0,334.0,,,,2025-11-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,162.06999999999974,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-21
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,256.63,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-21
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.41,195.80000000000024,278.81,,0.0,,,,2025-11-21
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,644.6000000000005,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-21
TCP Limited,,,63.5,0.37,0.0,96.7700000000001,0.0,0.0,63.5,,,,2025-11-21
TCP Limited,Unit 1,P,63.5,0.37,0.0,96.7700000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-21
TUTICORIN TPP ST-IV,,,525.0,8.93,12.47,1774.5300000000013,1660.06,0.0,0.0,,,,2025-11-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,12.47,1774.5300000000013,1660.06,,0.0,,,,2025-11-21
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
P.NALLUR CCPP,,,330.5,0.13,0.0,31.72999999999998,0.0,,330.5,,,,2025-11-21
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
NEYVELI ( EXT) TPS,,,420.0,9.24,3.79,1853.0400000000002,1421.66,,210.0,,,,2025-11-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,3.79,895.0699999999991,634.47,,0.0,,,,2025-11-21
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.57,0.0,957.970000000001,787.19,,210.0,45980.90625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-11-21
NEYVELI NEW TPP,,,1000.0,18.9,10.6,4214.9000000000015,3604.88,,500.0,,,,2025-11-21
NEYVELI NEW TPP,Unit 1, ,500.0,8.9,10.6,1997.900000000002,1975.04,,0.0,,,,2025-11-21
NEYVELI NEW TPP,Unit 2,S,500.0,10.0,0.0,2217.0,1629.84,,500.0,45981.92847222222,,WATER WALL TUBE LEAKAGE,2025-11-21
NEYVELI TPS-II,,,1470.0,21.31,16.939999999999998,5649.509999999999,3371.4799999999996,,420.0,,,,2025-11-21
NEYVELI TPS-II,Unit 1, ,210.0,3.67,3.08,707.0699999999991,613.4,,0.0,,,,2025-11-21
NEYVELI TPS-II,Unit 2, ,210.0,3.63,3.46,913.2299999999999,375.2,,0.0,,,,2025-11-21
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.14,813.0,484.62,,0.0,,,,2025-11-21
NEYVELI TPS-II,Unit 4,S,210.0,3.67,0.0,907.0699999999991,308.73,,210.0,45980.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
NEYVELI TPS-II,Unit 5,P,210.0,3.4,0.0,750.3999999999995,467.34,,210.0,45954.0,,ANNUAL MAINTENANCE,2025-11-21
NEYVELI TPS-II,Unit 6, ,210.0,3.37,3.7,845.7700000000001,613.78,,0.0,,,,2025-11-21
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.56,712.970000000001,508.41,,0.0,,,,2025-11-21
NEYVELI TPS-II EXP,,,500.0,6.04,5.26,1290.8399999999992,950.1199999999999,,250.0,,,,2025-11-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.17,5.26,664.5699999999991,485.78,,0.0,,,,2025-11-21
NEYVELI TPS-II EXP,Unit 2,P,250.0,2.87,0.0,626.2700000000001,464.34,,250.0,45952.01875,,ANNUAL MAINTENANCE,2025-11-21
NTPL TUTICORIN  TPP,,,1000.0,19.07,16.25,4415.469999999999,3344.4399999999996,17.0,0.0,,,,2025-11-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.57,8.13,2101.97,1678.86,,0.0,,,,2025-11-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.5,8.12,2313.5,1665.58,,0.0,,,,2025-11-21
VALLUR TPP,,,1500.0,26.93,24.509999999999998,6223.520000000006,4966.87,32.0,0.0,,,,2025-11-21
VALLUR TPP,Unit 1, ,500.0,9.13,8.18,2291.7300000000023,1857.38,,0.0,,,,2025-11-21
VALLUR TPP,Unit 2, ,500.0,8.13,8.15,1981.7300000000023,1725.67,,0.0,,,,2025-11-21
VALLUR TPP,Unit 3, ,500.0,9.67,8.18,1950.0600000000013,1383.82,,0.0,,,,2025-11-21
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
KUDANKULAM,,,2000.0,19.5,24.68,7182.5,9238.89,,1000.0,,,,2025-11-21
KUDANKULAM,Unit 1, ,1000.0,19.5,24.68,3507.5,4164.09,,0.0,,,,2025-11-21
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,3675.0,5074.8,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-11-21
MADRAS  A.P.S.,,,440.0,4.23,0.0,859.8300000000004,771.44,,440.0,,,,2025-11-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-11-21
MADRAS  A.P.S.,Unit 2,S,220.0,4.23,0.0,859.8300000000004,771.44,,220.0,45976.334027777775,,Miscellaneous,2025-11-21
BHADRADRI TPP,,,1080.0,18.4,4.41,4483.4000000000015,3106.56,30.0,810.0,,,,2025-11-21
BHADRADRI TPP,Unit 1, ,270.0,4.47,4.41,1108.8700000000006,719.56,,0.0,,,,2025-11-21
BHADRADRI TPP,Unit 2,L,270.0,4.73,0.0,1085.3300000000004,684.67,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-11-21
BHADRADRI TPP,Unit 3,S,270.0,4.73,0.0,1180.3300000000004,948.93,,270.0,45972.603472222225,,WATER WALL TUBE LEAKAGE,2025-11-21
BHADRADRI TPP,Unit 4,L,270.0,4.47,0.0,1108.8700000000006,753.4,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-11-21
KAKATIYA TPS,,,1100.0,20.2,6.61,5068.199999999996,4562.34,26.0,1100.0,,,,2025-11-21
KAKATIYA TPS,Unit 1,S,500.0,9.33,6.61,2339.9299999999985,1982.68,,500.0,45982.72083333333,,WATER WALL TUBE LEAKAGE,2025-11-21
KAKATIYA TPS,Unit 2,S,600.0,10.87,0.0,2728.2699999999977,2579.66,,600.0,45981.82083333333,,ECONOMISER TUBE LEAKAGE,2025-11-21
KOTHAGUDEM TPS (NEW),,,1000.0,9.34,4.8,4653.140000000005,2625.7400000000002,39.0,750.0,,,,2025-11-21
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,1169.0700000000015,688.82,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.8,1169.0700000000015,829.21,,0.0,,,,2025-11-21
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,0.0,0.0,2315.000000000002,1107.71,,500.0,45962.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.43,13.95,3849.0299999999966,2473.55,19.0,0.0,,,,2025-11-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.43,13.95,3849.0299999999966,2473.55,,0.0,,,,2025-11-21
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-11-21
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-11-21
SINGARENI TPP,,,1200.0,24.9,22.130000000000003,5553.9000000000015,4607.110000000001,21.0,0.0,,,,2025-11-21
SINGARENI TPP,Unit 1, ,600.0,13.07,11.15,2601.4700000000034,2118.73,,0.0,,,,2025-11-21
SINGARENI TPP,Unit 2, ,600.0,11.83,10.98,2952.4299999999985,2488.38,,0.0,,,,2025-11-21
YADADRI TPS,,,1600.0,41.7,0.0,11337.699999999999,2948.45,29.0,1600.0,,,,2025-11-21
YADADRI TPS,Unit 1,L,800.0,0.0,0.0,2723.0,1200.19,,800.0,45960.541666666664,,RSD/LOW SCHEDULE,2025-11-21
YADADRI TPS,Unit 2,L,800.0,11.5,0.0,2843.5,1748.26,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-11-21
YADADRI TPS,Unit 3, ,0.0,10.13,0.0,1820.7300000000023,0.0,,0.0,,,unit not yet commissioned,2025-11-21
YADADRI TPS,Unit 4, ,,9.97,0.0,2130.3699999999985,0.0,,0.0,,,unit not yet commissioned,2025-11-21
YADADRI TPS,Unit 5, ,,10.1,0.0,1820.099999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-21
LOWER JURALA HPS,,,240.0,0.6,0.87,282.6000000000005,502.05,,0.0,,,,2025-11-21
NAGARJUN SGR  HPS,,,815.5999999999999,3.1300000000000003,2.14,1272.7300000000012,2278.76,,0.0,,,,2025-11-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.39,43.769999999999946,83.53,,0.0,,,,2025-11-21
POCHAMPAD HPS,,,36.0,0.17,0.0,42.570000000000036,83.18,,0.0,,,,2025-11-21
PRIYADARSHNI JURALA HPS,,,234.0,1.5,0.68,310.5,511.26,,0.0,,,,2025-11-21
PULICHINTALA HPS,,,120.0,1.33,0.64,162.93000000000026,274.81,,0.0,,,,2025-11-21
SRISAILAM LB HPS,,,900.0,3.4,3.72,1280.400000000002,2335.02,,150.0,,,,2025-11-21
RAMAGUNDEM STPS,,,2600.0,39.73,36.19,11842.330000000005,8510.55,26.0,500.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 1, ,200.0,3.73,3.47,942.3300000000004,770.48,,0.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 2, ,200.0,3.73,3.19,942.3300000000004,593.57,,0.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 3, ,200.0,3.8,3.44,950.799999999999,672.94,,0.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 4,P,500.0,0.0,0.0,2146.0,1722.22,,500.0,45978.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
RAMAGUNDEM STPS,Unit 5, ,500.0,9.57,8.51,2404.9700000000034,1428.35,,0.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 6, ,500.0,9.33,8.6,2050.9299999999985,1432.56,,0.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 7, ,500.0,9.57,8.98,2404.9700000000034,1890.43,,0.0,,,,2025-11-21
RAMAGUNDEM STPS,Unit 1,S,800.0,0.0,0.0,3179.0,2978.65,,800.0,45978.50486111111,,WATER WALL TUBE LEAKAGE,2025-11-21
RAMAGUNDEM STPS,Unit 2, ,800.0,13.73,14.74,3444.3300000000004,2856.28,,0.0,,,,2025-11-21
AND. NICOBAR DG,,,57.52,0.23,0.36,57.829999999999934,67.34,,0.0,,,,2025-11-21
AND. NICOBAR Pvt. DG,,,35.19,0.63,0.6,159.2299999999999,166.64,,0.0,,,,2025-11-21
BARAUNI TPS,,,500.0,9.67,5.2,2408.069999999997,2318.79,25.0,250.0,,,,2025-11-21
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-11-21
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-11-21
BARAUNI TPS,Unit 8, ,250.0,4.87,5.2,1214.2699999999977,1130.66,,0.0,,,,2025-11-21
BARAUNI TPS,Unit 9,S,250.0,4.8,0.0,1193.799999999999,1188.13,,250.0,45979.899305555555,22/11/2025,STATOR EARTH FAULT/COIL BURNT,2025-11-21
BARH  STPS,,,3300.0,43.96,54.72,12917.160000000002,10250.990000000002,19.0,660.0,,,,2025-11-21
BARH  STPS,Unit 1, ,660.0,0.0,12.29,2399.0,2171.77,,0.0,,,,2025-11-21
BARH  STPS,Unit 2,S,660.0,9.33,5.91,2317.9299999999985,2127.09,,660.0,45982.51736111111,,WATER WALL TUBE LEAKAGE,2025-11-21
BARH  STPS,Unit 3, ,660.0,10.13,12.0,2511.7300000000023,1112.75,,0.0,,,,2025-11-21
BARH  STPS,Unit 4, ,660.0,12.33,12.2,2633.9299999999985,2863.28,,0.0,,,,2025-11-21
BARH  STPS,Unit 5, ,660.0,12.17,12.32,3054.5700000000015,1976.1,,0.0,,,,2025-11-21
BUXAR TPP,,,660.0,14.870000000000001,8.73,1686.27,154.7,1.0,0.0,,,,2025-11-21
BUXAR TPP,Unit 1, ,660.0,6.97,8.73,1263.3700000000006,154.7,,0.0,,,,2025-11-21
BUXAR TPP,Unit 2, ,0.0,7.9,0.0,422.8999999999995,0.0,,0.0,,,unit not yet commissioned,2025-11-21
KAHALGAON TPS,,,2340.0,48.26,46.150000000000006,11094.460000000001,9804.02,21.0,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.12,925.2299999999999,922.39,,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 2, ,210.0,4.2,4.24,1046.200000000001,692.77,,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 3, ,210.0,4.2,4.15,1046.200000000001,937.19,,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.06,1086.4400000000012,899.89,,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 5, ,500.0,9.83,9.83,2456.4299999999985,2277.87,,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 6, ,500.0,9.83,9.91,2456.4299999999985,2268.2,,0.0,,,,2025-11-21
KAHALGAON TPS,Unit 7, ,500.0,10.93,9.84,2077.5300000000007,1805.71,,0.0,,,,2025-11-21
MUZAFFARPUR TPS,,,390.0,7.74,3.69,1824.5400000000002,1675.46,48.0,195.0,,,,2025-11-21
MUZAFFARPUR TPS,Unit 3,P,195.0,3.87,0.0,861.2700000000001,847.69,,195.0,45976.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,3.69,963.2700000000001,827.77,,0.0,,,,2025-11-21
NABINAGAR STPP,,,1980.0,28.93,36.92,9756.530000000006,8482.35,26.0,0.0,,,,2025-11-21
NABINAGAR STPP,Unit 1, ,660.0,0.0,13.38,2961.0,2892.28,,0.0,,,,2025-11-21
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.26,3416.130000000004,2937.68,,0.0,,,,2025-11-21
NABINAGAR STPP,Unit 3,*,660.0,14.4,10.28,3379.400000000002,2652.39,,0.0,45982.57916666667,21/11/2025 17:13:00,ECONOMISER TUBE LEAKAGE,2025-11-21
NABINAGAR TPP,,,1000.0,20.23,13.71,4625.83,4215.110000000001,24.0,250.0,,,,2025-11-21
NABINAGAR TPP,Unit 1, ,250.0,4.9,4.55,1223.900000000002,1106.84,,0.0,,,,2025-11-21
NABINAGAR TPP,Unit 2,P,250.0,5.5,0.0,1135.5,1045.64,,250.0,45967.0,20/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.59,1199.799999999999,1118.44,,0.0,,,,2025-11-21
NABINAGAR TPP,Unit 4, ,250.0,5.03,4.57,1066.6299999999994,944.19,,0.0,,,,2025-11-21
TENUGHAT TPS,,,420.0,7.1,7.99,1536.1000000000004,1159.8600000000001,10.0,0.0,,,,2025-11-21
TENUGHAT TPS,Unit 1, ,210.0,3.4,3.85,784.3999999999995,813.12,,0.0,,,,2025-11-21
TENUGHAT TPS,Unit 2,*,210.0,3.7,4.14,751.700000000001,346.74,,0.0,45982.61319444444,21/11/2025 15:44:00,REHEATER TUBE LEAKAGE,2025-11-21
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,43.730000000000054,0.0,,65.0,,,,2025-11-21
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,43.730000000000054,0.0,,65.0,,,,2025-11-21
JOJOBERA TPS,,,240.0,4.6,5.57,1154.599999999998,1073.02,36.0,0.0,,,,2025-11-21
JOJOBERA TPS,Unit 2, ,120.0,2.3,2.8,577.299999999999,536.9,,0.0,,,,2025-11-21
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.77,577.299999999999,536.12,,0.0,,,,2025-11-21
MAHADEV PRASAD STPP,,,540.0,10.44,5.76,2463.240000000001,2429.24,9.0,270.0,,,,2025-11-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,5.76,1298.6699999999996,1236.41,,0.0,,,,2025-11-21
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.17,0.0,1164.5700000000015,1192.83,,270.0,45980.95277777778,,WATER WALL TUBE LEAKAGE,2025-11-21
MAITHON RB TPP,,,1050.0,20.1,10.13,5037.100000000008,4591.780000000001,47.0,525.0,,,,2025-11-21
MAITHON RB TPP,Unit 1,P,525.0,10.53,0.0,2632.130000000004,2276.34,,525.0,45973.00355324074,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
MAITHON RB TPP,Unit 2, ,525.0,9.57,10.13,2404.9700000000034,2315.44,,0.0,,,,2025-11-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
BOKARO TPS `A` EXP,,,500.0,9.53,0.0,2210.1300000000033,1630.69,26.0,500.0,,,,2025-11-21
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.53,0.0,2210.1300000000033,1630.69,,500.0,45973.06180555555,,ASH HANDLING SYSTEM PROBLEM,2025-11-21
CHANDRAPURA(DVC) TPS,,,500.0,10.0,9.219999999999999,2502.0,1732.46,17.0,0.0,,,,2025-11-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.0,4.58,1251.0,653.65,,0.0,,,,2025-11-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.0,4.64,1251.0,1078.81,,0.0,,,,2025-11-21
KODARMA TPP,,,1000.0,20.93,18.91,4766.5000000000055,4116.58,24.0,0.0,,,,2025-11-21
KODARMA TPP,Unit 1, ,500.0,10.03,9.44,2202.600000000003,2035.13,,0.0,,,,2025-11-21
KODARMA TPP,Unit 2, ,500.0,10.9,9.47,2563.900000000002,2081.45,,0.0,,,,2025-11-21
NORTH KARANPURA TPP,,,1980.0,32.24,44.879999999999995,8036.039999999991,7287.0199999999995,9.0,0.0,,,,2025-11-21
NORTH KARANPURA TPP,Unit 1, ,660.0,11.97,15.43,2986.369999999996,2781.22,,0.0,,,,2025-11-21
NORTH KARANPURA TPP,Unit 2, ,660.0,11.97,14.11,2988.369999999996,2841.58,,0.0,,,,2025-11-21
NORTH KARANPURA TPP,Unit 3, ,660.0,8.3,15.34,2061.2999999999993,1664.22,,0.0,,,,2025-11-21
PATRATU STPP,,,800.0,7.83,12.14,1945.4299999999985,263.09,13.0,0.0,,,,2025-11-21
PATRATU STPP,Unit 1, ,800.0,7.83,12.14,1945.4299999999985,263.09,,0.0,,,,2025-11-21
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
PANCHET HPS,,,80.0,0.1,0.06,84.09999999999988,126.73,,40.0,,,,2025-11-21
IB VALLEY TPS,,,1740.0,38.13,39.44,8615.73,7648.699999999999,15.0,0.0,,,,2025-11-21
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.06,1084.599999999999,903.11,,0.0,,,,2025-11-21
IB VALLEY TPS,Unit 2, ,210.0,4.2,4.96,1059.200000000001,1050.24,,0.0,,,,2025-11-21
IB VALLEY TPS,Unit 3, ,660.0,14.83,15.07,3059.4299999999985,2665.2,,0.0,,,,2025-11-21
IB VALLEY TPS,Unit 4, ,660.0,14.5,15.35,3412.5,3030.15,,0.0,,,,2025-11-21
BALIMELA HPS,,,510.0,3.13,5.19,855.7299999999999,1005.1,,0.0,,,,2025-11-21
CHIPLIMA HPS,,,72.0,0.87,0.98,221.2700000000001,196.7,,0.0,,,,2025-11-21
HIRAKUD HPS,,,287.8,1.43,1.49,709.029999999999,810.8800000000001,,0.0,,,,2025-11-21
MACHKUND  HPS,,,114.75,1.9,1.25,412.8999999999995,451.45,,0.0,,,,2025-11-21
RENGALI HPS,,,250.0,1.73,1.5599999999999998,655.3300000000004,856.3400000000001,,0.0,,,,2025-11-21
UPPER INDRAVATI HPS,,,600.0,2.87,2.4499999999999997,1225.2699999999977,1142.7,,0.0,,,,2025-11-21
UPPER KOLAB HPS,,,320.0,0.93,2.25,464.53000000000014,610.53,,0.0,,,,2025-11-21
DERANG TPP,,,1200.0,22.700000000000003,27.799999999999997,5666.700000000006,6023.54,53.0,0.0,,,,2025-11-21
DERANG TPP,Unit 1, ,600.0,11.8,14.03,2938.800000000004,2989.85,,0.0,,,,2025-11-21
DERANG TPP,Unit 2, ,600.0,10.9,13.77,2727.900000000002,3033.69,,0.0,,,,2025-11-21
JSW Energy Utkal Limited,,,700.0,7.970000000000001,14.120000000000001,1907.369999999998,2435.26,3.0,0.0,,,,2025-11-21
JSW Energy Utkal Limited,Unit 1, ,350.0,5.37,6.99,1258.7699999999977,1325.23,,0.0,,,,2025-11-21
JSW Energy Utkal Limited,Unit 2, ,350.0,2.6,7.13,648.6000000000005,1110.03,,0.0,,,,2025-11-21
KAMALANGA TPS,,,1050.0,23.009999999999998,16.93,5006.210000000005,4967.57,21.0,350.0,,,,2025-11-21
KAMALANGA TPS,Unit 1, ,350.0,7.67,8.48,1602.0700000000015,1784.46,,0.0,,,,2025-11-21
KAMALANGA TPS,Unit 2, ,350.0,7.67,8.45,1802.0700000000015,1568.92,,0.0,,,,2025-11-21
KAMALANGA TPS,Unit 3,P,350.0,7.67,0.0,1602.0700000000015,1614.19,,350.0,45963.154861111114,,SCHEDULED ANNUAL MAINTENANCE,2025-11-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
LANCO BABANDH TPP,Unit 1, ,30.0,0.37,0.58,95.7700000000001,91.7,,0.0,,,,2025-11-21
LANCO BABANDH TPP,Unit 2, ,30.0,0.37,0.55,95.7700000000001,114.31,,0.0,,,,2025-11-21
VEDANTA TPP,,,600.0,7.83,14.41,1931.4299999999985,1339.37,8.0,0.0,,,,2025-11-21
VEDANTA TPP,Unit 2, ,600.0,7.83,14.41,1931.4299999999985,1339.37,,0.0,,,,2025-11-21
DARLIPALI STPS,,,1600.0,36.36,19.35,8562.559999999998,6952.110000000001,18.0,800.0,,,,2025-11-21
DARLIPALI STPS,Unit 1,S,800.0,18.03,0.0,4248.63,3992.31,,800.0,45981.91111111111,22/11/2025,ECONOMISER TUBE LEAKAGE,2025-11-21
DARLIPALI STPS,Unit 2, ,800.0,18.33,19.35,4313.9299999999985,2959.8,,0.0,,,,2025-11-21
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-21
TALCHER STPS,,,3000.0,67.67,65.48,14550.069999999992,13216.079999999998,11.0,0.0,,,,2025-11-21
TALCHER STPS,Unit 1, ,500.0,11.37,11.16,2215.7699999999977,2277.75,,0.0,,,,2025-11-21
TALCHER STPS,Unit 2, ,500.0,11.1,11.34,2608.099999999998,2355.8,,0.0,,,,2025-11-21
TALCHER STPS,Unit 3, ,500.0,11.5,10.36,2303.5,1864.19,,0.0,,,,2025-11-21
TALCHER STPS,Unit 4, ,500.0,11.4,10.83,2221.400000000002,1867.82,,0.0,,,,2025-11-21
TALCHER STPS,Unit 5, ,500.0,11.1,11.21,2608.099999999998,2455.22,,0.0,,,,2025-11-21
TALCHER STPS,Unit 6, ,500.0,11.2,10.58,2593.199999999996,2395.3,,0.0,,,,2025-11-21
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
CHUZACHEN HPS,,,110.0,0.73,0.6499999999999999,449.3300000000004,395.72,,0.0,,,,2025-11-21
DIKCHU HPS,,,96.0,0.63,0.62,450.2299999999999,440.58,,0.0,,,,2025-11-21
JORETHANG LOOP,,,96.0,0.87,0.83,359.2700000000001,379.78,,0.0,,,,2025-11-21
RONGNICHU HPS,,,113.0,0.67,0.51,372.07000000000033,392.15999999999997,,0.0,,,,2025-11-21
TASHIDING HPS,,,97.0,0.73,0.8899999999999999,377.3300000000004,398.15,,0.0,,,,2025-11-21
RANGIT HPS,,,60.0,0.83,1.01,257.43000000000023,260.13,,0.0,,,,2025-11-21
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-21
TEESTA V HPS,,,510.0,5.2,0.0,109.20000000000003,0.0,,510.0,,,,2025-11-21
BAKRESWAR TPS,,,1050.0,23.87,17.73,4760.269999999997,5247.33,6.0,210.0,,,,2025-11-21
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.04,1027.799999999999,1017.27,,0.0,,,,2025-11-21
BAKRESWAR TPS,Unit 2,P,210.0,4.9,0.0,1026.9,1089.84,,210.0,45981.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-21
BAKRESWAR TPS,Unit 3,*,210.0,4.8,2.53,1128.799999999999,1118.54,,0.0,45982.27847222222,21/11/2025 13:50:00,FURNACE FIRE OUT /FLAME FAILURE,2025-11-21
BAKRESWAR TPS,Unit 4, ,210.0,4.57,5.11,500.96999999999986,889.14,,0.0,,,,2025-11-21
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.05,1075.799999999999,1132.54,,0.0,,,,2025-11-21
BANDEL TPS,,,270.0,6.16,4.99,1264.3599999999985,1255.3700000000001,32.0,60.0,,,,2025-11-21
BANDEL TPS,Unit 2,S,60.0,1.33,0.0,124.92999999999996,170.17,,60.0,45977.447916666664,,RSD/LOW SCHEDULE,2025-11-21
BANDEL TPS,Unit 5, ,210.0,4.83,4.99,1139.4299999999985,1085.2,,0.0,,,,2025-11-21
