name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHONDONG  HPS.,,,50.0,0.65,1.07,142.55,178.96,,,,,,2017-10-07
TUIRIAL HPS,,,30.0,0.84,0.00,23.88,0.11,,,,,,2017-10-07
DOYANG  HPS.,,,75.0,0.84,1.17,172.88,207.17,,,,,,2017-10-07
BARAMURA GT,,,58.50,0.58,0.51,106.06,90.07,21.0,,,,,2017-10-07
ROKHIA GT,,,111.00,1.06,0.87,202.42,221.85,37.0,,,,,2017-10-07
AGARTALA GT,,,135.00,2.72,2.17,505.04,370.23,21.0,,,,,2017-10-07
MONARCHAK CCPP,,,101.00,0.00,2.28,0.00,368.99,,,,,,2017-10-07
null,,,0.00,19.00,26.55,3220.00,4090.94,,,,,,2017-10-07
CHUKHA,,,0.00,6.29,6.70,415.03,1262.91,,,,,,2017-10-07
KURICHU,,,0.00,0.84,1.65,188.88,292.59,,,,,,2017-10-07
TALA,,,0.00,11.87,18.20,2616.09,2535.44,,,,,,2017-10-07
