name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.97,0.0,486.97,296.55,,250.0,45838.55486111111,,RSD/LOW SCHEDULE,2025-07-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.97,1.98,486.97,403.67,,250.0,45839.475694444445,,RSD/LOW SCHEDULE,2025-07-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,7.1,967.9,610.75,,0.0,,,,2025-07-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,0.0,1529.81,1193.98,36.0,800.0,,,,2025-07-01
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.81,0.0,1529.81,1193.98,,800.0,45833.10833333333,,SCHEDULED ANNUAL MAINTENANCE,2025-07-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-07-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-07-01
SINGARENI TPP,,,1200.0,12.87,9.41,2155.87,1822.87,35.0,600.0,,,,2025-07-01
SINGARENI TPP,Unit 1,P,600.0,0.0,0.0,980.0,800.15,,600.0,45817.294444444444,10/07/2025,ANNUAL MAINTENANCE,2025-07-01
SINGARENI TPP,Unit 2, ,600.0,12.87,9.41,1175.87,1022.72,,0.0,,,,2025-07-01
YADADRI TPS,,,800.0,56.02,0.0,3710.02,851.51,64.0,800.0,,,,2025-07-01
YADADRI TPS,Unit 1, ,,12.1,0.0,1171.1,0.0,,0.0,,,unit not yet commissioned,2025-07-01
YADADRI TPS,Unit 2,S,800.0,12.1,0.0,1171.1,851.51,,800.0,45837.375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,346.65,0.0,,0.0,,,unit not yet commissioned,2025-07-01
YADADRI TPS,Unit 4, ,,10.52,0.0,675.52,0.0,,0.0,,,unit not yet commissioned,2025-07-01
YADADRI TPS,Unit 5, ,,10.65,0.0,345.65,0.0,,0.0,,,unit not yet commissioned,2025-07-01
LOWER JURALA HPS,,,240.0,1.03,4.390000000000001,7.03,95.66999999999999,,0.0,,,,2025-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.16,2.02,55.16,144.79,,210.8,,,,2025-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
POCHAMPAD HPS,,,36.0,0.1,0.0,3.1,3.1499999999999995,,0.0,,,,2025-07-01
PRIYADARSHNI JURALA HPS,,,234.0,1.16,3.1999999999999997,4.16,79.68,,39.0,,,,2025-07-01
PULICHINTALA HPS,,,120.0,0.52,0.33,0.52,13.09,,0.0,,,,2025-07-01
SRISAILAM LB HPS,,,900.0,3.74,16.99,20.740000000000002,82.9,,150.0,,,,2025-07-01
RAMAGUNDEM STPS,,,2600.0,52.99999999999999,31.06,5141.0,3992.79,35.0,700.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.22,395.0,332.84,,0.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 2,S,200.0,4.0,0.0,395.0,283.09,,200.0,45828.00555555556,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-07-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.28,395.06,308.39,,0.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 4, ,500.0,10.55,8.07,968.55,811.75,,0.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 5,S,500.0,10.26,0.0,1006.26,614.49,,500.0,45829.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,8.22,974.87,814.5,,0.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.26,8.27,1006.26,827.73,,0.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 1, ,800.0,14.84,12.71,1434.84,1344.15,,0.0,,,,2025-07-01
RAMAGUNDEM STPS,Unit 2, ,800.0,14.68,12.94,1439.68,1204.0,,0.0,,,,2025-07-01
AND. NICOBAR DG,,,57.52,0.26,0.36,22.26,27.99,,0.0,,,,2025-07-01
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,63.68,68.54,,0.0,,,,2025-07-01
BARAUNI TPS,,,500.0,10.39,10.57,980.3900000000001,897.12,36.0,0.0,,,,2025-07-01
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-01
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-07-01
BARAUNI TPS,Unit 8, ,250.0,5.29,5.16,485.29,426.36,,0.0,,,,2025-07-01
BARAUNI TPS,Unit 9, ,250.0,5.1,5.41,495.1,470.76,,0.0,,,,2025-07-01
BARH  STPS,,,3300.0,44.65,53.67,5618.650000000001,4084.9799999999996,29.0,660.0,,,,2025-07-01
BARH  STPS,Unit 1, ,660.0,11.13,12.7,1073.13,907.9,,0.0,,,,2025-07-01
BARH  STPS,Unit 2, ,660.0,9.87,12.93,954.87,884.18,,0.0,,,,2025-07-01
BARH  STPS,Unit 3,S,660.0,10.68,4.47,1035.68,32.5,,660.0,45839.535416666666,,MAIN STEAM LINE PROBLEM,2025-07-01
BARH  STPS,Unit 4, ,660.0,0.0,12.69,1277.0,1214.35,,0.0,,,,2025-07-01
BARH  STPS,Unit 5, ,660.0,12.97,10.88,1277.97,1046.05,,0.0,,,,2025-07-01
BUXAR TPP,,,0.0,7.45,0.0,242.45,0.0,,0.0,,,,2025-07-01
BUXAR TPP,Unit 1, ,0.0,7.45,0.0,242.45,0.0,,0.0,,,unit not yet commissioned,2025-07-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
KAHALGAON TPS,,,2340.0,46.07,44.49,4647.07,4208.08,18.0,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 1, ,210.0,0.0,3.89,421.0,379.51,,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.61,417.55,349.95,,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.88,417.55,384.44,,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.86,425.61,361.84,,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.71,979.71,915.64,,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 6, ,500.0,10.71,9.8,979.71,922.97,,0.0,,,,2025-07-01
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.74,1005.94,893.73,,0.0,,,,2025-07-01
MUZAFFARPUR TPS,,,390.0,8.420000000000002,6.7,767.4200000000001,684.29,36.0,0.0,,,,2025-07-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.35,383.23,326.34,,0.0,,,,2025-07-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.35,384.19,357.95,,0.0,,,,2025-07-01
NABINAGAR STPP,,,1980.0,42.94,38.32,3950.9400000000005,3161.2699999999995,49.0,0.0,,,,2025-07-01
NABINAGAR STPP,Unit 1, ,660.0,14.03,13.0,1287.03,1063.59,,0.0,,,,2025-07-01
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.57,1339.52,1213.52,,0.0,,,,2025-07-01
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.75,1324.39,884.16,,0.0,,,,2025-07-01
NABINAGAR TPP,,,1000.0,15.94,18.03,1819.94,1755.46,24.0,0.0,,,,2025-07-01
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.5,488.32,436.06,,0.0,,,,2025-07-01
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.47,347.52,446.49,,0.0,,,,2025-07-01
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.53,501.1,444.16,,0.0,,,,2025-07-01
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.53,483.0,428.75,,0.0,,,,2025-07-01
TENUGHAT TPS,,,420.0,3.58,3.66,730.5799999999999,357.42,70.0,210.0,,,,2025-07-01
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.66,347.58,311.05,,0.0,,,,2025-07-01
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-07-01
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,3.16,0.0,,0.0,,,,2025-07-01
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,3.16,0.0,,0.0,,,,2025-07-01
JOJOBERA TPS,,,240.0,5.04,4.2,461.04,406.07,50.0,0.0,,,,2025-07-01
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.21,230.52,202.0,,0.0,,,,2025-07-01
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.99,230.52,204.07,,0.0,,,,2025-07-01
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.08,1072.33,970.45,9.0,0.0,,,,2025-07-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.16,541.52,502.75,,0.0,,,,2025-07-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,4.92,530.81,467.7,,0.0,,,,2025-07-01
MAITHON RB TPP,,,1050.0,21.68,19.28,2056.6800000000003,1851.54,35.0,0.0,,,,2025-07-01
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.67,1049.45,937.77,,0.0,,,,2025-07-01
MAITHON RB TPP,Unit 2, ,525.0,10.23,9.61,1007.23,913.77,,0.0,,,,2025-07-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
BOKARO TPS `A` EXP,,,500.0,10.32,8.4,803.32,352.66,24.0,0.0,,,,2025-07-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.32,8.4,803.32,352.66,,0.0,,,,2025-07-01
CHANDRAPURA(DVC) TPS,,,500.0,10.9,5.25,996.9,763.04,55.0,250.0,,,,2025-07-01
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.45,0.0,498.45,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-07-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.25,498.45,448.57,,0.0,,,,2025-07-01
KODARMA TPP,,,1000.0,21.8,15.2,2006.8,1683.9099999999999,36.0,0.0,,,,2025-07-01
KODARMA TPP,Unit 1, ,500.0,10.9,7.6,1001.9,810.4,,0.0,,,,2025-07-01
KODARMA TPP,Unit 2, ,500.0,10.9,7.6,1004.9,873.51,,0.0,,,,2025-07-01
NORTH KARANPURA TPP,,,1980.0,34.129999999999995,27.13,3345.13,2525.6299999999997,24.0,660.0,,,,2025-07-01
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,13.43,1246.68,1149.74,,0.0,,,,2025-07-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,13.7,1248.68,1281.67,,0.0,,,,2025-07-01
NORTH KARANPURA TPP,Unit 3,S,660.0,8.77,0.0,849.77,94.22,,660.0,45830.49097222222,,ASH HANDLING SYSTEM PROBLEM,2025-07-01
PATRATU STPP,,,,8.39,0.0,798.39,0.0,,0.0,,,,2025-07-01
PATRATU STPP,Unit 1, ,,8.39,0.0,798.39,0.0,,0.0,,,unit not yet commissioned,2025-07-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
PANCHET HPS,,,80.0,0.32,0.89,11.32,19.56,,40.0,,,,2025-07-01
IB VALLEY TPS,,,1740.0,38.68,38.41,3559.68,3287.7299999999996,11.0,0.0,,,,2025-07-01
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.06,425.61,370.49,,0.0,,,,2025-07-01
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.77,423.61,407.14,,0.0,,,,2025-07-01
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.72,1373.94,1167.82,,0.0,,,,2025-07-01
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.86,1336.52,1342.28,,0.0,,,,2025-07-01
BALIMELA HPS,,,510.0,4.19,5.05,331.19,312.7,,0.0,,,,2025-07-01
CHIPLIMA HPS,,,72.0,1.06,0.77,56.06,56.92,,0.0,,,,2025-07-01
HIRAKUD HPS,,,287.8,3.81,3.34,110.81,106.94999999999999,,0.0,,,,2025-07-01
MACHKUND  HPS,,,114.75,1.77,0.0,155.77,139.34,,0.0,,,,2025-07-01
RENGALI HPS,,,250.0,2.42,5.319999999999999,160.42,127.92,,0.0,,,,2025-07-01
UPPER INDRAVATI HPS,,,600.0,5.03,1.93,325.03,272.66,,0.0,,,,2025-07-01
UPPER KOLAB HPS,,,320.0,2.52,1.63,171.52,138.58,,0.0,,,,2025-07-01
DERANG TPP,,,1200.0,24.42,8.96,2304.42,2416.19,64.0,600.0,,,,2025-07-01
DERANG TPP,Unit 1,*,600.0,12.84,8.96,1166.84,1193.42,,0.0,45837.270833333336,01/07/2025 05:03:00,I.D. FANS PROBLEM,2025-07-01
DERANG TPP,Unit 2,S,600.0,11.58,0.0,1137.58,1222.77,,600.0,45838.78125,,ASH HANDLING SYSTEM PROBLEM,2025-07-01
JSW Energy Utkal Limited,,,700.0,8.52,8.280000000000001,816.52,936.69,7.0,350.0,,,,2025-07-01
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,7.28,550.71,534.09,,0.0,,,,2025-07-01
JSW Energy Utkal Limited,Unit 2,*,350.0,2.81,1.0,265.81,402.6,,350.0,45839.07708333333,01/07/2025 20:59:00,GOVERNING SYSTEM PROBLEM,2025-07-01
KAMALANGA TPS,,,1050.0,22.96,21.94,2113.96,2100.0499999999997,26.0,0.0,,,,2025-07-01
KAMALANGA TPS,Unit 1, ,350.0,7.6,7.19,704.6,690.9,,0.0,,,,2025-07-01
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.32,704.68,684.05,,0.0,,,,2025-07-01
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.43,704.68,725.1,,0.0,,,,2025-07-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
LANCO BABANDH TPP,Unit 1,L,30.0,0.42,0.0,39.42,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-07-01
LANCO BABANDH TPP,Unit 2,S,30.0,0.42,0.0,39.42,48.48,,30.0,45826.88958333333,,STATION SERVICE TRANSFORMER,2025-07-01
VEDANTA TPP,,,600.0,8.23,0.0,794.23,727.03,23.0,600.0,,,,2025-07-01
VEDANTA TPP,Unit 2,L,600.0,8.23,0.0,794.23,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-07-01
DARLIPALI STPS,,,1600.0,36.45,17.7,3352.45,3164.67,17.0,800.0,,,,2025-07-01
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.7,1663.1,1665.35,,0.0,,,,2025-07-01
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,1689.35,1499.32,,800.0,45839.0,,OVERHAULING WORKS,2025-07-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
TALCHER STPS,,,3000.0,44.82000000000001,52.94,5983.82,5631.01,19.0,500.0,,,,2025-07-01
TALCHER STPS,Unit 1, ,500.0,0.0,10.33,1040.0,928.67,,0.0,,,,2025-07-01
TALCHER STPS,Unit 2, ,500.0,11.1,10.48,1021.1,947.17,,0.0,,,,2025-07-01
TALCHER STPS,Unit 3,P,500.0,0.0,0.0,865.0,795.49,,500.0,45822.03888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-01
TALCHER STPS,Unit 4, ,500.0,11.39,10.68,1048.39,980.14,,0.0,,,,2025-07-01
TALCHER STPS,Unit 5, ,500.0,11.1,10.7,1021.1,991.96,,0.0,,,,2025-07-01
TALCHER STPS,Unit 6, ,500.0,11.23,10.75,988.23,987.58,,0.0,,,,2025-07-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
CHUZACHEN HPS,,,110.0,2.74,2.4000000000000004,129.74,97.66,,0.0,,,,2025-07-01
DIKCHU HPS,,,96.0,2.42,2.67,162.42,143.6,,0.0,,,,2025-07-01
JORETHANG LOOP,,,96.0,2.19,1.85,85.19,93.69999999999999,,0.0,,,,2025-07-01
RONGNICHU HPS,,,113.0,2.42,2.48,95.42,102.75,,0.0,,,,2025-07-01
TASHIDING HPS,,,97.0,2.45,2.1100000000000003,85.45,88.03999999999999,,0.0,,,,2025-07-01
RANGIT HPS,,,60.0,1.29,1.2999999999999998,82.29,83.64,,0.0,,,,2025-07-01
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-07-01
BAKRESWAR TPS,,,1050.0,19.189999999999998,18.99,1765.1899999999998,2137.93,13.0,210.0,,,,2025-07-01
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.71,441.81,443.95,,0.0,,,,2025-07-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.74,439.77,441.74,,0.0,,,,2025-07-01
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.72,441.81,443.2,,0.0,,,,2025-07-01
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,0.0,360.63,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-01
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.82,441.8,448.41,,0.0,,,,2025-07-01
BANDEL TPS,,,270.0,4.84,5.64,445.84,511.65000000000003,18.0,0.0,,,,2025-07-01
BANDEL TPS,Unit 2, ,60.0,0.0,0.93,0.0,90.93,,0.0,,,,2025-07-01
BANDEL TPS,Unit 5, ,210.0,4.84,4.71,445.84,420.72,,0.0,,,,2025-07-01
D.P.L. TPS,,,550.0,10.55,10.77,1029.5500000000002,905.47,11.0,0.0,,,,2025-07-01
D.P.L. TPS,Unit 7, ,300.0,5.58,5.3,541.58,472.32,,0.0,,,,2025-07-01
D.P.L. TPS,Unit 8, ,250.0,4.97,5.47,487.97,433.15,,0.0,,,,2025-07-01
KOLAGHAT TPS,,,840.0,16.11,7.91,1578.1100000000001,1433.18,10.0,420.0,,,,2025-07-01
KOLAGHAT TPS,Unit 3, ,210.0,3.97,3.81,391.97,333.04,,0.0,,,,2025-07-01
KOLAGHAT TPS,Unit 4,P,210.0,4.14,0.0,405.14,338.3,,210.0,45835.00069444445,,OVERHAULING WORKS,2025-07-01
KOLAGHAT TPS,Unit 5, ,210.0,4.0,4.1,392.0,404.52,,0.0,,,,2025-07-01
KOLAGHAT TPS,Unit 6,S,210.0,4.0,0.0,389.0,357.32,,210.0,45836.646527777775,,GENEARTOR MISC.,2025-07-01
SAGARDIGHI TPP ST-III,,,,7.45,0.0,242.45,0.0,,0.0,,,,2025-07-01
SAGARDIGHI TPP ST-III,Unit 1, ,,7.45,0.0,242.45,0.0,,0.0,,,unit not yet commissioned,2025-07-01
SAGARDIGHI TPS,,,1600.0,28.810000000000002,32.67,3276.8100000000004,3199.49,13.0,300.0,,,,2025-07-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.59,619.74,640.72,,0.0,,,,2025-07-01
SAGARDIGHI TPS,Unit 2,S,300.0,0.0,3.67,622.0,618.66,,300.0,45839.52777777778,04/07/2025,WATER WALL TUBE LEAKAGE,2025-07-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.19,1020.1,1056.87,,0.0,,,,2025-07-01
SAGARDIGHI TPS,Unit 4, ,500.0,10.97,11.22,1014.97,883.24,,0.0,,,,2025-07-01
SANTALDIH TPS,,,500.0,11.39,11.420000000000002,1050.3899999999999,1037.4,9.0,0.0,,,,2025-07-01
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.69,530.74,516.44,,0.0,,,,2025-07-01
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.73,519.65,520.96,,0.0,,,,2025-07-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
JALDHAKA  HPS ST-I,,,36.0,0.65,0.82,34.65,53.84,,18.0,,,,2025-07-01
PURULIA PSS HPS,,,900.0,3.71,3.36,243.71,309.7,,0.0,,,,2025-07-01
RAMMAM HPS,,,50.0,1.1,1.1199999999999999,53.1,21.26,,0.0,,,,2025-07-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,14.120000000000001,1556.87,1400.54,22.0,0.0,,,,2025-07-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.24,515.58,463.61,,0.0,,,,2025-07-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.33,526.71,446.32,,0.0,,,,2025-07-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.55,514.58,490.61,,0.0,,,,2025-07-01
HALDIA TPP,,,600.0,13.16,14.5,1199.16,1290.42,14.0,0.0,,,,2025-07-01
HALDIA TPP,Unit 1, ,300.0,6.58,7.24,599.58,642.43,,0.0,,,,2025-07-01
HALDIA TPP,Unit 2, ,300.0,6.58,7.26,599.58,647.99,,0.0,,,,2025-07-01
HIRANMAYE TPP,,,300.0,5.48,2.9,543.48,340.59000000000003,60.0,150.0,,,,2025-07-01
HIRANMAYE TPP,Unit 1,L,150.0,2.74,0.0,271.74,65.92,,150.0,45773.01597222222,,TURBINE VIBRATION HIGH,2025-07-01
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.9,271.74,274.67,,0.0,,,,2025-07-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-01
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,75.81,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
HIRANMAYE TPP,Unit 2,L,67.5,0.81,0.0,75.81,55.76,,67.5,45823.80972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-01
DURGAPUR STEEL TPS,,,1000.0,20.32,15.46,1997.32,1607.35,54.0,0.0,,,,2025-07-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,7.7,993.06,878.03,,0.0,,,,2025-07-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,7.76,1004.26,729.32,,0.0,,,,2025-07-01
FARAKKA STPS,,,2100.0,39.8,34.39,4119.8,3391.58,24.0,0.0,,,,2025-07-01
FARAKKA STPS,Unit 1, ,200.0,4.19,3.4,387.19,298.88,,0.0,,,,2025-07-01
FARAKKA STPS,Unit 2, ,200.0,4.19,3.43,387.19,292.52,,0.0,,,,2025-07-01
FARAKKA STPS,Unit 3, ,200.0,0.0,3.38,398.0,307.8,,0.0,,,,2025-07-01
FARAKKA STPS,Unit 4, ,500.0,10.45,7.81,960.45,808.24,,0.0,,,,2025-07-01
FARAKKA STPS,Unit 5, ,500.0,10.1,7.77,992.1,790.34,,0.0,,,,2025-07-01
FARAKKA STPS,Unit 6, ,500.0,10.87,8.6,994.87,893.8,,0.0,,,,2025-07-01
MEJIA TPS,,,2340.0,47.38,40.92,4394.38,3999.84,15.0,0.0,,,,2025-07-01
MEJIA TPS,Unit 1, ,210.0,4.13,4.12,405.13,358.51,,0.0,,,,2025-07-01
MEJIA TPS,Unit 2, ,210.0,2.52,4.46,239.52,413.61,,0.0,,,,2025-07-01
MEJIA TPS,Unit 3, ,210.0,4.13,3.36,405.13,262.8,,0.0,,,,2025-07-01
MEJIA TPS,Unit 4, ,210.0,4.57,3.99,414.57,391.07,,0.0,,,,2025-07-01
MEJIA TPS,Unit 5, ,250.0,5.32,4.43,486.32,436.67,,0.0,,,,2025-07-01
MEJIA TPS,Unit 6, ,250.0,5.26,4.5,481.26,449.95,,0.0,,,,2025-07-01
MEJIA TPS,Unit 7, ,500.0,10.77,8.04,985.77,879.19,,0.0,,,,2025-07-01
MEJIA TPS,Unit 8, ,500.0,10.68,8.02,976.68,808.04,,0.0,,,,2025-07-01
RAGHUNATHPUR TPP,,,1200.0,21.71,20.27,2117.71,1864.69,24.0,0.0,,,,2025-07-01
RAGHUNATHPUR TPP,Unit 1,S,600.0,11.29,9.76,1112.29,916.02,,0.0,45839.88611111111,,SUPER HEATER TUBE LEAKAGE,2025-07-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,10.51,1005.42,948.67,,0.0,,,,2025-07-01
MAITHON HPS,,,63.2,0.48,0.5800000000000001,23.48,20.73,,0.0,,,,2025-07-01
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.52,113.84,54.519999999999996,,132.0,,,,2025-07-01
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.69,196.45,170.6,,120.0,,,,2025-07-01
KAMENG HPS,,,600.0,11.94,10.98,546.94,677.37,,150.0,,,,2025-07-01
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,474.29,0.0,,0.0,,,,2025-07-01
PARE,,,110.0,1.74,2.09,128.74,113.93,,0.0,,,,2025-07-01
RANGANADI HPS,,,405.0,6.23,5.58,379.23,314.16,,135.0,,,,2025-07-01
LAKWA GT,,,97.2,1.58,0.66,149.58,92.75999999999999,,40.0,,,,2025-07-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.31,136.33,121.89,,19.93,,,,2025-07-01
NAMRUP CCPP,,,139.4,2.52,2.3899999999999997,241.52,235.56,,41.0,,,,2025-07-01
KARBI LANGPI HPS,,,100.0,2.16,2.0,72.16,105.98,,0.0,,,,2025-07-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-01
BONGAIGAON TPP,,,750.0,15.2,11.66,1353.2,1094.12,34.0,0.0,,,,2025-07-01
