name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.52,5.762,577.1199999999999,15.86,,0.0,,,,2018-08-06
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1087.88,937.41,,500.0,43289.85625,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-08-06
MEJIA TPS,Unit 8, ,500.0,8.48,11.166,1087.88,1265.19,,0.0,,,,2018-08-06
RAGHUNATHPUR TPP,,,1200.0,8.64,8.613,1109.8400000000006,1119.13,,600.0,,,,2018-08-06
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,555.9200000000003,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-08-06
RAGHUNATHPUR TPP,Unit 2, ,600.0,4.32,8.613,553.9200000000003,533.86,,0.0,,,,2018-08-06
TEESTA LOW DAM-III HPS,,,132.0,2.58,3.295,242.48000000000008,264.63,,0.0,,,,2018-08-06
TEESTA LOW DAM-IV HPS,,,160.0,3.55,3.9350000000000005,301.30000000000007,320.28,,0.0,,,,2018-08-06
KAMENG HPS,,,0.0,7.1,0.0,464.60000000000014,0.0,,,,,,2018-08-06
PARE,,,110.0,2.26,2.364,152.55999999999995,152.88,,0.0,,,,2018-08-06
RANGANADI  HPS.,,,405.0,6.39,6.15,602.3399999999999,511.95,,0.0,,,,2018-08-06
LAKWA GT,,,97.2,1.77,1.4060000000000001,230.62000000000003,152.38,,0.0,,,,2018-08-06
NAMRUP CCPP,,,161.25,1.36,1.119,173.15999999999997,105.47999999999999,,0.0,,,,2018-08-06
KARBI LANGPI  HPS.,,,100.0,1.77,1.583,122.61999999999998,147.28,,0.0,,,,2018-08-06
BONGAIGAON TPP,,,500.0,7.29,4.92,931.7400000000001,1081.57,,250.0,,,,2018-08-06
BONGAIGAON TPP,Unit 1,S,250.0,4.58,0.0,585.4800000000002,511.78,,250.0,43317.9125,,WATER WALL TUBE LEAKAGE,2018-08-06
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.92,346.2599999999999,569.79,,0.0,,,,2018-08-06
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-06
KATHALGURI CCPP,,,291.0,3.93,4.913,509.58000000000004,521.75,,0.0,,,,2018-08-06
KOPILI  HPS.,,,225.0,3.68,5.178,287.08000000000004,478.02000000000004,,50.0,,,,2018-08-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-06
LOKTAK  HPS.,,,105.0,2.42,2.5300000000000002,205.51999999999992,264.78999999999996,,0.0,,,,2018-08-06
KYRDEMKULAI  HPS.,,,60.0,0.48,0.46,31.880000000000003,53.28,,0.0,,,,2018-08-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.19,2.736,178.14,206.24999999999997,,0.0,,,,2018-08-06
NEW UMTRU HPS,,,40.0,0.26,0.63,17.56000000000001,73.33,,0.0,,,,2018-08-06
UMIAM  HPS ST-I,,,36.0,0.32,0.285,20.92,30.46,,0.0,,,,2018-08-06
UMIAM HPS ST-IV,,,60.0,0.81,0.658,54.860000000000014,64.52000000000001,,0.0,,,,2018-08-06
KHONDONG  HPS.,,,50.0,1.52,1.072,135.12000000000003,93.67,,0.0,,,,2018-08-06
TUIRIAL HPS,,,60.0,1.0,0.477,86.0,68.11,,0.0,,,,2018-08-06
DOYANG  HPS.,,,75.0,1.61,1.799,76.66,109.28,,0.0,,,,2018-08-06
BARAMURA GT,,,58.5,0.48,0.491,60.88,58.98,,0.0,,,,2018-08-06
ROKHIA GT,,,111.0,0.96,1.392,125.76,140.16,,16.0,,,,2018-08-06
AGARTALA GT,,,135.0,1.77,1.3059999999999998,226.62,201.95999999999998,,0.0,,,,2018-08-06
MONARCHAK CCPP,,,101.0,1.58,0.0,203.48,210.47,,0.0,,,,2018-08-06
CHUKHA,,,0.0,20.9,4.0,1640.4000000000005,462.42,,0.0,,,,2018-08-06
KURICHU,,,0.0,0.0,1.22,0.0,131.21,,0.0,,,,2018-08-06
TALA,,,0.0,0.0,24.74,0.0,1322.46,,0.0,,,,2018-08-06
