name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-09-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.45,675.6000000000004,721.5,,0.0,,,,2022-09-08
BHADRADRI TPP,,,1080.0,18.770000000000003,20.5,2932.16,2354.65,14.0,0.0,,,,2022-09-08
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.86,832.1999999999998,1109.77,,0.0,,,,2022-09-08
BHADRADRI TPP,Unit 2, ,270.0,5.33,5.32,870.6400000000003,453.46,,0.0,,,,2022-09-08
BHADRADRI TPP,Unit 3, ,270.0,3.37,4.98,547.96,378.12,,0.0,,,,2022-09-08
BHADRADRI TPP,Unit 4, ,270.0,4.17,5.34,681.3599999999997,413.3,,0.0,,,,2022-09-08
KAKATIYA TPS,,,1100.0,21.740000000000002,24.560000000000002,3550.92,2971.76,21.0,0.0,,,,2022-09-08
KAKATIYA TPS,Unit 1, ,500.0,9.77,11.17,1594.1599999999999,1000.56,,0.0,,,,2022-09-08
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.39,1956.7600000000002,1971.2,,0.0,,,,2022-09-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.93,22.299999999999997,3278.4399999999996,3098.1400000000003,23.0,0.0,,,,2022-09-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.55,751.6400000000003,637.9,,0.0,,,,2022-09-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.3,821.2399999999998,837.94,,0.0,,,,2022-09-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.57,11.45,1705.5599999999995,1622.3,,0.0,,,,2022-09-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.7,0.0,2692.5999999999985,1510.6,31.0,800.0,,,,2022-09-08
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.7,0.0,2692.5999999999985,1510.6,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-09-08
RAMAGUNDEM-B TPS,,,62.5,1.2,1.03,194.5999999999999,143.7,11.0,0.0,,,,2022-09-08
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.03,194.5999999999999,143.7,,0.0,,,,2022-09-08
SINGARENI TPP,,,1200.0,12.8,28.67,3796.4,4122.28,13.0,0.0,,,,2022-09-08
SINGARENI TPP,Unit 1, ,600.0,0.0,14.41,1733.0,2067.08,,0.0,,,,2022-09-08
SINGARENI TPP,Unit 2, ,600.0,12.8,14.26,2063.4,2055.2,,0.0,,,,2022-09-08
YADADRI TPS,,,,1.13,0.0,181.03999999999996,0.0,,0.0,,,,2022-09-08
YADADRI TPS,Unit 1, ,,1.13,0.0,181.03999999999996,0.0,,0.0,,,unit not yet commissioned,2022-09-08
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
LOWER JURALA HPS,,,240.0,2.33,3.0300000000000002,123.63999999999999,215.26999999999998,,40.0,,,,2022-09-08
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.52,539.2399999999998,822.77,,0.0,,,,2022-09-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.0,11.760000000000005,29.57,,60.0,,,,2022-09-08
POCHAMPAD HPS,,,36.0,0.33,0.85,16.639999999999997,47.99,,0.0,,,,2022-09-08
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.6199999999999997,102.20000000000005,230.32,,0.0,,,,2022-09-08
PULICHINTALA HPS,,,120.0,1.0,0.95,33.0,107.42,,60.0,,,,2022-09-08
SRISAILAM LB HPS,,,900.0,11.17,16.84,566.3599999999999,920.99,,150.0,,,,2022-09-08
RAMAGUNDEM STPS,,,2600.0,45.46,49.24,7819.679999999999,7226.32,3.0,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.69,598.2399999999998,370.32,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.73,3.54,263.84,571.79,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.17,3.81,646.3599999999997,650.27,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.13,9.11,1618.0400000000009,1493.36,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,9.06,1637.0,1578.24,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 6, ,500.0,11.03,8.81,1719.2399999999998,1493.18,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,11.22,1336.9599999999991,1069.16,,0.0,,,,2022-09-08
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,223.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-08
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,42.160000000000025,0.0,,0.0,,,unit not yet commissioned,2022-09-08
AND. NICOBAR DG,,,40.048,0.4,0.36,66.20000000000003,54.97,,0.0,,,,2022-09-08
BARAUNI TPS,,,710.0,6.76,10.61,1096.0800000000002,1487.6399999999999,21.0,210.0,,,,2022-09-08
BARAUNI TPS,Unit 6,L,105.0,0.4,0.0,67.20000000000005,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-09-08
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,184.03999999999996,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-09-08
BARAUNI TPS,Unit 8, ,250.0,2.8,5.47,447.4000000000001,683.62,,0.0,,,,2022-09-08
BARAUNI TPS,Unit 9, ,250.0,2.43,5.14,397.44000000000005,770.63,,0.0,,,,2022-09-08
BARH  STPS,,,1980.0,20.97,45.42,5297.76,6116.82,15.0,0.0,,,,2022-09-08
BARH  STPS,Unit 1, ,660.0,7.8,14.56,1275.3999999999996,1701.51,,0.0,,,,2022-09-08
BARH  STPS,Unit 2, ,0.0,2.77,0.0,454.15999999999985,0.0,,0.0,,,unit not yet commissioned,2022-09-08
BARH  STPS,Unit 4, ,660.0,0.0,15.17,1865.0,2270.92,,0.0,,,,2022-09-08
BARH  STPS,Unit 5, ,660.0,10.4,15.69,1703.2000000000007,2144.39,,0.0,,,,2022-09-08
KAHALGAON TPS,,,2340.0,37.7,48.739999999999995,7514.599999999999,7353.110000000001,15.0,210.0,,,,2022-09-08
KAHALGAON TPS,Unit 1, ,210.0,4.53,4.77,732.2399999999998,697.06,,0.0,,,,2022-09-08
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,587.04,578.37,,210.0,44787.55694444444,,OVERHAULING WORKS,2022-09-08
KAHALGAON TPS,Unit 3, ,210.0,3.9,4.8,638.1999999999998,674.69,,0.0,,,,2022-09-08
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.88,638.1999999999998,516.55,,0.0,,,,2022-09-08
KAHALGAON TPS,Unit 5, ,500.0,11.47,11.18,1844.7600000000002,1622.68,,0.0,,,,2022-09-08
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.5,1480.0,1569.77,,0.0,,,,2022-09-08
KAHALGAON TPS,Unit 7, ,500.0,9.77,11.61,1594.1599999999999,1693.99,,0.0,,,,2022-09-08
MUZAFFARPUR TPS,,,390.0,7.24,9.2,1043.92,1207.41,9.0,0.0,,,,2022-09-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.37,4.6,547.96,665.59,,0.0,,,,2022-09-08
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.6,495.96000000000004,541.82,,0.0,,,,2022-09-08
NABINAGAR STPP,,,1980.0,30.299999999999997,46.31,4781.399999999999,5441.34,4.0,0.0,,,,2022-09-08
NABINAGAR STPP,Unit 1, ,660.0,16.7,15.69,2583.5999999999985,2177.25,,0.0,,,,2022-09-08
NABINAGAR STPP,Unit 2, ,660.0,8.17,15.12,1327.3600000000006,2094.01,,0.0,,,,2022-09-08
NABINAGAR STPP,Unit 3, ,660.0,5.43,15.5,870.4399999999996,1170.08,,0.0,,,,2022-09-08
NABINAGAR TPP,,,1000.0,11.709999999999999,23.459999999999997,2394.6799999999994,3046.8,7.0,0.0,,,,2022-09-08
NABINAGAR TPP,Unit 1, ,250.0,4.17,5.98,681.3599999999997,865.03,,0.0,,,,2022-09-08
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.81,695.0,772.57,,0.0,,,,2022-09-08
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.97,564.1599999999999,562.82,,0.0,,,,2022-09-08
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.7,454.15999999999985,846.38,,0.0,,,,2022-09-08
TENUGHAT TPS,,,420.0,3.33,4.45,864.6399999999999,1149.2,2.0,210.0,,,,2022-09-08
TENUGHAT TPS,Unit 1, ,210.0,0.0,0.84,470.0,585.0,,210.0,44812.21111111111,,Low system demand/ costly fuel,2022-09-08
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.61,394.6399999999999,564.2,,0.0,,,,2022-09-08
SUBERNREKHA-I HPS,,,65.0,0.43,1.11,24.439999999999998,28.66,,0.0,,,,2022-09-08
SUBERNREKHA-II HPS,,,65.0,0.43,0.69,24.439999999999998,26.21,,0.0,,,,2022-09-08
JOJOBERA TPS,,,240.0,4.67,5.4,762.3600000000001,818.06,15.0,0.0,,,,2022-09-08
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.52,386.96000000000004,400.39,,0.0,,,,2022-09-08
JOJOBERA TPS,Unit 3, ,120.0,2.3,2.88,375.4000000000001,417.67,,0.0,,,,2022-09-08
MAHADEV PRASAD STPP,,,540.0,10.629999999999999,12.440000000000001,1615.04,1703.8899999999999,2.0,0.0,,,,2022-09-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.3,6.32,864.3999999999996,832.25,,0.0,,,,2022-09-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.33,6.12,750.6400000000003,871.64,,0.0,,,,2022-09-08
MAITHON RB TPP,,,1050.0,20.33,24.11,3323.6399999999994,3557.83,24.0,0.0,,,,2022-09-08
MAITHON RB TPP,Unit 1, ,525.0,10.03,12.07,1640.2399999999998,1811.92,,0.0,,,,2022-09-08
MAITHON RB TPP,Unit 2, ,525.0,10.3,12.04,1683.3999999999996,1745.91,,0.0,,,,2022-09-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
BOKARO TPS `A` EXP,,,500.0,8.77,10.11,1434.1599999999999,1660.27,5.0,0.0,,,,2022-09-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.11,1434.1599999999999,1660.27,,0.0,,,,2022-09-08
CHANDRAPURA(DVC) TPS,,,500.0,9.23,11.34,1340.8400000000001,1585.6399999999999,6.0,0.0,,,,2022-09-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.63,5.58,587.04,893.81,,0.0,,,,2022-09-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.6,5.76,753.8000000000002,691.83,,0.0,,,,2022-09-08
KODARMA TPP,,,1000.0,18.57,15.82,2665.5599999999995,3167.71,1.0,0.0,,,,2022-09-08
KODARMA TPP,Unit 1, ,500.0,10.2,7.88,1298.6000000000004,1632.56,,0.0,,,,2022-09-08
KODARMA TPP,Unit 2, ,500.0,8.37,7.94,1366.9599999999991,1535.15,,0.0,,,,2022-09-08
NORTH KARANPURA TPP,,,0.0,3.04,0.0,496.3199999999999,0.0,,0.0,,,,2022-09-08
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,454.15999999999985,0.0,,0.0,,,unit not yet commissioned,2022-09-08
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,42.160000000000025,0.0,,0.0,,,unit not yet commissioned,2022-09-08
PANCHET HPS,,,80.0,0.9,1.48,78.20000000000005,58.45,,0.0,,,,2022-09-08
IB VALLEY TPS,,,1740.0,33.74,34.949999999999996,5075.920000000001,4807.88,11.0,0.0,,,,2022-09-08
IB VALLEY TPS,Unit 1, ,210.0,4.2,4.27,686.6000000000004,658.75,,0.0,,,,2022-09-08
IB VALLEY TPS,Unit 2, ,210.0,3.9,4.31,638.1999999999998,429.34,,0.0,,,,2022-09-08
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.02,1956.7600000000002,2010.3,,0.0,,,,2022-09-08
IB VALLEY TPS,Unit 4, ,660.0,13.67,13.35,1794.3600000000006,1709.49,,0.0,,,,2022-09-08
BALIMELA HPS,,,510.0,5.0,3.0300000000000002,563.0,635.6500000000001,,0.0,,,,2022-09-08
CHIPLIMA HPS,,,72.0,4.47,1.51,321.7600000000002,161.89,,0.0,,,,2022-09-08
HIRAKUD HPS,,,287.8,1.43,6.25,155.44000000000005,453.74,,0.0,,,,2022-09-08
MACHKUND  HPS,,,114.75,1.63,1.27,281.03999999999996,243.49,,0.0,,,,2022-09-08
RENGALI HPS,,,250.0,4.8,5.07,604.3999999999996,338.48,,0.0,,,,2022-09-08
UPPER INDRAVATI HPS,,,600.0,7.2,13.23,731.6000000000004,415.41999999999996,,0.0,,,,2022-09-08
UPPER KOLAB HPS,,,320.0,2.53,1.31,242.24,169.88,,0.0,,,,2022-09-08
DERANG TPP,,,1200.0,18.7,26.520000000000003,3054.6000000000004,3160.8,51.0,0.0,,,,2022-09-08
DERANG TPP,Unit 1, ,600.0,8.67,13.22,1414.3600000000006,2131.21,,0.0,,,,2022-09-08
DERANG TPP,Unit 2, ,600.0,10.03,13.3,1640.2399999999998,1029.59,,0.0,,,,2022-09-08
ICCL IMP,,,0.0,0.53,0.56,87.24000000000001,127.07,,0.0,,,,2022-09-08
ICCL IMP,Unit 2, ,0.0,0.53,0.56,87.24000000000001,127.07,,0.0,,,,2022-09-08
KAMALANGA TPS,,,1050.0,22.56,15.559999999999999,3654.4800000000014,2975.1800000000003,4.0,350.0,,,,2022-09-08
KAMALANGA TPS,Unit 1, ,350.0,6.93,8.43,1134.4400000000005,1027.18,,0.0,,,,2022-09-08
KAMALANGA TPS,Unit 2,S,350.0,7.93,0.0,1278.4400000000005,899.16,,350.0,44810.00208333333,,ASH HANDLING SYSTEM PROBLEM,2022-09-08
KAMALANGA TPS,Unit 3, ,350.0,7.7,7.13,1241.6000000000004,1048.84,,0.0,,,,2022-09-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
NALCO IMP,,,0.0,0.27,0.0,42.160000000000025,0.0,,0.0,,,,2022-09-08
NALCO IMP,Unit 1, ,0.0,0.27,0.0,42.160000000000025,0.0,,0.0,,,,2022-09-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-09-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-09-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
VEDANTA TPP,,,600.0,5.57,8.14,910.5600000000004,1440.35,8.0,0.0,,,,2022-09-08
VEDANTA TPP,Unit 2, ,600.0,5.57,8.14,910.5600000000004,1440.35,,0.0,,,,2022-09-08
DARLIPALI STPS,,,1600.0,36.64,33.81,5904.119999999999,4501.67,9.0,0.0,,,,2022-09-08
DARLIPALI STPS,Unit 1, ,800.0,18.97,17.71,3059.7599999999984,1692.23,,0.0,,,,2022-09-08
DARLIPALI STPS,Unit 2, ,800.0,17.67,16.1,2844.3600000000006,2809.44,,0.0,,,,2022-09-08
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,223.20000000000005,0.0,,0.0,,,,2022-09-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,223.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-08
TALCHER STPS,,,3000.0,52.46,59.7,9866.68,10527.41,15.0,500.0,,,,2022-09-08
TALCHER STPS,Unit 1, ,500.0,10.03,12.03,1640.2399999999998,1778.0,,0.0,,,,2022-09-08
TALCHER STPS,Unit 2,P,500.0,11.47,0.0,1844.7600000000002,1382.42,,500.0,44782.64166666667,,OVERHAULING WORKS,2022-09-08
TALCHER STPS,Unit 3, ,500.0,10.03,11.81,1640.2399999999998,1796.12,,0.0,,,,2022-09-08
TALCHER STPS,Unit 4, ,500.0,10.03,11.94,1640.2399999999998,1882.07,,0.0,,,,2022-09-08
TALCHER STPS,Unit 5, ,500.0,10.9,11.93,1430.2000000000007,1872.54,,0.0,,,,2022-09-08
TALCHER STPS,Unit 6, ,500.0,0.0,11.99,1671.0,1816.26,,0.0,,,,2022-09-08
TEESTA-III HPS,,,1200.0,26.0,31.509999999999998,3493.0,3870.6400000000003,,0.0,,,,2022-09-08
CHUZACHEN HPS,,,110.0,2.97,2.71,345.7600000000002,341.40999999999997,,0.0,,,,2022-09-08
DIKCHU HPS,,,96.0,2.33,2.59,301.6399999999999,358.07,,0.0,,,,2022-09-08
JORETHANG LOOP,,,96.0,2.27,2.4299999999999997,237.16000000000008,261.36,,0.0,,,,2022-09-08
RONGNICHU HPS,,,113.0,2.53,2.59,240.24,279.33000000000004,,113.0,,,,2022-09-08
TASHIDING HPS,,,97.0,2.4,2.66,253.20000000000005,273.94,,0.0,,,,2022-09-08
RANGIT HPS,,,60.0,1.23,1.47,174.83999999999992,193.98,,0.0,,,,2022-09-08
TEESTA V HPS,,,510.0,11.5,12.57,1590.0,1741.97,,0.0,,,,2022-09-08
BAKRESWAR TPS,,,1050.0,23.97,23.689999999999998,3643.76,3494.3900000000003,4.0,0.0,,,,2022-09-08
BAKRESWAR TPS,Unit 1, ,210.0,4.6,4.73,737.8000000000002,749.62,,0.0,,,,2022-09-08
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.86,782.96,760.93,,0.0,,,,2022-09-08
BAKRESWAR TPS,Unit 3, ,210.0,5.03,4.41,810.2399999999998,716.46,,0.0,,,,2022-09-08
BAKRESWAR TPS,Unit 4, ,210.0,4.57,4.76,692.5600000000004,745.65,,0.0,,,,2022-09-08
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.93,620.1999999999998,521.73,,0.0,,,,2022-09-08
BANDEL TPS,,,270.0,3.9699999999999998,4.93,642.7599999999996,744.48,3.0,0.0,,,,2022-09-08
BANDEL TPS,Unit 2, ,60.0,0.3,0.72,42.39999999999998,117.36,,0.0,,,,2022-09-08
BANDEL TPS,Unit 5, ,210.0,3.67,4.21,600.3599999999997,627.12,,0.0,,,,2022-09-08
D.P.L. TPS,,,550.0,7.73,5.94,1228.8399999999995,1085.72,1.0,300.0,,,,2022-09-08
D.P.L. TPS,Unit 7,L,300.0,3.43,0.0,526.4399999999998,312.58,,300.0,44775.020833333336,,COAL SHORTAGE,2022-09-08
D.P.L. TPS,Unit 8, ,250.0,4.3,5.94,702.3999999999996,773.14,,0.0,,,,2022-09-08
KOLAGHAT TPS,,,840.0,11.76,15.75,1774.08,1822.83,3.0,0.0,,,,2022-09-08
KOLAGHAT TPS,Unit 3, ,210.0,2.53,3.46,415.2399999999998,503.48,,0.0,,,,2022-09-08
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.9,415.1999999999998,412.15,,0.0,,,,2022-09-08
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.08,543.6400000000003,460.47,,0.0,,,,2022-09-08
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.31,400.0,446.73,,0.0,,,,2022-09-08
SAGARDIGHI TPS,,,1600.0,26.729999999999997,36.44,4249.839999999999,4933.43,3.0,0.0,,,,2022-09-08
SAGARDIGHI TPS,Unit 1, ,300.0,4.3,7.1,702.3999999999996,896.86,,0.0,,,,2022-09-08
SAGARDIGHI TPS,Unit 2, ,300.0,5.9,7.16,846.1999999999998,789.79,,0.0,,,,2022-09-08
SAGARDIGHI TPS,Unit 3, ,500.0,8.5,11.25,1388.0,1634.55,,0.0,,,,2022-09-08
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,10.93,1313.2399999999998,1612.23,,0.0,,,,2022-09-08
SANTALDIH TPS,,,500.0,4.83,6.07,1553.6400000000003,1693.28,8.0,250.0,,,,2022-09-08
SANTALDIH TPS,Unit 5, ,250.0,4.83,6.07,791.6400000000003,915.77,,0.0,,,,2022-09-08
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,762.0,777.51,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-09-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-09-08
JALDHAKA  HPS ST-I,,,36.0,0.67,0.82,91.36000000000001,99.1,,0.0,,,,2022-09-08
PURULIA PSS HPS,,,900.0,3.67,5.41,489.3600000000001,617.76,,0.0,,,,2022-09-08
RAMMAM HPS,,,50.0,1.1,1.24,127.79999999999995,129.71,,0.0,,,,2022-09-08
BUDGE BUDGE TPS,,,750.0,16.67,16.330000000000002,2684.3600000000006,2456.94,13.0,0.0,,,,2022-09-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.41,897.5600000000004,795.94,,0.0,,,,2022-09-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.5,5.14,887.0,758.65,,0.0,,,,2022-09-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.78,899.8000000000002,902.35,,0.0,,,,2022-09-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-09-08
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-09-08
HALDIA TPP,,,600.0,12.9,11.95,2092.2,1982.43,8.0,0.0,,,,2022-09-08
HALDIA TPP,Unit 1, ,300.0,6.17,6.59,1008.3599999999997,1006.46,,0.0,,,,2022-09-08
HALDIA TPP,Unit 2,*,300.0,6.73,5.36,1083.8400000000001,975.97,,0.0,44809.333333333336,08/09/2022 00:57:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-08
HIRANMAYE TPP,,,300.0,2.8,3.14,452.4000000000001,882.29,1.0,150.0,,,,2022-09-08
HIRANMAYE TPP,Unit 1, ,150.0,1.4,3.14,226.20000000000005,459.13,,0.0,,,,2022-09-08
HIRANMAYE TPP,Unit 2,S,150.0,1.4,0.0,226.20000000000005,423.16,,150.0,44803.0,,COAL SHORTAGE,2022-09-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-08
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.36,25.360000000000014,247.23,,0.0,,,,2022-09-08
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.4,24.360000000000014,231.0,,0.0,,,,2022-09-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-09-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-08
DURGAPUR STEEL TPS,,,1000.0,18.5,11.77,3023.0,3049.83,7.0,500.0,,,,2022-09-08
DURGAPUR STEEL TPS,Unit 1,P,500.0,9.2,0.0,1503.6000000000004,1426.07,,500.0,44800.13611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.3,11.77,1519.3999999999996,1623.76,,0.0,,,,2022-09-08
DURGAPUR TPS,,,210.0,1.13,0.0,184.03999999999996,135.11,91.0,210.0,,,,2022-09-08
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,184.03999999999996,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-09-08
FARAKKA STPS,,,2100.0,28.770000000000003,36.730000000000004,5992.159999999999,5444.75,12.0,500.0,,,,2022-09-08
FARAKKA STPS,Unit 1, ,200.0,3.37,4.55,547.96,655.88,,0.0,,,,2022-09-08
FARAKKA STPS,Unit 2, ,200.0,3.63,4.48,596.04,631.97,,0.0,,,,2022-09-08
FARAKKA STPS,Unit 3, ,200.0,3.87,4.52,629.96,654.35,,0.0,,,,2022-09-08
FARAKKA STPS,Unit 4, ,500.0,8.37,11.46,1366.9599999999991,1618.19,,0.0,,,,2022-09-08
FARAKKA STPS,Unit 5, ,500.0,0.0,11.72,1292.0,963.72,,0.0,,,,2022-09-08
FARAKKA STPS,Unit 6,L,500.0,9.53,0.0,1559.2399999999998,920.64,,500.0,44796.02847222222,,TURBINE VIBRATIONS HIGH,2022-09-08
MEJIA TPS,,,2340.0,41.03,37.69,6444.24,7097.379999999999,3.0,210.0,,,,2022-09-08
MEJIA TPS,Unit 1,L,210.0,3.27,0.0,365.15999999999985,444.19,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-09-08
MEJIA TPS,Unit 2, ,210.0,3.23,4.13,526.8400000000001,690.28,,0.0,,,,2022-09-08
MEJIA TPS,Unit 3, ,210.0,3.23,3.93,526.8400000000001,563.83,,0.0,,,,2022-09-08
MEJIA TPS,Unit 4, ,210.0,3.7,3.94,606.6000000000004,695.22,,0.0,,,,2022-09-08
MEJIA TPS,Unit 5, ,250.0,4.5,4.46,738.0,866.85,,0.0,,,,2022-09-08
MEJIA TPS,Unit 6, ,250.0,4.53,4.47,647.2399999999998,566.6,,0.0,,,,2022-09-08
MEJIA TPS,Unit 7, ,500.0,9.27,7.88,1514.1599999999999,1592.35,,0.0,,,,2022-09-08
MEJIA TPS,Unit 8, ,500.0,9.3,8.88,1519.3999999999996,1678.06,,0.0,,,,2022-09-08
RAGHUNATHPUR TPP,,,1200.0,9.77,18.490000000000002,3476.16,2776.75,12.0,0.0,,,,2022-09-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.77,9.71,1594.1599999999999,1419.49,,0.0,,,,2022-09-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.78,1882.0,1357.26,,0.0,,,,2022-09-08
MAITHON HPS,,,63.2,0.6,0.31,78.79999999999995,31.02,,0.0,,,,2022-09-08
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.24,336.0,375.53000000000003,,33.0,,,,2022-09-08
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.9699999999999998,446.6399999999999,469.26,,0.0,,,,2022-09-08
KAMENG HPS,,,600.0,12.0,14.030000000000001,1532.0,1514.5800000000002,,0.0,,,,2022-09-08
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-08
PARE,,,110.0,1.53,2.82,296.2399999999998,319.23,,0.0,,,,2022-09-08
