name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,23.32,24.33,1377.2800000000009,1444.98,11.0,0.0,,,,2019-05-29
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.22,626.6900000000004,636.03,,0.0,,,,2019-05-29
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.11,750.5900000000005,808.95,,0.0,,,,2019-05-29
KOTHAGUDEM TPS,,,420.0,7.68,6.51,453.71999999999997,409.88,41.0,0.0,,,,2019-05-29
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.21,64.90000000000003,32.12,,0.0,,,,2019-05-29
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.22,64.90000000000003,71.24,,0.0,,,,2019-05-29
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,0.74,64.90000000000003,56.66,,0.0,,,,2019-05-29
KOTHAGUDEM TPS,Unit 5,*,120.0,2.19,1.15,129.50999999999993,128.57,,0.0,43613.549305555556,29/05/2019 10:05:00,ECONOMISER TUBE LEAKAGE,2019-05-29
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.19,129.50999999999993,121.29,,0.0,,,,2019-05-29
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,22.990000000000002,1213.0800000000004,1324.27,15.0,0.0,,,,2019-05-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.51,291.25999999999993,332.93,,0.0,,,,2019-05-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.91,294.13000000000017,333.76,,0.0,,,,2019-05-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.57,627.6900000000004,657.58,,0.0,,,,2019-05-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.28,774.7699999999999,1032.28,12.0,0.0,,,,2019-05-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.28,774.7699999999999,1032.28,,0.0,,,,2019-05-29
RAMAGUNDEM - B TPS,,,62.5,1.26,1.39,74.54,80.71,,0.0,,,,2019-05-29
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.39,74.54,80.71,,0.0,,,,2019-05-29
SINGARENI TPP,,,1200.0,26.38,28.89,1557.0200000000023,1563.21,17.0,0.0,,,,2019-05-29
SINGARENI TPP,Unit 1, ,600.0,13.19,14.49,778.5100000000011,747.45,,0.0,,,,2019-05-29
SINGARENI TPP,Unit 2, ,600.0,13.19,14.4,778.5100000000011,815.76,,0.0,,,,2019-05-29
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,71.72000000000007,18.67,,0.0,,,,2019-05-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-29
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-29
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
SRISAILAM LB  HPS,,,900.0,0.45,0.0,53.05000000000008,20.72,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,48.769999999999996,2964.7499999999986,3047.41,25.0,500.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.25,241.74000000000007,212.08,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,4.15,242.89999999999984,226.32,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.56,190.23000000000013,216.64,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,11.83,578.4899999999997,538.75,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,12.0,555.3099999999996,618.63,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,11.98,555.3099999999996,614.79,,0.0,,,,2019-05-29
RAMAGUNDEM STPS,Unit 7,S,500.0,10.13,0.0,600.7699999999999,620.2,,500.0,43613.149305555555,,WATER WALL TUBE LEAKAGE,2019-05-29
AND. NICOBAR DG,,,40.048,0.42,0.36,24.18000000000003,21.24,,0.0,,,,2019-05-29
BARAUNI TPS,,,710.0,1.74,1.35,101.45999999999991,6.17,,605.0,,,,2019-05-29
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-29
BARAUNI TPS,Unit 7, ,105.0,1.74,1.35,101.45999999999991,6.17,,0.0,,,,2019-05-29
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-29
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-29
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
BARH II,,,1320.0,29.03,30.84,1713.8699999999994,1691.87,60.0,0.0,,,,2019-05-29
BARH II,Unit 4, ,660.0,14.48,15.72,854.9200000000005,876.11,,0.0,,,,2019-05-29
BARH II,Unit 5, ,660.0,14.55,15.12,858.949999999999,815.76,,0.0,,,,2019-05-29
KAHALGAON TPS,,,2340.0,45.97,42.46,2470.1299999999997,2419.94,16.0,500.0,,,,2019-05-29
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.99,245.6399999999999,262.92,,0.0,,,,2019-05-29
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.81,241.89999999999984,253.33,,0.0,,,,2019-05-29
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.87,237.0,256.14,,0.0,,,,2019-05-29
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.72,239.74000000000007,249.56,,0.0,,,,2019-05-29
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.58,585.2300000000001,510.25,,0.0,,,,2019-05-29
KAHALGAON TPS,Unit 6,S,500.0,9.81,0.0,581.4899999999997,605.14,,500.0,43611.9625,,WATER WALL TUBE LEAKAGE,2019-05-29
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.49,339.1300000000002,282.6,,0.0,,,,2019-05-29
MUZAFFARPUR TPS,,,610.0,8.61,13.45,507.69000000000017,646.47,8.0,0.0,,,,2019-05-29
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.18,86.05000000000008,109.05,,0.0,,,,2019-05-29
MUZAFFARPUR TPS,Unit 2, ,110.0,1.39,2.05,81.31000000000002,97.05,,0.0,,,,2019-05-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.54,178.87000000000003,214.86,,0.0,,,,2019-05-29
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.68,161.46000000000004,225.51,,0.0,,,,2019-05-29
NABI NAGAR TPP,,,750.0,10.81,10.36,579.4899999999998,738.49,10.0,0.0,,,,2019-05-29
NABI NAGAR TPP,Unit 1, ,250.0,4.1,4.84,242.89999999999984,294.25,,0.0,,,,2019-05-29
NABI NAGAR TPP,Unit 2, ,250.0,3.97,0.66,175.12999999999997,180.89,,0.0,,,,2019-05-29
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.86,161.46000000000004,263.35,,0.0,,,,2019-05-29
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,403.3599999999995,0.0,,0.0,,,,2019-05-29
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,403.3599999999995,0.0,,0.0,,,unit not yet commissioned,2019-05-29
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
TENUGHAT TPS,,,420.0,6.35,3.8600000000000003,376.14999999999986,404.0,14.0,210.0,,,,2019-05-29
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.74,188.50999999999993,215.79,,0.0,,,,2019-05-29
TENUGHAT TPS,Unit 2,S,210.0,3.16,0.12,187.6399999999999,188.21,,210.0,43614.04236111111,,BOILER MISC. PROBLEM,2019-05-29
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.35,,0.0,,,,2019-05-29
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.31,,0.0,,,,2019-05-29
JOJOBERA TPS,,,240.0,4.68,4.41,275.7200000000001,273.5,,0.0,,,,2019-05-29
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.17,142.17999999999998,132.83,,0.0,,,,2019-05-29
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.24,133.5400000000001,140.67,,0.0,,,,2019-05-29
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,10.44,589.1300000000001,449.90999999999997,,0.0,,,,2019-05-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.18,295.0,211.64,,0.0,,,,2019-05-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,5.26,294.13000000000017,238.27,,0.0,,,,2019-05-29
MAITHON RB TPP,,,1050.0,21.48,12.47,952.1700000000005,1199.5700000000002,26.0,0.0,,,,2019-05-29
MAITHON RB TPP,Unit 1, ,525.0,10.23,2.07,603.6700000000005,554.44,,0.0,,,,2019-05-29
MAITHON RB TPP,Unit 2, ,525.0,11.25,10.4,348.5,645.13,,0.0,,,,2019-05-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
BOKARO `B` TPS,,,210.0,1.39,0.0,82.31000000000002,44.79,21.0,210.0,,,,2019-05-29
BOKARO `B` TPS,Unit 3,L,210.0,1.39,0.0,82.31000000000002,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-29
BOKARO TPS `A` EXP,,,500.0,9.61,0.0,570.6900000000004,527.49,,500.0,,,,2019-05-29
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.61,0.0,570.6900000000004,527.49,,500.0,43613.521527777775,,WATER WALL TUBE LEAKAGE,2019-05-29
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.95,600.4800000000001,663.44,55.0,130.0,,,,2019-05-29
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,6.01,300.74000000000007,341.49,,0.0,,,,2019-05-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.94,299.74000000000007,321.95,,0.0,,,,2019-05-29
KODARMA TPP,,,1000.0,20.2,22.91,1198.8000000000013,1234.53,6.0,0.0,,,,2019-05-29
KODARMA TPP,Unit 1, ,500.0,10.1,11.44,598.9000000000007,615.17,,0.0,,,,2019-05-29
KODARMA TPP,Unit 2, ,500.0,10.1,11.47,599.9000000000007,619.36,,0.0,,,,2019-05-29
PANCHET  HPS.,,,80.0,0.03,0.07,1.8700000000000008,4.89,,0.0,,,,2019-05-29
IB VALLEY TPS,,,420.0,17.580000000000002,8.46,1039.82,527.31,13.0,0.0,,,,2019-05-29
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.22,183.89999999999984,262.45,,0.0,,,,2019-05-29
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.24,185.76999999999987,264.86,,0.0,,,,2019-05-29
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,346.23000000000013,0.0,,0.0,,,unit not yet commissioned,2019-05-29
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,323.9200000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-29
BALIMELA  HPS.,,,510.0,6.0,5.58,318.0,293.65999999999997,,120.0,,,,2019-05-29
CHIPLIMA HPS,,,72.0,0.94,0.79,56.25999999999995,33.28,,24.0,,,,2019-05-29
HIRAKUD HPS,,,275.5,1.23,0.94,71.66999999999996,59.49,,75.0,,,,2019-05-29
MACHKUND  HPS,,,114.75,1.42,2.03,83.18000000000005,110.22,,72.25,,,,2019-05-29
RENGALI  HPS.,,,250.0,1.19,0.52,70.50999999999993,54.730000000000004,,0.0,,,,2019-05-29
UPPER  INDRAVATI  HPS.,,,600.0,7.03,2.7800000000000002,414.8699999999994,420.0,,0.0,,,,2019-05-29
UPPER KOLAB  HPS.,,,320.0,2.74,1.9899999999999998,161.46000000000004,135.12,,80.0,,,,2019-05-29
DERANG TPP,,,1200.0,11.56,12.5,469.8400000000001,728.16,44.0,600.0,,,,2019-05-29
DERANG TPP,Unit 1, ,600.0,6.08,12.5,145.92000000000002,728.16,,0.0,,,,2019-05-29
DERANG TPP,Unit 2,L,600.0,5.48,0.0,323.9200000000001,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-29
ICCL IMP,,,0.0,0.42,0.1,24.18000000000003,28.95,,0.0,,,,2019-05-29
ICCL IMP,Unit 2, ,0.0,0.42,0.1,24.18000000000003,28.95,,0.0,,,,2019-05-29
KAMALANGA TPS,,,1050.0,21.23,15.66,1252.6699999999994,1197.69,27.0,350.0,,,,2019-05-29
KAMALANGA TPS,Unit 1,P,350.0,7.55,0.0,445.95000000000033,351.89,,350.0,43611.20208333333,,CAPITAL MAINTENANCE,2019-05-29
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.46,403.3599999999995,438.89,,0.0,,,,2019-05-29
KAMALANGA TPS,Unit 3, ,350.0,6.84,8.2,403.3599999999995,406.91,,0.0,,,,2019-05-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
NALCO IMP,,,0.0,0.29,0.54,17.409999999999975,33.24,,0.0,,,,2019-05-29
NALCO IMP,Unit 1, ,0.0,0.29,0.54,17.409999999999975,33.24,,0.0,,,,2019-05-29
STERLITE TPP,,,1200.0,1.35,0.0,81.14999999999995,71.56,,1200.0,,,,2019-05-29
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-29
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,81.14999999999995,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-29
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
DARLIPALI STPS,,,0.0,5.74,0.0,338.46000000000026,0.0,,0.0,,,,2019-05-29
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,338.46000000000026,0.0,,0.0,,,unit not yet commissioned,2019-05-29
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
TALCHER (OLD) TPS,,,460.0,9.68,11.16,571.7199999999996,641.72,17.0,0.0,,,,2019-05-29
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.45,74.54,79.13,,0.0,,,,2019-05-29
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.48,74.54,86.4,,0.0,,,,2019-05-29
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.46,74.54,85.27,,0.0,,,,2019-05-29
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,74.54,85.26,,0.0,,,,2019-05-29
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,137.2799999999998,150.49,,0.0,,,,2019-05-29
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,136.2799999999998,155.17,,0.0,,,,2019-05-29
TALCHER STPS,,,3000.0,61.720000000000006,65.32000000000001,3644.8799999999997,3682.61,1.0,0.0,,,,2019-05-29
TALCHER STPS,Unit 1, ,500.0,10.94,11.62,646.2600000000007,636.6,,0.0,,,,2019-05-29
TALCHER STPS,Unit 2, ,500.0,9.94,10.22,586.2600000000003,536.82,,0.0,,,,2019-05-29
TALCHER STPS,Unit 3,*,500.0,10.55,10.44,622.9499999999997,610.1,,0.0,43612.27291666667,29/05/2019 00:41:00,ASH HANDLING SYSTEM NOT READY,2019-05-29
TALCHER STPS,Unit 4, ,500.0,10.55,11.46,623.9499999999997,624.36,,0.0,,,,2019-05-29
TALCHER STPS,Unit 5, ,500.0,9.84,10.52,580.3599999999997,628.07,,0.0,,,,2019-05-29
TALCHER STPS,Unit 6, ,500.0,9.9,11.06,585.0999999999993,646.66,,0.0,,,,2019-05-29
TEESTA-III HPS,,,1200.0,10.97,25.09,602.1300000000008,1070.21,,0.0,,,,2019-05-29
CHUZACHEN HPS,,,110.0,1.39,1.38,62.31000000000002,67.41,,55.0,,,,2019-05-29
DIKCHU HPS,,,96.0,1.39,2.59,67.31000000000002,75.84,,0.0,,,,2019-05-29
JORETHANG LOOP,,,96.0,0.68,0.62,35.71999999999999,37.510000000000005,,0.0,,,,2019-05-29
TASHIDING HPS,,,97.0,0.84,0.5700000000000001,38.36000000000002,39.4,,48.5,,,,2019-05-29
RANGIT HPS,,,60.0,0.65,0.98,33.849999999999966,50.0,,0.0,,,,2019-05-29
TEESTA V HPS,,,510.0,9.23,12.420000000000002,452.6700000000003,555.69,,0.0,,,,2019-05-29
BAKRESWAR TPS,,,1050.0,19.7,22.68,1169.3000000000006,1394.21,10.0,0.0,,,,2019-05-29
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.45,238.87000000000003,280.37,,0.0,,,,2019-05-29
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.47,230.23000000000013,275.74,,0.0,,,,2019-05-29
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.32,230.23000000000013,272.7,,0.0,,,,2019-05-29
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.58,238.74000000000007,284.49,,0.0,,,,2019-05-29
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.86,231.23000000000013,280.91,,0.0,,,,2019-05-29
BANDEL TPS,,,330.0,4.19,2.15,247.51000000000028,203.1,46.0,270.0,,,,2019-05-29
BANDEL TPS,Unit 1, ,60.0,0.32,0.76,19.28000000000001,41.49,,0.0,,,,2019-05-29
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,16.409999999999975,28.16,,60.0,43605.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-29
BANDEL TPS,Unit 5,S,210.0,3.58,1.39,211.82000000000028,133.45,,210.0,43614.30972222222,,ECONOMISER TUBE LEAKAGE,2019-05-29
D.P.L. TPS,,,660.0,8.870000000000001,8.48,526.23,527.3399999999999,4.0,110.0,,,,2019-05-29
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-29
D.P.L. TPS,Unit 7, ,300.0,4.58,4.34,271.8200000000003,266.08,,0.0,,,,2019-05-29
D.P.L. TPS,Unit 8, ,250.0,4.29,4.14,254.40999999999977,261.26,,0.0,,,,2019-05-29
KOLAGHAT TPS,,,1260.0,15.25,15.590000000000002,904.2500000000002,743.29,15.0,420.0,,,,2019-05-29
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-29
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.1,120.74000000000007,142.56,,0.0,,,,2019-05-29
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,146.04999999999998,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-29
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.64,199.14999999999984,170.14,,0.0,,,,2019-05-29
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.36,211.82000000000028,208.8,,0.0,,,,2019-05-29
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.49,226.49000000000007,221.79,,0.0,,,,2019-05-29
SAGARDIGHI TPS,,,1600.0,20.51,21.51,1172.73,1197.23,7.0,500.0,,,,2019-05-29
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,6.07,289.23000000000013,289.24,,0.0,,,,2019-05-29
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,5.89,264.91999999999973,252.13,,0.0,,,,2019-05-29
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,9.55,289.7600000000001,163.39,,0.0,,,,2019-05-29
SAGARDIGHI TPS,Unit 4,S,500.0,5.58,0.0,328.82,492.47,,500.0,43612.55069444444,,ASH HANDLING SYSTEM PROBLEM,2019-05-29
SANTALDIH TPS,,,500.0,10.19,11.98,601.51,650.76,32.0,0.0,,,,2019-05-29
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.96,303.76999999999987,316.71,,0.0,,,,2019-05-29
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.02,297.74000000000007,334.05,,0.0,,,,2019-05-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-29
JALDHAKA  HPS ST-I,,,36.0,0.48,0.9,24.920000000000012,33.11,,9.0,,,,2019-05-29
PURULIA PSS  HPS.,,,900.0,3.23,3.02,193.66999999999982,156.76999999999998,,0.0,,,,2019-05-29
RAMMAM  HPS.,,,50.0,0.52,0.41,23.079999999999988,22.65,,0.0,,,,2019-05-29
BUDGE BUDGE TPS,,,750.0,16.8,18.07,991.2000000000008,1013.03,24.0,0.0,,,,2019-05-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.08,328.82,346.34,,0.0,,,,2019-05-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.89,330.6900000000004,326.54,,0.0,,,,2019-05-29
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.1,331.6900000000004,340.15,,0.0,,,,2019-05-29
HALDIA TPP,,,600.0,12.84,14.0,760.3599999999994,725.04,14.0,0.0,,,,2019-05-29
HALDIA TPP,Unit 1, ,300.0,6.84,7.0,404.3599999999995,343.88,,0.0,,,,2019-05-29
HALDIA TPP,Unit 2, ,300.0,6.0,7.0,356.0,381.16,,0.0,,,,2019-05-29
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-29
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-29
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-29
HIRANMAYE TPP,Unit 1,*,67.5,0.32,0.94,19.28000000000001,42.82,,0.0,43613.947916666664,29/05/2019 07:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-29
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.44,19.28000000000001,53.47,,0.0,,,,2019-05-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-29
DURGAPUR STEEL TPS,,,1000.0,19.04,23.23,1129.159999999999,1185.49,18.0,0.0,,,,2019-05-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,11.58,557.3099999999996,559.33,,0.0,,,,2019-05-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.65,571.8499999999993,626.16,,0.0,,,,2019-05-29
DURGAPUR TPS,,,210.0,1.39,0.0,82.31000000000002,33.91,73.0,210.0,,,,2019-05-29
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,82.31000000000002,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-29
FARAKKA STPS,,,2100.0,42.14,44.33,2442.0599999999995,2354.15,4.0,0.0,,,,2019-05-29
FARAKKA STPS,Unit 1, ,200.0,3.97,4.44,234.12999999999997,215.51,,0.0,,,,2019-05-29
FARAKKA STPS,Unit 2, ,200.0,3.94,4.7,235.25999999999993,226.75,,0.0,,,,2019-05-29
FARAKKA STPS,Unit 3, ,200.0,4.1,4.57,241.89999999999984,218.1,,0.0,,,,2019-05-29
FARAKKA STPS,Unit 4, ,500.0,10.0,11.72,590.0,570.36,,0.0,,,,2019-05-29
FARAKKA STPS,Unit 5, ,500.0,10.13,11.21,549.7699999999999,584.49,,0.0,,,,2019-05-29
FARAKKA STPS,Unit 6, ,500.0,10.0,7.69,591.0,538.94,,0.0,,,,2019-05-29
MEJIA TPS,,,2340.0,30.759999999999998,43.660000000000004,2246.0099999999984,2532.18,8.0,420.0,,,,2019-05-29
MEJIA TPS,Unit 1, ,210.0,3.23,4.84,191.66999999999985,227.5,,0.0,,,,2019-05-29
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,191.66999999999985,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-29
MEJIA TPS,Unit 3,S,210.0,3.23,0.0,191.66999999999985,178.22,,210.0,43614.001388888886,,REHEATER TUBE LEAKAGE,2019-05-29
MEJIA TPS,Unit 4, ,210.0,3.52,4.89,209.0800000000002,264.01,,0.0,,,,2019-05-29
MEJIA TPS,Unit 5, ,250.0,4.39,5.69,260.3099999999996,278.26,,0.0,,,,2019-05-29
MEJIA TPS,Unit 6, ,250.0,4.39,5.7,260.3099999999996,321.2,,0.0,,,,2019-05-29
MEJIA TPS,Unit 7, ,500.0,0.0,11.22,420.96999999999997,579.89,,0.0,,,,2019-05-29
MEJIA TPS,Unit 8, ,500.0,8.77,11.32,520.3299999999995,538.85,,0.0,,,,2019-05-29
RAGHUNATHPUR TPP,,,1200.0,10.96,12.19,647.8400000000001,802.95,8.0,600.0,,,,2019-05-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.48,12.19,323.9200000000001,349.38,,0.0,,,,2019-05-29
