name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.68,1163.0,1412.63,,0.0,,,,2021-01-21
BHADRADRI TPP,,,540.0,0.0,12.14,807.0,902.3900000000001,3.0,0.0,,,,2021-01-21
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.99,600.0,754.59,,0.0,,,,2021-01-21
BHADRADRI TPP,Unit 2, ,270.0,0.0,6.15,207.0,147.8,,0.0,,,,2021-01-21
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
KAKATIYA TPS,,,1100.0,21.1,24.93,6072.0999999999985,4722.3,24.0,0.0,,,,2021-01-21
KAKATIYA TPS,Unit 1, ,500.0,9.16,11.54,2734.359999999997,1724.7,,0.0,,,,2021-01-21
KAKATIYA TPS,Unit 2, ,600.0,11.94,13.39,3337.740000000001,2997.6,,0.0,,,,2021-01-21
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,23.439999999999998,5446.369999999995,4786.17,12.0,0.0,,,,2021-01-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.76,1367.1799999999985,900.02,,0.0,,,,2021-01-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.76,1344.8300000000004,1088.08,,0.0,,,,2021-01-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,11.92,2734.359999999997,2798.07,,0.0,,,,2021-01-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,17.71,4418.170000000009,4915.19,22.0,0.0,,,,2021-01-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,17.71,4418.170000000009,4915.19,,0.0,,,,2021-01-21
RAMAGUNDEM - B TPS,,,62.5,1.26,1.18,358.4599999999998,208.82,,0.0,,,,2021-01-21
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.18,358.4599999999998,208.82,,0.0,,,,2021-01-21
SINGARENI TPP,,,1200.0,25.8,28.8,7023.800000000004,5921.65,10.0,0.0,,,,2021-01-21
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,3511.900000000002,2631.09,,0.0,,,,2021-01-21
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,3511.900000000002,3290.56,,0.0,,,,2021-01-21
LOWER JURALA HPS,,,240.0,0.03,0.0,172.63000000000002,402.66,,240.0,,,,2021-01-21
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,2.6100000000000003,1178.6399999999983,1092.3700000000001,,201.6,,,,2021-01-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.47,55.730000000000054,88.82000000000001,,0.0,,,,2021-01-21
POCHAMPAD  HPS,,,36.0,0.19,0.33,36.98999999999995,65.04999999999998,,18.0,,,,2021-01-21
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.63000000000002,368.31,,234.0,,,,2021-01-21
PULICHINTALA HPS,,,120.0,0.06,0.76,45.26000000000005,153.76,,30.0,,,,2021-01-21
SRISAILAM LB  HPS,,,900.0,2.19,2.1,1202.9900000000011,977.2099999999999,,450.0,,,,2021-01-21
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,42.21,12815.079999999996,13114.119999999999,19.0,700.0,,,,2021-01-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,4.21,1205.6299999999994,1101.55,,0.0,,,,2021-01-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.39,825.3599999999993,840.95,,0.0,,,,2021-01-21
RAMAGUNDEM STPS,Unit 3,P,200.0,3.84,0.0,877.6400000000007,1107.61,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-01-21
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,11.28,2492.7200000000034,2886.5,,0.0,,,,2021-01-21
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2706.1899999999973,2524.17,,500.0,44186.00069444445,26/01/2021,OVERHAULING WORKS,2021-01-21
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,11.2,2179.359999999998,2322.06,,0.0,,,,2021-01-21
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.13,2528.1799999999985,2331.28,,0.0,,,,2021-01-21
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,464.17999999999967,0.0,,0.0,,,unit not yet commissioned,2021-01-21
AND. NICOBAR DG,,,40.048,0.42,0.36,121.82000000000004,110.84,,0.0,,,,2021-01-21
BARAUNI TPS,,,710.0,4.1,5.13,1144.1,965.3300000000002,28.0,460.0,,,,2021-01-21
BARAUNI TPS,Unit 6,L,105.0,1.16,0.0,212.35999999999993,1.89,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2021-01-21
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,26/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-21
BARAUNI TPS,Unit 8, ,250.0,0.0,5.13,500.0,934.69,,0.0,,,,2021-01-21
BARAUNI TPS,Unit 9,S,250.0,2.94,0.0,234.73999999999995,5.82,,250.0,44216.33194444444,,MAIN STEAM LINE PROBLEM,2021-01-21
BARH I,,,0.0,7.1,0.0,809.1000000000005,0.0,,0.0,,,,2021-01-21
BARH I,Unit 1, ,0.0,7.1,0.0,809.1000000000005,0.0,,0.0,,,unit not yet commissioned,2021-01-21
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
BARH II,,,1320.0,25.2,27.89,7499.199999999996,5894.23,28.0,0.0,,,,2021-01-21
BARH II,Unit 4, ,660.0,11.68,14.23,3497.2799999999966,2792.8,,0.0,,,,2021-01-21
BARH II,Unit 5, ,660.0,13.52,13.66,4001.9199999999996,3101.43,,0.0,,,,2021-01-21
KAHALGAON TPS,,,2340.0,42.44,35.98,11773.239999999996,10097.91,25.0,710.0,,,,2021-01-21
KAHALGAON TPS,Unit 1, ,210.0,3.87,4.52,1026.27,1097.99,,0.0,,,,2021-01-21
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.56,1151.6399999999983,1207.39,,0.0,,,,2021-01-21
KAHALGAON TPS,Unit 3, ,210.0,3.42,4.56,912.8199999999991,881.69,,0.0,,,,2021-01-21
KAHALGAON TPS,Unit 4,L,210.0,3.48,0.0,1047.0800000000004,848.64,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2021-01-21
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2280.5399999999954,1508.01,,500.0,44142.53194444445,26/01/2021,OVERHAULING WORKS,2021-01-21
KAHALGAON TPS,Unit 6, ,500.0,10.48,11.16,2780.0800000000004,1810.06,,0.0,,,,2021-01-21
KAHALGAON TPS,Unit 7, ,500.0,8.61,11.18,2574.8100000000027,2744.13,,0.0,,,,2021-01-21
MUZAFFARPUR TPS,,,610.0,8.48,6.98,2479.0800000000004,1732.3200000000002,21.0,220.0,,,,2021-01-21
MUZAFFARPUR TPS,Unit 1,L,110.0,1.32,0.0,357.71999999999986,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2021-01-21
MUZAFFARPUR TPS,Unit 2,L,110.0,1.42,0.0,443.82000000000033,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2021-01-21
MUZAFFARPUR TPS,Unit 3, ,195.0,3.19,3.5,954.9900000000011,931.63,,0.0,,,,2021-01-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.48,722.549999999999,762.1,,0.0,,,,2021-01-21
NABINAGAR STPP,,,660.0,9.39,14.98,3035.1899999999973,3870.04,19.0,0.0,,,,2021-01-21
NABINAGAR STPP,Unit 1, ,660.0,9.39,14.98,2814.1899999999973,3870.04,,0.0,,,,2021-01-21
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
NABI NAGAR TPP,,,750.0,11.670000000000002,16.39,3310.029999999997,3127.8,35.0,0.0,,,,2021-01-21
NABI NAGAR TPP,Unit 1, ,250.0,3.77,5.4,1129.1699999999996,1148.08,,0.0,,,,2021-01-21
NABI NAGAR TPP,Unit 2, ,250.0,3.29,5.52,856.0899999999992,998.84,,0.0,,,,2021-01-21
NABI NAGAR TPP,Unit 3, ,250.0,4.61,5.47,1179.809999999998,980.88,,0.0,,,,2021-01-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,144.95999999999992,0.0,,0.0,,,unit not yet commissioned,2021-01-21
TENUGHAT TPS,,,420.0,3.29,6.5,2007.0699999999983,1792.0100000000002,44.0,0.0,,,,2021-01-21
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.23,1019.9799999999992,884.57,,0.0,,,,2021-01-21
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.27,987.0899999999992,907.44,,0.0,,,,2021-01-21
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,50.26000000000005,0.0,,0.0,,,,2021-01-21
SUBERNREKHA-II HPS.,,,65.0,0.06,0.0,50.26000000000005,50.0,,0.0,,,,2021-01-21
JOJOBERA TPS,,,240.0,4.84,4.67,1171.6399999999983,1161.32,,0.0,,,,2021-01-21
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.18,584.8199999999991,565.78,,0.0,,,,2021-01-21
JOJOBERA TPS,Unit 3, ,120.0,2.42,2.49,586.8199999999991,595.54,,0.0,,,,2021-01-21
MAHADEV PRASAD STPP,,,540.0,9.81,6.39,2692.009999999999,2334.07,1.0,270.0,,,,2021-01-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.39,1324.8300000000004,964.88,,0.0,,,,2021-01-21
MAHADEV PRASAD STPP,Unit 2,S,270.0,4.58,0.0,1367.1799999999985,1369.19,,270.0,44208.0,,ASH HANDLING SYSTEM PROBLEM,2021-01-21
MAITHON RB TPP,,,1050.0,20.58,21.43,5871.1799999999985,5396.1,38.0,0.0,,,,2021-01-21
MAITHON RB TPP,Unit 1, ,525.0,10.35,10.77,2817.349999999998,2658.74,,0.0,,,,2021-01-21
MAITHON RB TPP,Unit 2, ,525.0,10.23,10.66,3053.8300000000004,2737.36,,0.0,,,,2021-01-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
BOKARO `B` TPS,,,210.0,2.23,0.0,324.8300000000004,18.59,60.0,210.0,,,,2021-01-21
BOKARO `B` TPS,Unit 3,L,210.0,2.23,0.0,324.8300000000004,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
BOKARO TPS `A` EXP,,,500.0,9.68,11.2,2510.2799999999966,2465.28,25.0,0.0,,,,2021-01-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,11.2,2510.2799999999966,2465.28,,0.0,,,,2021-01-21
CHANDRAPURA(DVC) TPS,,,500.0,8.83,9.76,2544.6799999999985,2707.0,60.0,0.0,,,,2021-01-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,4.89,1367.1799999999985,1395.37,,0.0,,,,2021-01-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.25,4.87,1177.5,1311.63,,0.0,,,,2021-01-21
KODARMA TPP,,,1000.0,18.84,24.08,5216.640000000003,5921.01,20.0,0.0,,,,2021-01-21
KODARMA TPP,Unit 1, ,500.0,9.58,12.04,2441.1799999999985,2760.92,,0.0,,,,2021-01-21
KODARMA TPP,Unit 2, ,500.0,9.26,12.04,2775.4600000000046,3160.09,,0.0,,,,2021-01-21
NORTH KARANPURA TPP,,,0.0,4.39,0.0,96.19000000000001,0.0,,0.0,,,,2021-01-21
NORTH KARANPURA TPP,Unit 1, ,0.0,4.39,0.0,96.19000000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-21
PANCHET  HPS.,,,80.0,0.0,0.03,105.0,156.42,,0.0,,,,2021-01-21
IB VALLEY TPS,,,1740.0,24.42,27.939999999999998,7217.819999999994,6700.71,13.0,210.0,,,,2021-01-21
IB VALLEY TPS,Unit 1, ,210.0,2.74,4.25,797.5400000000002,1156.55,,0.0,,,,2021-01-21
IB VALLEY TPS,Unit 2,P,210.0,2.9,0.0,791.8999999999995,1060.58,,210.0,44209.99097222222,03/02/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-21
IB VALLEY TPS,Unit 3, ,660.0,9.39,9.52,2814.1899999999973,1738.13,,0.0,,,,2021-01-21
IB VALLEY TPS,Unit 4, ,660.0,9.39,14.17,2814.1899999999973,2745.45,,0.0,,,,2021-01-21
BALIMELA  HPS.,,,510.0,2.06,2.5100000000000002,1057.2599999999989,1437.3300000000002,,180.0,,,,2021-01-21
CHIPLIMA HPS,,,72.0,0.35,0.61,203.34999999999988,283.94,,48.0,,,,2021-01-21
HIRAKUD HPS,,,275.5,0.52,0.85,508.9199999999996,560.13,,75.0,,,,2021-01-21
MACHKUND  HPS,,,114.75,1.42,1.93,399.82000000000033,528.39,,0.0,,,,2021-01-21
RENGALI  HPS.,,,250.0,0.45,0.8400000000000001,636.450000000001,956.37,,0.0,,,,2021-01-21
UPPER  INDRAVATI  HPS.,,,600.0,3.35,4.85,1623.349999999998,1420.51,,0.0,,,,2021-01-21
UPPER KOLAB  HPS.,,,320.0,1.65,1.9400000000000002,565.6499999999995,675.45,,0.0,,,,2021-01-21
DERANG TPP,,,1200.0,12.9,14.3,3033.900000000002,4339.35,59.0,600.0,,,,2021-01-21
DERANG TPP,Unit 1, ,600.0,6.42,14.3,1494.8200000000015,2686.48,,0.0,,,,2021-01-21
DERANG TPP,Unit 2,L,600.0,6.48,0.0,1539.0800000000004,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2021-01-21
ICCL IMP,,,0.0,0.42,0.92,121.82000000000004,172.09,,0.0,,,,2021-01-21
ICCL IMP,Unit 2, ,0.0,0.42,0.92,121.82000000000004,172.09,,0.0,,,,2021-01-21
KAMALANGA TPS,,,1050.0,14.030000000000001,16.810000000000002,6271.630000000005,5837.02,10.0,350.0,,,,2021-01-21
KAMALANGA TPS,Unit 1, ,350.0,6.71,8.35,2006.9100000000008,1941.9,,0.0,,,,2021-01-21
KAMALANGA TPS,Unit 2,P,350.0,0.0,0.0,2074.0000000000005,1980.54,,350.0,44210.0,,SCHEDULED CAPITAL MAINTENACE,2021-01-21
KAMALANGA TPS,Unit 3, ,350.0,7.32,8.46,2190.720000000003,1914.58,,0.0,,,,2021-01-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
NALCO IMP,,,0.0,0.32,0.69,78.71999999999986,119.66,,0.0,,,,2021-01-21
NALCO IMP,Unit 1, ,0.0,0.32,0.69,78.71999999999986,119.66,,0.0,,,,2021-01-21
STERLITE TPP,,,1200.0,0.0,10.16,0.0,2655.39,,600.0,,,,2021-01-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-01-21
STERLITE TPP,Unit 2, ,600.0,0.0,10.16,0.0,2655.39,,0.0,,,,2021-01-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-01-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-01-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
DARLIPALI STPS,,,800.0,8.45,19.39,2070.4500000000007,3607.35,36.0,0.0,,,,2021-01-21
DARLIPALI STPS,Unit 1, ,800.0,8.45,19.39,1824.450000000001,3607.35,,0.0,,,,2021-01-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
TALCHER (OLD) TPS,,,460.0,6.93,8.33,2571.2100000000023,2871.6800000000003,20.0,110.0,,,,2021-01-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,321.3600000000005,347.8,,0.0,,,,2021-01-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.06,1.46,284.26000000000005,380.56,,0.0,,,,2021-01-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.16,1.46,350.3600000000005,375.98,,0.0,,,,2021-01-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.29,319.8300000000004,398.45,,0.0,,,,2021-01-21
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,641.720000000001,648.52,,110.0,44206.03125,,SEAL OIL SYSTEM PROBLEM,2021-01-21
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,2.64,653.6799999999998,720.37,,0.0,,,,2021-01-21
TALCHER STPS,,,3000.0,56.45,59.24,15717.449999999997,18013.31,20.0,500.0,,,,2021-01-21
TALCHER STPS,Unit 1, ,500.0,8.87,11.91,2651.2699999999977,3166.64,,0.0,,,,2021-01-21
TALCHER STPS,Unit 2, ,500.0,10.13,11.57,2601.7300000000023,3096.96,,0.0,,,,2021-01-21
TALCHER STPS,Unit 3, ,500.0,8.87,11.94,2651.2699999999977,2977.77,,0.0,,,,2021-01-21
TALCHER STPS,Unit 4, ,500.0,9.74,11.92,2916.5399999999954,3150.94,,0.0,,,,2021-01-21
TALCHER STPS,Unit 5,P,500.0,8.71,0.0,2316.9100000000008,3041.65,,500.0,44212.44027777778,26/01/2021,OVERHAULING WORKS,2021-01-21
TALCHER STPS,Unit 6, ,500.0,10.13,11.9,2579.7300000000023,2579.35,,0.0,,,,2021-01-21
TEESTA-III HPS,,,1200.0,5.48,5.68,4894.079999999991,5705.070000000001,,0.0,,,,2021-01-21
CHUZACHEN HPS,,,110.0,0.39,0.3,474.1899999999997,472.29,,0.0,,,,2021-01-21
DIKCHU HPS,,,96.0,0.26,0.32,436.4599999999998,438.74,,0.0,,,,2021-01-21
JORETHANG LOOP,,,96.0,0.39,0.43,384.1899999999997,375.7,,48.0,,,,2021-01-21
RONGNICHU HPS,,,0.0,0.19,0.0,3.9899999999999993,0.0,,0.0,,,,2021-01-21
TASHIDING HPS,,,97.0,0.32,0.42,396.71999999999986,347.88,,48.5,,,,2021-01-21
RANGIT HPS,,,60.0,0.48,0.47000000000000003,314.0800000000004,258.17,,40.0,,,,2021-01-21
TEESTA V HPS,,,510.0,2.81,3.04,2476.009999999999,2628.9900000000002,,0.0,,,,2021-01-21
BAKRESWAR TPS,,,1050.0,18.07,25.650000000000002,5172.469999999998,6167.19,20.0,0.0,,,,2021-01-21
BAKRESWAR TPS,Unit 1, ,210.0,3.42,5.13,1042.8199999999997,1253.56,,0.0,,,,2021-01-21
BAKRESWAR TPS,Unit 2, ,210.0,3.94,5.08,1021.7400000000011,1216.67,,0.0,,,,2021-01-21
BAKRESWAR TPS,Unit 3, ,210.0,3.52,5.08,1030.9199999999996,1052.51,,0.0,,,,2021-01-21
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.16,1091.1699999999996,1272.24,,0.0,,,,2021-01-21
BAKRESWAR TPS,Unit 5, ,210.0,3.42,5.2,985.8199999999991,1372.21,,0.0,,,,2021-01-21
BANDEL TPS,,,330.0,3.68,5.14,947.279999999999,870.17,31.0,120.0,,,,2021-01-21
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2021-01-21
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,67.53,,60.0,44199.540972222225,,Low system demand/ costly fuel,2021-01-21
BANDEL TPS,Unit 5, ,210.0,3.68,5.14,947.279999999999,774.52,,0.0,,,,2021-01-21
D.P.L. TPS,,,550.0,7.67,11.89,2244.170000000001,2027.5,19.0,0.0,,,,2021-01-21
D.P.L. TPS,Unit 7, ,300.0,4.19,5.88,1202.0900000000006,935.12,,0.0,,,,2021-01-21
D.P.L. TPS,Unit 8, ,250.0,3.48,6.01,1042.0800000000004,1092.38,,0.0,,,,2021-01-21
KOLAGHAT TPS,,,1260.0,11.89,4.67,3694.690000000001,1169.47,7.0,1050.0,,,,2021-01-21
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-01-21
KOLAGHAT TPS,Unit 2,L,210.0,2.32,0.0,85.71999999999994,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-01-21
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,771.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-01-21
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.04,830.1699999999996,87.88,,210.0,44217.01944444444,,FIRE IN TURBO GENERATOR,2021-01-21
KOLAGHAT TPS,Unit 5, ,210.0,3.48,0.0,1047.0800000000004,914.9,,210.0,44180.04305555556,,Low system demand/ costly fuel,2021-01-21
KOLAGHAT TPS,Unit 6, ,210.0,3.32,4.63,960.720000000001,160.09,,0.0,,,,2021-01-21
SAGARDIGHI TPS,,,1600.0,20.76,38.76,6007.960000000001,7195.129999999999,19.0,0.0,,,,2021-01-21
SAGARDIGHI TPS,Unit 1, ,300.0,4.16,7.25,1203.3600000000017,1720.34,,0.0,,,,2021-01-21
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.2,1192.349999999998,38.62,,0.0,,,,2021-01-21
SAGARDIGHI TPS,Unit 3, ,500.0,6.06,12.19,1810.2599999999989,2675.95,,0.0,,,,2021-01-21
SAGARDIGHI TPS,Unit 4, ,500.0,6.19,12.12,1801.9900000000011,2760.22,,0.0,,,,2021-01-21
SANTALDIH TPS,,,500.0,9.94,12.25,2789.740000000001,2625.69,11.0,0.0,,,,2021-01-21
SANTALDIH TPS,Unit 5, ,250.0,4.68,6.09,1361.2800000000013,1437.81,,0.0,,,,2021-01-21
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.16,1428.4599999999998,1187.88,,0.0,,,,2021-01-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-01-21
JALDHAKA  HPS ST-I,,,36.0,0.0,0.32,145.0,185.95,,27.0,,,,2021-01-21
PURULIA PSS  HPS.,,,900.0,3.55,5.33,974.549999999999,1050.49,,0.0,,,,2021-01-21
RAMMAM  HPS.,,,50.0,0.0,0.3,214.0,237.56,,0.0,,,,2021-01-21
BUDGE BUDGE TPS,,,750.0,15.81,15.010000000000002,4492.969999999999,4337.15,25.0,0.0,,,,2021-01-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.29,5.14,1484.0899999999992,1419.37,,0.0,,,,2021-01-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,4.32,1538.4599999999998,1384.91,,0.0,,,,2021-01-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.55,1470.4199999999998,1532.87,,0.0,,,,2021-01-21
HALDIA TPP,,,600.0,6.06,6.39,3593.2599999999993,3455.73,20.0,300.0,,,,2021-01-21
HALDIA TPP,Unit 1, ,300.0,6.06,6.39,1810.2599999999989,1826.8,,0.0,,,,2021-01-21
HALDIA TPP,Unit 2,P,300.0,0.0,0.0,1783.0000000000005,1628.93,,300.0,44194.872349537036,14/02/2021,CAPITAL MAINTENANCE,2021-01-21
HIRANMAYE TPP,,,300.0,1.61,2.67,799.8100000000003,300.34000000000003,,150.0,,,,2021-01-21
HIRANMAYE TPP,Unit 1,L,150.0,1.61,0.0,393.8100000000003,284.6,,150.0,44200.62222222222,,TURBINE MISC. PROBLEM,2021-01-21
HIRANMAYE TPP,Unit 2, ,150.0,0.0,2.67,406.0,15.74,,0.0,,,,2021-01-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-21
HIRANMAYE TPP,Unit 1,*,67.5,0.84,0.0,245.64000000000007,27.73,,67.5,44213.93402777778,26/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
HIRANMAYE TPP,Unit 2,S,67.5,0.87,0.44,241.2700000000001,25.11,,67.5,44217.90416666667,22/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-01-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-21
DURGAPUR STEEL TPS,,,1000.0,18.52,18.97,5239.92,4278.37,23.0,0.0,,,,2021-01-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.87,9.52,2651.2699999999977,2348.71,,0.0,,,,2021-01-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,9.45,2588.650000000002,1929.66,,0.0,,,,2021-01-21
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,155.89,42.0,210.0,,,,2021-01-21
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,155.89,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-01-21
FARAKKA STPS,,,2100.0,35.76,44.58,10279.960000000003,9113.68,17.0,0.0,,,,2021-01-21
FARAKKA STPS,Unit 1, ,200.0,3.35,4.05,1007.3500000000005,545.57,,0.0,,,,2021-01-21
FARAKKA STPS,Unit 2, ,200.0,3.32,4.29,834.720000000001,512.02,,0.0,,,,2021-01-21
FARAKKA STPS,Unit 3, ,200.0,3.87,4.33,1157.2699999999977,815.55,,0.0,,,,2021-01-21
FARAKKA STPS,Unit 4, ,500.0,9.35,10.44,2535.349999999998,2267.16,,0.0,,,,2021-01-21
FARAKKA STPS,Unit 5, ,500.0,8.61,10.78,2574.8100000000027,2413.39,,0.0,,,,2021-01-21
FARAKKA STPS,Unit 6, ,500.0,7.26,10.69,2170.4600000000037,2559.99,,0.0,,,,2021-01-21
MEJIA TPS,,,2340.0,36.8,39.43,10437.799999999994,10047.82,21.0,500.0,,,,2021-01-21
MEJIA TPS,Unit 1, ,210.0,3.23,4.62,969.8300000000004,441.5,,0.0,,,,2021-01-21
MEJIA TPS,Unit 2, ,210.0,2.48,4.64,631.0800000000004,862.94,,0.0,,,,2021-01-21
MEJIA TPS,Unit 3, ,210.0,2.97,4.54,883.3700000000006,604.06,,0.0,,,,2021-01-21
