name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 3, ,200.0,3.13,2.8,457.1199999999999,468.29,,0.0,,,,2021-08-24
FARAKKA STPS,Unit 4,P,500.0,7.19,0.0,1048.5600000000013,1049.69,,500.0,44430.47430555556,26/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-24
FARAKKA STPS,Unit 5, ,500.0,8.19,8.91,1196.5600000000013,1074.51,,0.0,,,,2021-08-24
FARAKKA STPS,Unit 6, ,500.0,8.09,7.47,855.3500000000005,1308.36,,0.0,,,,2021-08-24
MEJIA TPS,,,2340.0,28.23,32.33,5085.520000000001,5840.32,4.0,460.0,,,,2021-08-24
MEJIA TPS,Unit 1, ,210.0,3.1,4.22,448.40000000000055,428.76,,0.0,,,,2021-08-24
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,447.44000000000005,338.57,,210.0,44397.0,,OVERHAULING WORKS,2021-08-24
MEJIA TPS,Unit 3, ,210.0,3.1,3.88,452.40000000000055,389.0,,0.0,,,,2021-08-24
MEJIA TPS,Unit 4, ,210.0,3.06,4.46,447.44000000000005,581.8,,0.0,,,,2021-08-24
MEJIA TPS,Unit 5, ,250.0,3.84,4.31,560.1600000000001,744.22,,0.0,,,,2021-08-24
MEJIA TPS,Unit 6,S,250.0,3.84,0.0,560.1600000000001,695.08,,250.0,44427.00486111111,,COAL SHORTAGE,2021-08-24
MEJIA TPS,Unit 7, ,500.0,0.0,7.92,968.0,1281.65,,0.0,,,,2021-08-24
MEJIA TPS,Unit 8, ,500.0,8.23,7.54,1201.5200000000004,1381.24,,0.0,,,,2021-08-24
RAGHUNATHPUR TPP,,,1200.0,17.32,17.65,2204.680000000001,2293.98,5.0,0.0,,,,2021-08-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.81,1004.1199999999999,1159.67,,0.0,,,,2021-08-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,8.84,1200.5600000000013,1134.31,,0.0,,,,2021-08-24
MAITHON HPS,,,63.2,0.81,0.77,42.44000000000001,111.33,,0.0,,,,2021-08-24
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.27,300.7600000000002,316.97,,0.0,,,,2021-08-24
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.99,389.7600000000002,402.16999999999996,,0.0,,,,2021-08-24
KAMENG HPS,,,600.0,10.97,7.300000000000001,1303.2800000000007,1209.6999999999998,,300.0,,,,2021-08-24
PARE,,,110.0,2.23,2.6,267.5199999999999,228.25,,0.0,,,,2021-08-24
RANGANADI HPS,,,405.0,5.81,5.17,719.4399999999987,610.2,,0.0,,,,2021-08-24
LAKWA GT,,,97.2,1.0899999999999999,0.75,159.16,147.66,,57.2,,,,2021-08-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.2399999999999998,203.84000000000017,208.89000000000001,,0.0,,,,2021-08-24
NAMRUP CCPP,,,162.4,1.03,0.84,161.72000000000006,69.34,,62.25,,,,2021-08-24
NAMRUP CCPP,,,100.0,2.35,2.16,193.39999999999986,181.70999999999998,,0.0,,,,2021-08-24
KARBI LANGPI HPS,,,100.0,2.35,2.16,193.39999999999986,181.70999999999998,,0.0,,,,2021-08-24
BONGAIGAON TPP,,,750.0,7.949999999999999,17.009999999999998,1158.7999999999984,1641.8600000000001,9.0,0.0,,,,2021-08-24
BONGAIGAON TPP,Unit 1, ,250.0,2.65,5.51,385.59999999999945,536.22,,0.0,,,,2021-08-24
BONGAIGAON TPP,Unit 2, ,250.0,2.65,5.77,385.59999999999945,528.22,,0.0,,,,2021-08-24
BONGAIGAON TPP,Unit 3, ,250.0,2.65,5.73,387.59999999999945,577.42,,0.0,,,,2021-08-24
KATHALGURI CCPP,,,291.0,4.619999999999999,4.66,641.8799999999999,736.9300000000001,,33.5,,,,2021-08-24
KHONDONG HPS,,,50.0,1.03,1.2,100.72000000000003,158.92000000000002,,0.0,,,,2021-08-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-24
LOKTAK HPS,,,105.0,2.42,2.51,273.0799999999999,182.20999999999998,,0.0,,,,2021-08-24
KYRDEMKULAI HPS,,,60.0,0.42,0.43,52.08000000000004,38.49,,0.0,,,,2021-08-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,3.0,252.76000000000022,270.18,,0.0,,,,2021-08-24
NEW UMTRU HPS,,,40.0,0.74,0.61,73.75999999999995,65.05,,0.0,,,,2021-08-24
UMIAM HPS ST-I,,,36.0,0.39,0.23,42.360000000000014,17.41,,0.0,,,,2021-08-24
UMIAM HPS ST-IV,,,60.0,0.71,0.48,64.04000000000002,50.09,,0.0,,,,2021-08-24
TUIRIAL HPS,,,60.0,0.71,0.41000000000000003,44.04000000000002,21.009999999999998,,0.0,,,,2021-08-24
DOYANG  HPS,,,75.0,1.61,0.5900000000000001,106.63999999999999,51.290000000000006,,0.0,,,,2021-08-24
BARAMURA GT,,,42.0,0.52,0.0,72.47999999999996,60.97,,0.0,,,,2021-08-24
ROKHIA GT,,,95.0,1.0499999999999998,1.1,157.2000000000001,141.32,,32.0,,,,2021-08-24
AGARTALA GT,,,135.0,2.12,2.59,289.8800000000001,396.78999999999996,,0.0,,,,2021-08-24
MONARCHAK CCPP,,,101.0,1.71,2.08,249.03999999999985,300.31,,0.0,,,,2021-08-24
CHUKHA,,,0.0,8.74,6.25,904.7600000000002,766.29,,0.0,,,,2021-08-24
KURICHU,,,0.0,1.55,1.8,195.20000000000027,159.91,,0.0,,,,2021-08-24
MANGDECHHU,,,0.0,9.39,19.46,2115.3600000000006,1568.93,,0.0,,,,2021-08-24
TALA,,,0.0,16.45,24.68,1719.800000000001,1680.45,,0.0,,,,2021-08-24
