name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.58,4.89,1353.0,1013.82,,0.0,,,,2025-12-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.14,8.91,2507.0,1292.42,,0.0,,,,2025-12-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.13,14.74,4488.0,2989.5,20.0,0.0,,,,2025-12-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.13,14.74,4488.0,2989.5,,0.0,,,,2025-12-31
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-12-31
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-12-31
SINGARENI TPP,,,1200.0,25.41,27.189999999999998,6566.0,5517.65,7.0,0.0,,,,2025-12-31
SINGARENI TPP,Unit 1, ,600.0,13.06,13.58,3124.0,2564.87,,0.0,,,,2025-12-31
SINGARENI TPP,Unit 2, ,600.0,12.35,13.61,3442.0,2952.78,,0.0,,,,2025-12-31
YADADRI TPS,,,1600.0,51.85000000000001,24.3,13095.0,3655.51,21.0,0.0,,,,2025-12-31
YADADRI TPS,Unit 1, ,800.0,11.23,12.0,3071.0,1524.44,,0.0,,,,2025-12-31
YADADRI TPS,Unit 2, ,800.0,11.27,12.3,3071.0,2131.07,,0.0,,,,2025-12-31
YADADRI TPS,Unit 3, ,0.0,9.84,0.0,2217.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
YADADRI TPS,Unit 4, ,,9.74,0.0,2522.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
YADADRI TPS,Unit 5, ,,9.77,0.0,2214.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
LOWER JURALA HPS,,,240.0,0.03,0.0,289.0,507.53,,0.0,,,,2025-12-31
NAGARJUN SGR  HPS,,,815.5999999999999,0.97,3.59,1331.0,2384.4100000000003,,0.0,,,,2025-12-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.46,56.0,106.88,,0.0,,,,2025-12-31
POCHAMPAD HPS,,,36.0,0.1,0.29000000000000004,47.0,84.99,,0.0,,,,2025-12-31
PRIYADARSHNI JURALA HPS,,,234.0,0.16,0.0,329.0,513.0400000000001,,0.0,,,,2025-12-31
PULICHINTALA HPS,,,120.0,0.32,0.53,185.0,291.03,,0.0,,,,2025-12-31
SRISAILAM LB HPS,,,900.0,1.71,5.09,1364.0,2445.11,,300.0,,,,2025-12-31
RAMAGUNDEM STPS,,,2600.0,45.32,53.44,13637.0,9983.939999999999,25.0,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 1, ,200.0,3.68,4.13,1090.0,912.27,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 2, ,200.0,3.68,4.08,1090.0,733.39,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,4.0,1038.0,803.48,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.21,10.24,2442.0,1748.68,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,10.07,2782.0,1779.17,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.97,10.37,2413.0,1782.79,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.39,10.55,2782.0,2224.16,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 1, ,800.0,13.71,17.41,3371.0,3510.64,,0.0,,,,2025-12-31
RAMAGUNDEM STPS,Unit 2, ,800.0,13.45,17.35,3985.0,3467.67,,0.0,,,,2025-12-31
AND. NICOBAR DG,,,57.52,0.26,0.36,68.0,78.78,,0.0,,,,2025-12-31
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,186.0,192.97,,0.0,,,,2025-12-31
BARAUNI TPS,,,500.0,10.059999999999999,11.54,2657.0,2562.6800000000003,37.0,0.0,,,,2025-12-31
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-31
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-12-31
BARAUNI TPS,Unit 8, ,250.0,5.06,5.77,1415.0,1348.19,,0.0,,,,2025-12-31
BARAUNI TPS,Unit 9, ,250.0,5.0,5.77,1242.0,1214.49,,0.0,,,,2025-12-31
BARH  STPS,,,3300.0,53.37,65.32000000000001,14801.0,12495.55,12.0,660.0,,,,2025-12-31
BARH  STPS,Unit 1, ,660.0,10.4,15.8,2555.0,2556.7,,0.0,,,,2025-12-31
BARH  STPS,Unit 2, ,660.0,9.1,15.6,2684.0,2518.7,,0.0,,,,2025-12-31
BARH  STPS,Unit 3, ,660.0,9.87,15.81,2909.0,1576.11,,0.0,,,,2025-12-31
BARH  STPS,Unit 4, ,660.0,12.06,15.64,3119.0,3382.56,,0.0,,,,2025-12-31
BARH  STPS,Unit 5,S,660.0,11.94,2.47,3534.0,2461.48,,660.0,46022.18958333333,,WATER WALL TUBE LEAKAGE,2025-12-31
BUXAR TPP,,,660.0,14.46,0.0,2268.0,343.76,9.0,660.0,,,,2025-12-31
BUXAR TPP,Unit 1,L,660.0,6.81,0.0,1537.0,343.76,,660.0,46005.8125,,COAL SHORTAGE,2025-12-31
BUXAR TPP,Unit 2, ,0.0,7.65,0.0,731.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
KAHALGAON TPS,,,2340.0,49.620000000000005,55.15,12894.0,11684.99,17.0,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.91,1110.0,1091.56,,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 2, ,210.0,4.29,5.0,1217.0,843.32,,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 3, ,210.0,4.29,4.84,1217.0,1105.97,,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 4, ,210.0,5.0,4.75,1110.0,1063.9,,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 5, ,500.0,10.23,11.83,2862.0,2686.64,,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 6, ,500.0,10.23,11.92,2862.0,2678.33,,0.0,,,,2025-12-31
KAHALGAON TPS,Unit 7, ,500.0,10.97,11.9,2516.0,2215.27,,0.0,,,,2025-12-31
MUZAFFARPUR TPS,,,390.0,8.030000000000001,8.41,2143.0,1832.94,62.0,0.0,,,,2025-12-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.03,4.21,1021.0,862.99,,0.0,,,,2025-12-31
MUZAFFARPUR TPS,Unit 4, ,195.0,4.0,4.2,1122.0,969.95,,0.0,,,,2025-12-31
NABINAGAR STPP,,,1980.0,42.91,31.15,10927.0,9703.99,44.0,660.0,,,,2025-12-31
NABINAGAR STPP,Unit 1,P,660.0,14.0,0.0,2975.0,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.79,3997.0,3493.63,,0.0,,,,2025-12-31
NABINAGAR STPP,Unit 3, ,660.0,14.39,15.36,3955.0,3199.17,,0.0,,,,2025-12-31
NABINAGAR TPP,,,1000.0,20.459999999999997,11.35,5442.0,4713.75,33.0,500.0,,,,2025-12-31
NABINAGAR TPP,Unit 1,P,250.0,5.13,0.0,1427.0,1164.21,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-31
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.25,1356.0,1119.02,,250.0,46022.0625,10/01/2026,GENERATOR STATOR DAMAGED,2025-12-31
NABINAGAR TPP,Unit 3, ,250.0,4.68,5.55,1388.0,1293.26,,0.0,,,,2025-12-31
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.55,1271.0,1137.26,,0.0,,,,2025-12-31
TENUGHAT TPS,,,420.0,6.87,8.04,1813.0,1456.11,52.0,0.0,,,,2025-12-31
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.74,917.0,961.27,,0.0,,,,2025-12-31
TENUGHAT TPS,Unit 2, ,210.0,3.58,4.3,896.0,494.84,,0.0,,,,2025-12-31
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,49.0,0.0,,65.0,,,,2025-12-31
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,49.0,0.0,,65.0,,,,2025-12-31
JOJOBERA TPS,,,240.0,4.78,3.86,1344.0,1270.47,31.0,0.0,,,,2025-12-31
JOJOBERA TPS,Unit 2, ,120.0,2.39,1.95,672.0,635.39,,0.0,,,,2025-12-31
JOJOBERA TPS,Unit 3, ,120.0,2.39,1.91,672.0,635.08,,0.0,,,,2025-12-31
MAHADEV PRASAD STPP,,,540.0,10.54,6.09,2884.0,2697.2700000000004,12.0,270.0,,,,2025-12-31
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1503.0,1284.13,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2025-12-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.09,1381.0,1413.14,,0.0,,,,2025-12-31
MAITHON RB TPP,,,1050.0,20.39,23.450000000000003,5850.0,5113.66,25.0,0.0,,,,2025-12-31
MAITHON RB TPP,Unit 1, ,525.0,11.0,11.71,3068.0,2385.85,,0.0,,,,2025-12-31
MAITHON RB TPP,Unit 2, ,525.0,9.39,11.74,2782.0,2727.81,,0.0,,,,2025-12-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
BOKARO TPS `A` EXP,,,500.0,9.35,10.95,2586.0,1962.23,42.0,0.0,,,,2025-12-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.35,10.95,2586.0,1962.23,,0.0,,,,2025-12-31
CHANDRAPURA(DVC) TPS,,,500.0,10.52,11.41,2918.0,2144.13,22.0,0.0,,,,2025-12-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.26,5.65,1459.0,860.74,,0.0,,,,2025-12-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.26,5.76,1459.0,1283.39,,0.0,,,,2025-12-31
KODARMA TPP,,,1000.0,21.35,10.73,5617.0,4731.28,42.0,500.0,,,,2025-12-31
KODARMA TPP,Unit 1,P,500.0,10.45,0.0,2617.0,2271.68,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2025-12-31
KODARMA TPP,Unit 2, ,500.0,10.9,10.73,3000.0,2459.6,,0.0,,,,2025-12-31
NORTH KARANPURA TPP,,,1980.0,31.46,45.239999999999995,9301.0,9044.77,6.0,0.0,,,,2025-12-31
NORTH KARANPURA TPP,Unit 1, ,660.0,11.68,15.68,3456.0,3377.58,,0.0,,,,2025-12-31
NORTH KARANPURA TPP,Unit 2, ,660.0,11.68,13.7,3458.0,3421.09,,0.0,,,,2025-12-31
NORTH KARANPURA TPP,Unit 3, ,660.0,8.1,15.86,2387.0,2246.1,,0.0,,,,2025-12-31
PATRATU STPP,,,800.0,7.65,15.54,2253.0,858.86,34.0,0.0,,,,2025-12-31
PATRATU STPP,Unit 1, ,800.0,7.65,15.54,2253.0,858.86,,0.0,,,,2025-12-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
PANCHET HPS,,,80.0,0.1,0.12,88.0,130.75,,0.0,,,,2025-12-31
IB VALLEY TPS,,,1740.0,33.879999999999995,39.89,10009.0,9227.49,16.0,0.0,,,,2025-12-31
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.04,1126.0,1064.19,,0.0,,,,2025-12-31
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.97,1234.0,1231.45,,0.0,,,,2025-12-31
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.44,3656.0,3276.95,,0.0,,,,2025-12-31
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.44,3993.0,3654.9,,0.0,,,,2025-12-31
BALIMELA HPS,,,510.0,2.65,4.7,966.0,1162.86,,0.0,,,,2025-12-31
CHIPLIMA HPS,,,72.0,0.58,0.77,247.0,226.1,,0.0,,,,2025-12-31
HIRAKUD HPS,,,287.8,0.9,1.28,750.0,860.0699999999999,,0.0,,,,2025-12-31
MACHKUND  HPS,,,114.75,1.94,1.31,490.0,544.5,,0.0,,,,2025-12-31
RENGALI HPS,,,250.0,1.26,1.4,710.0,911.5899999999999,,50.0,,,,2025-12-31
UPPER INDRAVATI HPS,,,600.0,0.65,1.91,1271.0,1206.6200000000001,,0.0,,,,2025-12-31
UPPER KOLAB HPS,,,320.0,1.1,1.94,507.0,684.36,,0.0,,,,2025-12-31
DERANG TPP,,,1200.0,10.68,14.42,6227.0,6696.91,121.0,600.0,,,,2025-12-31
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
DERANG TPP,Unit 2, ,600.0,10.68,14.42,3157.0,3582.35,,0.0,,,,2025-12-31
JSW Energy Utkal Limited,,,700.0,7.81,16.5,2221.0,2954.6499999999996,11.0,0.0,,,,2025-12-31
JSW Energy Utkal Limited,Unit 1, ,350.0,5.26,8.15,1470.0,1565.37,,0.0,,,,2025-12-31
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,8.35,751.0,1389.28,,0.0,,,,2025-12-31
KAMALANGA TPS,,,1050.0,22.96,24.99,5727.0,5871.6,13.0,0.0,,,,2025-12-31
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.43,1909.0,2100.69,,0.0,,,,2025-12-31
KAMALANGA TPS,Unit 2, ,350.0,7.6,8.4,1909.0,1898.49,,0.0,,,,2025-12-31
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.16,1909.0,1872.42,,0.0,,,,2025-12-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.73,111.0,116.79,,0.0,,,,2025-12-31
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.72,111.0,138.83,,0.0,,,,2025-12-31
VEDANTA TPP,,,600.0,7.58,14.29,2237.0,1840.4,9.0,0.0,,,,2025-12-31
VEDANTA TPP,Unit 2, ,600.0,7.58,14.29,2237.0,1840.4,,0.0,,,,2025-12-31
DARLIPALI STPS,,,1600.0,36.45,38.39,10020.0,8453.130000000001,18.0,0.0,,,,2025-12-31
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.24,4972.0,4731.56,,0.0,,,,2025-12-31
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.15,5048.0,3721.57,,0.0,,,,2025-12-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
TALCHER STPS,,,3000.0,67.65,58.949999999999996,17256.0,15558.119999999999,11.0,500.0,,,,2025-12-31
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2672.0,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
TALCHER STPS,Unit 2, ,500.0,11.06,11.68,3051.0,2761.24,,0.0,,,,2025-12-31
TALCHER STPS,Unit 3, ,500.0,11.52,11.79,2764.0,2246.12,,0.0,,,,2025-12-31
TALCHER STPS,Unit 4, ,500.0,11.39,11.85,2677.0,2322.39,,0.0,,,,2025-12-31
TALCHER STPS,Unit 5, ,500.0,11.1,11.84,3052.0,2883.06,,0.0,,,,2025-12-31
TALCHER STPS,Unit 6, ,500.0,11.16,11.79,3040.0,2807.9,,0.0,,,,2025-12-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
CHUZACHEN HPS,,,110.0,0.39,0.39,468.0,416.15,,55.0,,,,2025-12-31
DIKCHU HPS,,,96.0,0.32,0.28,466.0,457.31,,0.0,,,,2025-12-31
JORETHANG LOOP,,,96.0,0.55,0.5,384.0,405.54999999999995,,0.0,,,,2025-12-31
RONGNICHU HPS,,,113.0,0.35,0.29000000000000004,389.0,407.74,,0.0,,,,2025-12-31
TASHIDING HPS,,,97.0,0.52,0.53,400.0,425.35,,0.0,,,,2025-12-31
RANGIT HPS,,,60.0,0.52,0.53,281.0,289.16999999999996,,20.0,,,,2025-12-31
RANGIT-IV HPS,,,,0.32,0.0,10.0,0.0,,0.0,,,,2025-12-31
TEESTA V HPS,,,510.0,3.0,0.0,249.0,0.0,,510.0,,,,2025-12-31
BAKRESWAR TPS,,,1050.0,23.799999999999997,25.39,5660.0,6068.87,15.0,0.0,,,,2025-12-31
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.1,1220.0,1195.69,,0.0,,,,2025-12-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.04,1219.0,1164.22,,0.0,,,,2025-12-31
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.07,1268.0,1311.96,,0.0,,,,2025-12-31
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.05,685.0,1084.62,,0.0,,,,2025-12-31
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.13,1268.0,1312.38,,0.0,,,,2025-12-31
BANDEL TPS,,,270.0,6.16,6.23,1511.0,1482.31,13.0,0.0,,,,2025-12-31
BANDEL TPS,Unit 2, ,60.0,1.32,1.25,178.0,207.79,,0.0,,,,2025-12-31
BANDEL TPS,Unit 5, ,210.0,4.84,4.98,1333.0,1274.52,,0.0,,,,2025-12-31
D.P.L. TPS,,,550.0,9.64,5.88,2856.0,2565.25,22.0,300.0,,,,2025-12-31
D.P.L. TPS,Unit 7,P,300.0,5.06,0.0,1503.0,1244.3,,300.0,46017.0,01/01/2026,BOILER INSPECTION/ RE-CERTIFICATION,2025-12-31
D.P.L. TPS,Unit 8, ,250.0,4.58,5.88,1353.0,1320.95,,0.0,,,,2025-12-31
KOLAGHAT TPS,,,840.0,14.91,13.77,4240.0,4055.7400000000002,15.0,210.0,,,,2025-12-31
KOLAGHAT TPS,Unit 3,P,210.0,3.71,0.0,1086.0,911.51,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-31
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.71,1027.0,998.01,,0.0,,,,2025-12-31
KOLAGHAT TPS,Unit 5, ,210.0,3.68,4.51,1087.0,1147.15,,0.0,,,,2025-12-31
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.55,1040.0,999.07,,0.0,,,,2025-12-31
SAGARDIGHI TPP ST-III,,,,6.81,0.0,1537.0,0.0,,0.0,,,,2025-12-31
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,1537.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
SAGARDIGHI TPS,,,1600.0,35.61,38.77,9287.0,9200.539999999999,24.0,0.0,,,,2025-12-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.27,1617.0,1816.4,,0.0,,,,2025-12-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.25,1811.0,1833.85,,0.0,,,,2025-12-31
SAGARDIGHI TPS,Unit 3, ,500.0,11.0,12.08,2827.0,2697.23,,0.0,,,,2025-12-31
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.17,3032.0,2853.06,,0.0,,,,2025-12-31
SANTALDIH TPS,,,500.0,5.68,12.34,3046.0,3096.69,7.0,0.0,,,,2025-12-31
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.16,1555.0,1544.68,,0.0,,,,2025-12-31
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.18,1491.0,1552.01,,0.0,,,,2025-12-31
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
JALDHAKA  HPS ST-I,,,36.0,0.13,0.36,126.0,176.1,,18.0,,,,2025-12-31
PURULIA PSS HPS,,,900.0,3.71,4.11,930.0,911.53,,0.0,,,,2025-12-31
RAMMAM HPS,,,50.0,0.39,0.32,210.0,175.84,,12.5,,,,2025-12-31
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.32,4481.0,4017.71,10.0,0.0,,,,2025-12-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.34,1498.0,1296.44,,0.0,,,,2025-12-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,5.0,1485.0,1337.69,,0.0,,,,2025-12-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.98,1498.0,1383.58,,0.0,,,,2025-12-31
HALDIA TPP,,,600.0,12.64,14.17,3515.0,3761.3900000000003,12.0,0.0,,,,2025-12-31
HALDIA TPP,Unit 1, ,300.0,6.32,7.05,1758.0,1944.48,,0.0,,,,2025-12-31
HALDIA TPP,Unit 2, ,300.0,6.32,7.12,1757.0,1816.91,,0.0,,,,2025-12-31
HIRANMAYE TPP,,,300.0,5.1,5.03,1504.0,1309.97,40.0,0.0,,,,2025-12-31
HIRANMAYE TPP,Unit 1, ,150.0,2.55,2.58,752.0,541.51,,0.0,,,,2025-12-31
HIRANMAYE TPP,Unit 2, ,150.0,2.55,2.45,752.0,768.46,,0.0,,,,2025-12-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-31
HIRANMAYE TPP,Unit 1,L,67.5,0.74,0.0,202.0,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-31
HIRANMAYE TPP,Unit 2, ,67.5,0.71,1.27,204.0,113.71,,0.0,,,,2025-12-31
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-31
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-31
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-31
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-31
DURGAPUR STEEL TPS,,,1000.0,18.65,19.48,5527.0,4555.25,19.0,0.0,,,,2025-12-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,9.72,2745.0,2225.3,,0.0,,,,2025-12-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.39,9.76,2782.0,2329.95,,0.0,,,,2025-12-31
FARAKKA STPS,,,2100.0,42.04,41.510000000000005,11361.0,9239.77,18.0,0.0,,,,2025-12-31
FARAKKA STPS,Unit 1, ,200.0,4.0,4.05,1123.0,935.25,,0.0,,,,2025-12-31
FARAKKA STPS,Unit 2, ,200.0,4.0,4.07,1123.0,923.92,,0.0,,,,2025-12-31
FARAKKA STPS,Unit 3, ,200.0,4.39,3.92,1005.0,935.17,,0.0,,,,2025-12-31
FARAKKA STPS,Unit 4, ,500.0,10.0,9.88,2460.0,1840.06,,0.0,,,,2025-12-31
FARAKKA STPS,Unit 5,*,500.0,9.26,9.13,2745.0,2189.92,,0.0,46019.944444444445,31/12/2025 00:53:00,AIR PREHEATERS PROBLEM,2025-12-31
FARAKKA STPS,Unit 6, ,500.0,10.39,10.46,2905.0,2415.45,,0.0,,,,2025-12-31
MEJIA TPS,,,2340.0,39.94,44.79,12150.0,11593.9,16.0,0.0,,,,2025-12-31
MEJIA TPS,Unit 1, ,210.0,3.81,4.36,1128.0,1093.51,,0.0,,,,2025-12-31
MEJIA TPS,Unit 2, ,210.0,2.29,4.45,677.0,1161.93,,0.0,,,,2025-12-31
MEJIA TPS,Unit 3, ,210.0,3.81,3.66,1128.0,882.73,,0.0,,,,2025-12-31
MEJIA TPS,Unit 4, ,210.0,4.35,4.17,1093.0,966.18,,0.0,,,,2025-12-31
MEJIA TPS,Unit 5, ,250.0,5.1,5.02,1423.0,1268.87,,0.0,,,,2025-12-31
MEJIA TPS,Unit 6, ,250.0,0.0,3.48,1258.0,1244.49,,0.0,,,,2025-12-31
MEJIA TPS,Unit 7, ,500.0,10.32,9.77,2588.0,2508.2,,0.0,,,,2025-12-31
MEJIA TPS,Unit 8, ,500.0,10.26,9.88,2855.0,2467.99,,0.0,,,,2025-12-31
RAGHUNATHPUR TPP,,,1200.0,20.0,20.939999999999998,5912.0,4941.48,23.0,0.0,,,,2025-12-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.39,10.1,3082.0,2047.1,,0.0,,,,2025-12-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.61,10.84,2830.0,2894.38,,0.0,,,,2025-12-31
MAITHON HPS,,,63.2,0.1,0.36,99.0,169.22,,20.0,,,,2025-12-31
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,373.0,187.60999999999999,,132.0,,,,2025-12-31
TEESTA LOW DAM-IV HPS,,,160.0,0.68,0.61,657.0,604.64,,120.0,,,,2025-12-31
KAMENG HPS,,,600.0,4.74,4.17,2429.0,2536.15,,0.0,,,,2025-12-31
LOWER SUBANSIRI  HEP,,,250.0,6.81,0.0,2893.0,0.0,,0.0,,,,2025-12-31
PARE,,,110.0,0.55,0.44,359.0,355.0,,0.0,,,,2025-12-31
RANGANADI HPS,,,405.0,1.42,1.13,1140.0,959.8999999999999,,0.0,,,,2025-12-31
LAKWA GT,,,97.2,1.52,1.3699999999999999,428.0,277.79,,20.0,,,,2025-12-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.44,397.0,362.35999999999996,,9.965,,,,2025-12-31
NAMRUP CCPP,,,139.4,2.28,1.87,679.0,592.83,,41.0,,,,2025-12-31
KARBI LANGPI HPS,,,100.0,0.45,0.56,359.0,389.61,,0.0,,,,2025-12-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-31
BONGAIGAON TPP,,,750.0,14.22,14.01,4016.0,3317.5599999999995,18.0,0.0,,,,2025-12-31
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.67,1353.0,1145.79,,0.0,,,,2025-12-31
BONGAIGAON TPP,Unit 2, ,250.0,5.06,4.66,1410.0,1127.28,,0.0,,,,2025-12-31
BONGAIGAON TPP,Unit 3, ,250.0,4.58,4.68,1253.0,1044.49,,0.0,,,,2025-12-31
KATHALGURI CCPP,,,291.0,4.7700000000000005,3.8599999999999994,1322.0,939.25,,63.5,,,,2025-12-31
KHANDONG HPS,,,46.0,0.52,1.06,132.0,102.82,,0.0,,,,2025-12-31
